,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
29,2025-08-01 15:15:00-04:00,616,20.0,20.239999771118164,20.0,20.239999771118164,0.0,0.0
30,2025-08-01 15:16:00-04:00,1511,20.299999237060547,20.350000381469727,20.299999237060547,20.34000015258789,0.0,0.0
31,2025-08-01 15:17:00-04:00,1226,20.350000381469727,21.100000381469727,20.350000381469727,21.100000381469727,0.0,0.0
32,2025-08-01 15:29:00-04:00,576,20.344999313354492,20.344999313354492,20.34000015258789,20.34000015258789,0.0,0.0
33,2025-08-01 15:42:00-04:00,100,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,0.0
34,2025-08-01 15:57:00-04:00,14450,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,0.0,0.0
35,2025-08-04 09:30:00-04:00,129,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0.0,0.0
36,2025-08-04 09:35:00-04:00,105,20.097299575805664,20.097299575805664,20.097299575805664,20.097299575805664,0.0,0.0
37,2025-08-04 09:49:00-04:00,151,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,0.0,0.0
38,2025-08-04 09:55:00-04:00,323,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,0.0,0.0
39,2025-08-04 10:14:00-04:00,1630,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0
40,2025-08-04 10:36:00-04:00,965,20.014999389648438,20.079999923706055,19.950000762939453,20.079999923706055,0.0,0.0
41,2025-08-04 10:44:00-04:00,100,21.251300811767578,21.251300811767578,21.251300811767578,21.251300811767578,0.0,0.0
42,2025-08-04 10:46:00-04:00,1052,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,0.0
43,2025-08-04 10:48:00-04:00,2514,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,0.0,0.0
44,2025-08-04 12:22:00-04:00,2777,20.0,20.0,20.0,20.0,0.0,0.0
45,2025-08-04 14:31:00-04:00,160,20.625,20.625,20.625,20.625,0.0,0.0
46,2025-08-04 14:38:00-04:00,383,20.264299392700195,20.264299392700195,20.264299392700195,20.264299392700195,0.0,0.0
47,2025-08-04 15:02:00-04:00,1,21.0,21.0,21.0,21.0,0.0,0.0
48,2025-08-05 09:30:00-04:00,126,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0
49,2025-08-05 09:47:00-04:00,100,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0
50,2025-08-05 09:48:00-04:00,671,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,0.0
51,2025-08-05 13:41:00-04:00,1012,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,0.0
52,2025-08-05 15:50:00-04:00,100,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,0.0
53,2025-08-06 09:53:00-04:00,472,21.0,21.0,21.0,21.0,0.0,0.0
54,2025-08-06 11:00:00-04:00,2584,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0.0,0.0
55,2025-08-06 11:52:00-04:00,721,20.45800018310547,20.45800018310547,20.300500869750977,20.45800018310547,0.0,0.0
56,2025-08-06 12:02:00-04:00,322,20.473499298095703,20.473499298095703,20.473499298095703,20.473499298095703,0.0,0.0
57,2025-08-06 12:18:00-04:00,412,20.399999618530273,20.43000030517578,20.399999618530273,20.43000030517578,0.0,0.0
58,2025-08-06 12:23:00-04:00,161,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,0.0
59,2025-08-06 12:28:00-04:00,444,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0.0,0.0
60,2025-08-06 12:33:00-04:00,2436,20.25,20.253700256347656,20.170000076293945,20.170000076293945,0.0,0.0
61,2025-08-06 12:35:00-04:00,268,20.5,20.5,20.5,20.5,0.0,0.0
62,2025-08-06 13:07:00-04:00,727,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,0.0
63,2025-08-06 13:08:00-04:00,493,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,0.0
64,2025-08-06 14:08:00-04:00,495,20.724700927734375,20.724700927734375,20.724700927734375,20.724700927734375,0.0,0.0
65,2025-08-06 14:41:00-04:00,2479,19.770000457763672,19.770000457763672,19.510000228881836,19.510000228881836,0.0,0.0
66,2025-08-06 14:43:00-04:00,297,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.0
67,2025-08-06 14:47:00-04:00,2129,19.81999969482422,19.899999618530273,19.530000686645508,19.530000686645508,0.0,0.0
68,2025-08-06 14:48:00-04:00,694,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,0.0
69,2025-08-06 15:59:00-04:00,719,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0.0
70,2025-08-07 09:31:00-04:00,189,20.0,20.0,20.0,20.0,0.0,0.0
71,2025-08-07 09:32:00-04:00,629,19.788000106811523,19.788000106811523,19.788000106811523,19.788000106811523,0.0,0.0
72,2025-08-07 10:06:00-04:00,818,19.146900177001953,19.146900177001953,19.146900177001953,19.146900177001953,0.0,0.0
73,2025-08-07 11:45:00-04:00,158,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,0.0,0.0
74,2025-08-07 11:54:00-04:00,1944,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
75,2025-08-07 13:31:00-04:00,722,18.5,18.5,18.5,18.5,0.0,0.0
76,2025-08-07 13:47:00-04:00,574,18.5,18.5,18.5,18.5,0.0,0.0
77,2025-08-07 13:56:00-04:00,380,18.25,18.25,18.25,18.25,0.0,0.0
78,2025-08-07 14:23:00-04:00,240,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
79,2025-08-07 15:18:00-04:00,788,18.5,18.5,18.5,18.5,0.0,0.0
80,2025-08-07 15:32:00-04:00,1031,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,0.0
81,2025-08-07 15:55:00-04:00,220,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0.0,0.0
82,2025-08-07 15:59:00-04:00,541,18.959999084472656,18.959999084472656,18.670000076293945,18.670000076293945,0.0,0.0
83,2025-08-08 09:30:00-04:00,211,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
84,2025-08-08 09:33:00-04:00,619,18.705400466918945,18.705400466918945,18.705400466918945,18.705400466918945,0.0,0.0
85,2025-08-08 09:48:00-04:00,327,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
86,2025-08-08 09:54:00-04:00,165,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
87,2025-08-08 09:56:00-04:00,102,19.437700271606445,19.437700271606445,19.437700271606445,19.437700271606445,0.0,0.0
88,2025-08-08 10:03:00-04:00,107,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,0.0
89,2025-08-08 10:26:00-04:00,0,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,0.0
90,2025-08-08 10:37:00-04:00,1924,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,0.0
91,2025-08-08 10:48:00-04:00,121,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,0.0
92,2025-08-08 10:59:00-04:00,309,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,0.0
93,2025-08-08 11:16:00-04:00,419,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,0.0
94,2025-08-08 13:20:00-04:00,850,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,0.0
95,2025-08-08 13:23:00-04:00,2257,19.09000015258789,19.100000381469727,19.09000015258789,19.09000015258789,0.0,0.0
96,2025-08-08 13:24:00-04:00,1460,19.100000381469727,19.100000381469727,19.094999313354492,19.094999313354492,0.0,0.0
97,2025-08-08 13:27:00-04:00,1248,19.09000015258789,19.09000015258789,19.0,19.0,0.0,0.0
98,2025-08-08 13:29:00-04:00,200,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0.0
99,2025-08-08 13:30:00-04:00,586,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0.0
100,2025-08-08 13:31:00-04:00,858,18.989999771118164,19.0,18.989999771118164,19.0,0.0,0.0
101,2025-08-08 13:32:00-04:00,950,18.989999771118164,19.0,18.989999771118164,18.9950008392334,0.0,0.0
102,2025-08-08 13:33:00-04:00,700,18.989999771118164,18.993600845336914,18.989999771118164,18.993600845336914,0.0,0.0
103,2025-08-08 13:34:00-04:00,100,18.9906005859375,18.9906005859375,18.9906005859375,18.9906005859375,0.0,0.0
104,2025-08-08 13:36:00-04:00,959,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0.0
105,2025-08-08 13:43:00-04:00,2657,19.0,19.0,18.8700008392334,18.989999771118164,0.0,0.0
106,2025-08-08 13:44:00-04:00,125,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0.0
107,2025-08-08 13:45:00-04:00,212,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0.0
108,2025-08-08 13:47:00-04:00,503,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,0.0,0.0
109,2025-08-08 13:52:00-04:00,358,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0.0
110,2025-08-08 13:55:00-04:00,352,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0.0
111,2025-08-08 14:15:00-04:00,200,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,0.0
112,2025-08-08 14:17:00-04:00,213,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0.0,0.0
113,2025-08-08 15:09:00-04:00,0,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,0.0
