,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
25,2025-07-31 10:04:00-04:00,465,7.010000228881836,7.010000228881836,7.0,7.0,0.0,0.0
26,2025-07-31 10:05:00-04:00,313,6.966400146484375,6.985000133514404,6.966400146484375,6.985000133514404,0.0,0.0
27,2025-07-31 10:07:00-04:00,1126,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,0.0,0.0
28,2025-07-31 10:08:00-04:00,1124,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,0.0,0.0
29,2025-07-31 10:09:00-04:00,473,6.96999979019165,6.9710001945495605,6.954999923706055,6.954999923706055,0.0,0.0
30,2025-07-31 10:10:00-04:00,1321,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,0.0,0.0
31,2025-07-31 10:12:00-04:00,431,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
32,2025-07-31 10:17:00-04:00,954,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
33,2025-07-31 10:19:00-04:00,320,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0.0,0.0
34,2025-07-31 10:20:00-04:00,1370,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0.0,0.0
35,2025-07-31 10:23:00-04:00,588,6.960000038146973,6.974999904632568,6.960000038146973,6.974999904632568,0.0,0.0
36,2025-07-31 10:25:00-04:00,10643,6.974999904632568,7.0,6.974999904632568,7.0,0.0,0.0
37,2025-07-31 10:26:00-04:00,6612,7.070000171661377,7.130000114440918,7.070000171661377,7.130000114440918,0.0,0.0
38,2025-07-31 10:27:00-04:00,6656,7.090000152587891,7.159999847412109,7.090000152587891,7.09499979019165,0.0,0.0
39,2025-07-31 10:29:00-04:00,11783,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
40,2025-07-31 10:33:00-04:00,952,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
41,2025-07-31 10:35:00-04:00,609,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,0.0
42,2025-07-31 10:39:00-04:00,155,7.0,7.0,7.0,7.0,0.0,0.0
43,2025-07-31 10:42:00-04:00,300,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
44,2025-07-31 10:43:00-04:00,1008,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,0.0,0.0
45,2025-07-31 10:47:00-04:00,537,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,0.0,0.0
46,2025-07-31 10:48:00-04:00,136,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0
47,2025-07-31 10:50:00-04:00,1451,6.989999771118164,7.039999961853027,6.989999771118164,7.039999961853027,0.0,0.0
48,2025-07-31 10:53:00-04:00,921,7.079999923706055,7.079999923706055,7.039999961853027,7.039999961853027,0.0,0.0
49,2025-07-31 10:55:00-04:00,1176,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0
50,2025-07-31 10:59:00-04:00,143,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,0.0
51,2025-07-31 11:02:00-04:00,200,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0
52,2025-07-31 11:03:00-04:00,100,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
53,2025-07-31 11:08:00-04:00,89,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,0.0
54,2025-07-31 11:10:00-04:00,8509,6.962399959564209,6.962399959564209,6.962399959564209,6.962399959564209,0.0,0.0
55,2025-07-31 11:12:00-04:00,2174,6.968500137329102,6.968500137329102,6.968500137329102,6.968500137329102,0.0,0.0
56,2025-07-31 11:14:00-04:00,1814,7.019999980926514,7.019999980926514,6.96560001373291,6.96560001373291,0.0,0.0
57,2025-07-31 11:16:00-04:00,200,7.0,7.0,7.0,7.0,0.0,0.0
58,2025-07-31 11:17:00-04:00,1095,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
59,2025-07-31 11:18:00-04:00,0,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0.0,0.0
60,2025-07-31 11:21:00-04:00,200,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0.0,0.0
61,2025-07-31 11:23:00-04:00,659,6.985000133514404,7.039999961853027,6.985000133514404,7.039999961853027,0.0,0.0
62,2025-07-31 11:28:00-04:00,200,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,0.0
63,2025-07-31 11:29:00-04:00,220,7.026500225067139,7.026500225067139,7.026500225067139,7.026500225067139,0.0,0.0
64,2025-07-31 11:31:00-04:00,421,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0.0,0.0
65,2025-07-31 11:32:00-04:00,1210,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0.0,0.0
66,2025-07-31 11:34:00-04:00,3525,7.0,7.0,6.960000038146973,7.0,0.0,0.0
67,2025-07-31 11:40:00-04:00,200,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
68,2025-07-31 11:42:00-04:00,113,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0.0
69,2025-07-31 11:43:00-04:00,440,7.0192999839782715,7.0192999839782715,7.0192999839782715,7.0192999839782715,0.0,0.0
70,2025-07-31 11:49:00-04:00,164,6.997700214385986,6.997700214385986,6.997700214385986,6.997700214385986,0.0,0.0
71,2025-07-31 11:50:00-04:00,1815,6.949999809265137,6.954999923706055,6.920000076293945,6.954999923706055,0.0,0.0
72,2025-07-31 11:54:00-04:00,314,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,0.0,0.0
73,2025-07-31 11:55:00-04:00,136,6.98960018157959,6.98960018157959,6.98960018157959,6.98960018157959,0.0,0.0
74,2025-07-31 11:57:00-04:00,1594,6.984600067138672,6.989999771118164,6.984600067138672,6.989999771118164,0.0,0.0
75,2025-07-31 12:03:00-04:00,400,6.985000133514404,7.005000114440918,6.985000133514404,7.005000114440918,0.0,0.0
76,2025-07-31 12:04:00-04:00,498,7.005000114440918,7.005000114440918,7.0,7.0,0.0,0.0
77,2025-07-31 12:08:00-04:00,1184,7.005000114440918,7.005000114440918,7.004799842834473,7.004799842834473,0.0,0.0
78,2025-07-31 12:09:00-04:00,1519,7.010000228881836,7.010000228881836,7.0,7.0,0.0,0.0
79,2025-07-31 12:10:00-04:00,200,7.0,7.0,7.0,7.0,0.0,0.0
80,2025-07-31 12:12:00-04:00,2485,7.0,7.0,7.0,7.0,0.0,0.0
81,2025-07-31 12:14:00-04:00,108,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
82,2025-07-31 12:18:00-04:00,218,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,0.0,0.0
83,2025-07-31 12:22:00-04:00,892,6.949999809265137,6.952400207519531,6.949999809265137,6.952400207519531,0.0,0.0
84,2025-07-31 12:29:00-04:00,121,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
85,2025-07-31 12:31:00-04:00,1016,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
86,2025-07-31 12:33:00-04:00,1788,6.94920015335083,6.949999809265137,6.94920015335083,6.949999809265137,0.0,0.0
87,2025-07-31 12:34:00-04:00,459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
88,2025-07-31 12:35:00-04:00,1220,6.931000232696533,6.931000232696533,6.931000232696533,6.931000232696533,0.0,0.0
89,2025-07-31 12:36:00-04:00,1094,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,0.0
90,2025-07-31 12:37:00-04:00,285,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0
91,2025-07-31 12:38:00-04:00,728,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0
92,2025-07-31 12:44:00-04:00,430,6.9045000076293945,6.9045000076293945,6.9045000076293945,6.9045000076293945,0.0,0.0
93,2025-07-31 12:45:00-04:00,821,6.914999961853027,6.914999961853027,6.910099983215332,6.910099983215332,0.0,0.0
94,2025-07-31 12:47:00-04:00,1854,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
95,2025-07-31 12:48:00-04:00,2100,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,0.0,0.0
96,2025-07-31 12:49:00-04:00,963,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,0.0,0.0
97,2025-07-31 12:51:00-04:00,4325,6.90500020980835,6.909999847412109,6.90500020980835,6.909999847412109,0.0,0.0
98,2025-07-31 12:53:00-04:00,301,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0
99,2025-07-31 12:59:00-04:00,280,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
100,2025-07-31 13:02:00-04:00,1716,6.914999961853027,6.929999828338623,6.914999961853027,6.929999828338623,0.0,0.0
101,2025-07-31 13:03:00-04:00,526,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,0.0,0.0
102,2025-07-31 13:09:00-04:00,365,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
103,2025-07-31 13:11:00-04:00,422,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0
104,2025-07-31 13:18:00-04:00,212,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
105,2025-07-31 13:19:00-04:00,7654,6.900000095367432,6.960000038146973,6.900000095367432,6.949999809265137,0.0,0.0
106,2025-07-31 13:20:00-04:00,2243,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,0.0,0.0
107,2025-07-31 13:25:00-04:00,458,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
108,2025-07-31 13:31:00-04:00,302,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
109,2025-07-31 13:32:00-04:00,540,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
110,2025-07-31 13:36:00-04:00,523,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
111,2025-07-31 13:39:00-04:00,1054,6.980000019073486,7.019999980926514,6.980000019073486,7.019999980926514,0.0,0.0
112,2025-07-31 13:42:00-04:00,1700,6.9741997718811035,6.9741997718811035,6.9741997718811035,6.9741997718811035,0.0,0.0
113,2025-07-31 13:43:00-04:00,0,7.03000020980835,7.03000020980835,7.005000114440918,7.005000114440918,0.0,0.0
114,2025-07-31 13:48:00-04:00,338,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0
115,2025-07-31 13:50:00-04:00,441,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,0.0
116,2025-07-31 13:53:00-04:00,207,7.0,7.0,7.0,7.0,0.0,0.0
117,2025-07-31 13:54:00-04:00,126,7.0,7.0,7.0,7.0,0.0,0.0
118,2025-07-31 13:57:00-04:00,200,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0.0
119,2025-07-31 13:58:00-04:00,226,6.920100212097168,7.019999980926514,6.920100212097168,7.019999980926514,0.0,0.0
120,2025-07-31 14:04:00-04:00,212,7.019999980926514,7.019999980926514,6.989999771118164,6.989999771118164,0.0,0.0
121,2025-07-31 14:14:00-04:00,0,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
122,2025-07-31 14:16:00-04:00,276764,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,0.0,0.0
123,2025-07-31 14:18:00-04:00,2779,6.885000228881836,6.900000095367432,6.885000228881836,6.900000095367432,0.0,0.0
124,2025-07-31 14:29:00-04:00,272,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
125,2025-07-31 14:34:00-04:00,328,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
126,2025-07-31 14:41:00-04:00,1123,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
127,2025-07-31 14:52:00-04:00,1042,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
128,2025-07-31 14:55:00-04:00,2000,6.966700077056885,6.966700077056885,6.966700077056885,6.966700077056885,0.0,0.0
129,2025-07-31 14:56:00-04:00,1244,6.940000057220459,6.9421000480651855,6.940000057220459,6.940000057220459,0.0,0.0
130,2025-07-31 14:57:00-04:00,672,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,0.0,0.0
131,2025-07-31 15:03:00-04:00,1332,6.929999828338623,6.929999828338623,6.915599822998047,6.920000076293945,0.0,0.0
132,2025-07-31 15:06:00-04:00,200,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0.0,0.0
133,2025-07-31 15:07:00-04:00,889,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
134,2025-07-31 15:11:00-04:00,774,6.934999942779541,6.934999942779541,6.920000076293945,6.920000076293945,0.0,0.0
135,2025-07-31 15:13:00-04:00,339,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0.0,0.0
136,2025-07-31 15:15:00-04:00,2383,6.928400039672852,6.928400039672852,6.9278998374938965,6.9278998374938965,0.0,0.0
137,2025-07-31 15:16:00-04:00,247,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0.0,0.0
138,2025-07-31 15:18:00-04:00,112,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
139,2025-07-31 15:19:00-04:00,437,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0.0,0.0
140,2025-07-31 15:20:00-04:00,4610,6.90500020980835,6.909999847412109,6.90500020980835,6.909999847412109,0.0,0.0
141,2025-07-31 15:21:00-04:00,2601,6.900000095367432,6.90500020980835,6.889999866485596,6.889999866485596,0.0,0.0
142,2025-07-31 15:22:00-04:00,320,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
143,2025-07-31 15:23:00-04:00,2946,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
144,2025-07-31 15:28:00-04:00,463,6.920000076293945,6.929999828338623,6.920000076293945,6.929999828338623,0.0,0.0
145,2025-07-31 15:30:00-04:00,2145,6.910099983215332,6.910099983215332,6.910099983215332,6.910099983215332,0.0,0.0
146,2025-07-31 15:32:00-04:00,1080,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
147,2025-07-31 15:35:00-04:00,1518,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,0.0,0.0
148,2025-07-31 15:37:00-04:00,1317,6.925000190734863,6.940000057220459,6.925000190734863,6.940000057220459,0.0,0.0
149,2025-07-31 15:40:00-04:00,818,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,0.0
150,2025-07-31 15:42:00-04:00,2262,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
151,2025-07-31 15:44:00-04:00,368,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,0.0
152,2025-07-31 15:46:00-04:00,265,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,0.0,0.0
153,2025-07-31 15:48:00-04:00,1865,6.96999979019165,6.980000019073486,6.954999923706055,6.980000019073486,0.0,0.0
154,2025-07-31 15:49:00-04:00,4476,6.980000019073486,6.980000019073486,6.954999923706055,6.980000019073486,0.0,0.0
155,2025-07-31 15:50:00-04:00,805,6.973499774932861,6.973499774932861,6.965000152587891,6.965000152587891,0.0,0.0
156,2025-07-31 15:51:00-04:00,6518,6.965000152587891,6.980000019073486,6.940000057220459,6.954999923706055,0.0,0.0
157,2025-07-31 15:54:00-04:00,2081,6.954800128936768,6.954800128936768,6.940000057220459,6.940000057220459,0.0,0.0
158,2025-07-31 15:56:00-04:00,2194,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,0.0,0.0
159,2025-07-31 15:57:00-04:00,433,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
160,2025-07-31 15:58:00-04:00,4869,6.980000019073486,6.980000019073486,6.945000171661377,6.945000171661377,0.0,0.0
161,2025-07-31 15:59:00-04:00,3542,6.949999809265137,6.96999979019165,6.949999809265137,6.960000038146973,0.0,0.0
162,2025-08-01 09:34:00-04:00,1347,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0
163,2025-08-01 09:36:00-04:00,779,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0
164,2025-08-01 09:39:00-04:00,142,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
165,2025-08-01 09:45:00-04:00,2221,6.900000095367432,6.90500020980835,6.900000095367432,6.90500020980835,0.0,0.0
166,2025-08-01 09:54:00-04:00,409,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,0.0,0.0
167,2025-08-01 09:55:00-04:00,785,6.865200042724609,6.865200042724609,6.865200042724609,6.865200042724609,0.0,0.0
168,2025-08-01 09:56:00-04:00,559,6.889999866485596,6.889999866485596,6.809999942779541,6.820000171661377,0.0,0.0
169,2025-08-01 09:59:00-04:00,275,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
170,2025-08-01 10:01:00-04:00,1623,6.769999980926514,6.769999980926514,6.75,6.75,0.0,0.0
171,2025-08-01 10:02:00-04:00,5395,6.75,6.75,6.75,6.75,0.0,0.0
172,2025-08-01 10:08:00-04:00,684,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
173,2025-08-01 10:10:00-04:00,266,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
174,2025-08-01 10:11:00-04:00,161,6.798999786376953,6.798999786376953,6.798999786376953,6.798999786376953,0.0,0.0
175,2025-08-01 10:12:00-04:00,1553,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
176,2025-08-01 10:26:00-04:00,523,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
177,2025-08-01 10:35:00-04:00,919,6.860000133514404,6.860000133514404,6.84499979019165,6.84499979019165,0.0,0.0
178,2025-08-01 10:36:00-04:00,906,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
179,2025-08-01 10:37:00-04:00,478,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
180,2025-08-01 10:40:00-04:00,702,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,0.0
181,2025-08-01 10:45:00-04:00,1574,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
182,2025-08-01 10:46:00-04:00,491,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.0
183,2025-08-01 11:03:00-04:00,2351,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
184,2025-08-01 11:12:00-04:00,693,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
185,2025-08-01 11:18:00-04:00,1097,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,0.0,0.0
186,2025-08-01 11:19:00-04:00,2009,6.84499979019165,6.869999885559082,6.84499979019165,6.869999885559082,0.0,0.0
187,2025-08-01 11:28:00-04:00,508,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
188,2025-08-01 11:31:00-04:00,645,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
189,2025-08-01 11:33:00-04:00,3417,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
190,2025-08-01 11:39:00-04:00,569,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,0.0,0.0
191,2025-08-01 11:47:00-04:00,1000,6.875,6.875,6.875,6.875,0.0,0.0
192,2025-08-01 11:59:00-04:00,429,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
193,2025-08-01 12:00:00-04:00,859,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,0.0,0.0
194,2025-08-01 12:15:00-04:00,756,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0.0,0.0
195,2025-08-01 12:21:00-04:00,1644,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
196,2025-08-01 12:33:00-04:00,4769,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
197,2025-08-01 12:55:00-04:00,4621,6.829999923706055,6.829999923706055,6.829699993133545,6.829699993133545,0.0,0.0
198,2025-08-01 12:56:00-04:00,1395,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
199,2025-08-01 13:00:00-04:00,197,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
200,2025-08-01 13:01:00-04:00,882,6.764999866485596,6.764999866485596,6.75,6.75,0.0,0.0
201,2025-08-01 13:08:00-04:00,3949,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.0,0.0
202,2025-08-01 13:42:00-04:00,262,6.784999847412109,6.784999847412109,6.780200004577637,6.780200004577637,0.0,0.0
203,2025-08-01 13:43:00-04:00,1859,6.7881999015808105,6.7881999015808105,6.7881999015808105,6.7881999015808105,0.0,0.0
204,2025-08-01 13:47:00-04:00,300,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
205,2025-08-01 13:53:00-04:00,256,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
206,2025-08-01 13:54:00-04:00,1741,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
207,2025-08-01 13:57:00-04:00,1278,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
208,2025-08-01 14:02:00-04:00,269,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
209,2025-08-01 14:05:00-04:00,796,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
210,2025-08-01 14:15:00-04:00,814,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0.0,0.0
211,2025-08-01 14:22:00-04:00,4121,6.784999847412109,6.789999961853027,6.784999847412109,6.789999961853027,0.0,0.0
212,2025-08-01 14:25:00-04:00,1130,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,0.0,0.0
213,2025-08-01 14:31:00-04:00,1243,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
214,2025-08-01 14:43:00-04:00,1262,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,0.0,0.0
215,2025-08-01 14:56:00-04:00,1896,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
216,2025-08-01 15:08:00-04:00,1155,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
217,2025-08-01 15:23:00-04:00,210,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,0.0,0.0
218,2025-08-01 15:28:00-04:00,2496,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,0.0,0.0
219,2025-08-01 15:35:00-04:00,1430,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
220,2025-08-01 15:45:00-04:00,291,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0.0,0.0
221,2025-08-01 15:47:00-04:00,2388,6.784999847412109,6.820000171661377,6.784999847412109,6.820000171661377,0.0,0.0
222,2025-08-01 15:49:00-04:00,216,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.0,0.0
223,2025-08-01 15:50:00-04:00,973,6.824999809265137,6.824999809265137,6.820000171661377,6.820000171661377,0.0,0.0
224,2025-08-01 15:51:00-04:00,782,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,0.0
225,2025-08-01 15:52:00-04:00,439,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
226,2025-08-01 15:53:00-04:00,627,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
227,2025-08-01 15:54:00-04:00,310,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
228,2025-08-01 15:55:00-04:00,732,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
229,2025-08-01 15:56:00-04:00,605,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0.0,0.0
