,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
637,2025-08-01 14:33:00-04:00,5481,6.224999904632568,6.244999885559082,6.224999904632568,6.244999885559082,0.0,0.0
638,2025-08-01 14:34:00-04:00,2304,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0.0,0.0
639,2025-08-01 14:35:00-04:00,116,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0.0,0.0
640,2025-08-01 14:36:00-04:00,6339,6.244999885559082,6.25,6.244999885559082,6.25,0.0,0.0
641,2025-08-01 14:37:00-04:00,515,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0.0,0.0
642,2025-08-01 14:38:00-04:00,286,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
643,2025-08-01 14:39:00-04:00,3103,6.255000114440918,6.264999866485596,6.255000114440918,6.264999866485596,0.0,0.0
644,2025-08-01 14:40:00-04:00,1093,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0
645,2025-08-01 14:41:00-04:00,1641,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0
646,2025-08-01 14:42:00-04:00,2162,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,0.0,0.0
647,2025-08-01 14:43:00-04:00,4458,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,0.0,0.0
648,2025-08-01 14:44:00-04:00,15557,6.300000190734863,6.30019998550415,6.289999961853027,6.289999961853027,0.0,0.0
649,2025-08-01 14:45:00-04:00,3404,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,0.0,0.0
650,2025-08-01 14:46:00-04:00,10585,6.263400077819824,6.263400077819824,6.260000228881836,6.260000228881836,0.0,0.0
651,2025-08-01 14:47:00-04:00,598,6.260000228881836,6.260000228881836,6.25,6.260000228881836,0.0,0.0
652,2025-08-01 14:48:00-04:00,7096,6.260000228881836,6.260000228881836,6.25,6.25,0.0,0.0
653,2025-08-01 14:49:00-04:00,9323,6.25,6.25,6.230000019073486,6.239999771118164,0.0,0.0
654,2025-08-01 14:50:00-04:00,1628,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,0.0,0.0
655,2025-08-01 14:51:00-04:00,3936,6.235000133514404,6.242000102996826,6.224999904632568,6.242000102996826,0.0,0.0
656,2025-08-01 14:52:00-04:00,471,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0.0,0.0
657,2025-08-01 14:53:00-04:00,1697,6.239999771118164,6.239999771118164,6.230000019073486,6.235000133514404,0.0,0.0
658,2025-08-01 14:54:00-04:00,7781,6.239999771118164,6.244999885559082,6.239999771118164,6.244999885559082,0.0,0.0
659,2025-08-01 14:55:00-04:00,3433,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0.0,0.0
660,2025-08-01 14:56:00-04:00,534,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0.0
661,2025-08-01 14:57:00-04:00,1017,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,0.0,0.0
662,2025-08-01 14:58:00-04:00,4992,6.224999904632568,6.239999771118164,6.224999904632568,6.239999771118164,0.0,0.0
663,2025-08-01 14:59:00-04:00,1017,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0.0,0.0
664,2025-08-01 15:00:00-04:00,4569,6.244999885559082,6.244999885559082,6.239999771118164,6.239999771118164,0.0,0.0
665,2025-08-01 15:01:00-04:00,1274,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,0.0,0.0
666,2025-08-01 15:02:00-04:00,800,6.235000133514404,6.239999771118164,6.235000133514404,6.235000133514404,0.0,0.0
667,2025-08-01 15:03:00-04:00,1510,6.235000133514404,6.235000133514404,6.224999904632568,6.224999904632568,0.0,0.0
668,2025-08-01 15:04:00-04:00,1266,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0.0,0.0
669,2025-08-01 15:05:00-04:00,930,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0.0,0.0
670,2025-08-01 15:06:00-04:00,622,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0.0,0.0
671,2025-08-01 15:07:00-04:00,3292,6.224999904632568,6.235000133514404,6.224999904632568,6.235000133514404,0.0,0.0
672,2025-08-01 15:08:00-04:00,2899,6.239999771118164,6.255000114440918,6.239999771118164,6.255000114440918,0.0,0.0
673,2025-08-01 15:09:00-04:00,3753,6.255000114440918,6.260000228881836,6.255000114440918,6.260000228881836,0.0,0.0
674,2025-08-01 15:10:00-04:00,1365,6.269999980926514,6.284999847412109,6.269999980926514,6.284999847412109,0.0,0.0
675,2025-08-01 15:11:00-04:00,8888,6.28849983215332,6.28849983215332,6.260000228881836,6.264999866485596,0.0,0.0
676,2025-08-01 15:12:00-04:00,2508,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,0.0,0.0
677,2025-08-01 15:13:00-04:00,16402,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,0.0,0.0
678,2025-08-01 15:14:00-04:00,3922,6.264999866485596,6.269999980926514,6.264999866485596,6.269999980926514,0.0,0.0
679,2025-08-01 15:15:00-04:00,1448,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0.0,0.0
680,2025-08-01 15:16:00-04:00,5576,6.2789998054504395,6.284999847412109,6.269999980926514,6.269999980926514,0.0,0.0
681,2025-08-01 15:17:00-04:00,2813,6.264999866485596,6.275000095367432,6.264999866485596,6.275000095367432,0.0,0.0
682,2025-08-01 15:18:00-04:00,4389,6.270299911499023,6.275000095367432,6.264999866485596,6.264999866485596,0.0,0.0
683,2025-08-01 15:19:00-04:00,9110,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,0.0,0.0
684,2025-08-01 15:20:00-04:00,296,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,0.0
685,2025-08-01 15:21:00-04:00,5967,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,0.0,0.0
686,2025-08-01 15:22:00-04:00,2033,6.304999828338623,6.308199882507324,6.304999828338623,6.304999828338623,0.0,0.0
687,2025-08-01 15:23:00-04:00,4830,6.304999828338623,6.315000057220459,6.304999828338623,6.309999942779541,0.0,0.0
688,2025-08-01 15:24:00-04:00,4294,6.309999942779541,6.329999923706055,6.309999942779541,6.324999809265137,0.0,0.0
689,2025-08-01 15:25:00-04:00,10762,6.324999809265137,6.329999923706055,6.315000057220459,6.324999809265137,0.0,0.0
690,2025-08-01 15:26:00-04:00,2700,6.321499824523926,6.324999809265137,6.315000057220459,6.315000057220459,0.0,0.0
691,2025-08-01 15:27:00-04:00,15980,6.320000171661377,6.324999809265137,6.300000190734863,6.304999828338623,0.0,0.0
692,2025-08-01 15:28:00-04:00,10575,6.309999942779541,6.315000057220459,6.300000190734863,6.315000057220459,0.0,0.0
693,2025-08-01 15:29:00-04:00,106007,6.315000057220459,6.315000057220459,6.224999904632568,6.230000019073486,0.0,0.0
694,2025-08-01 15:30:00-04:00,8103,6.235000133514404,6.239999771118164,6.224999904632568,6.224999904632568,0.0,0.0
695,2025-08-01 15:31:00-04:00,24288,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,0.0,0.0
696,2025-08-01 15:32:00-04:00,8732,6.199999809265137,6.199999809265137,6.195000171661377,6.199999809265137,0.0,0.0
697,2025-08-01 15:34:00-04:00,1809,6.199999809265137,6.204999923706055,6.199999809265137,6.204999923706055,0.0,0.0
698,2025-08-01 15:35:00-04:00,4903,6.199999809265137,6.199999809265137,6.170000076293945,6.175000190734863,0.0,0.0
699,2025-08-01 15:36:00-04:00,7234,6.175000190734863,6.210000038146973,6.175000190734863,6.210000038146973,0.0,0.0
700,2025-08-01 15:37:00-04:00,2864,6.210000038146973,6.210000038146973,6.195000171661377,6.199999809265137,0.0,0.0
701,2025-08-01 15:38:00-04:00,6390,6.195000171661377,6.198299884796143,6.190000057220459,6.198299884796143,0.0,0.0
702,2025-08-01 15:39:00-04:00,1158,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,0.0
703,2025-08-01 15:40:00-04:00,4913,6.190000057220459,6.195000171661377,6.184999942779541,6.195000171661377,0.0,0.0
704,2025-08-01 15:41:00-04:00,4473,6.195000171661377,6.195000171661377,6.175000190734863,6.175000190734863,0.0,0.0
705,2025-08-01 15:42:00-04:00,9630,6.175000190734863,6.175000190734863,6.15500020980835,6.15500020980835,0.0,0.0
706,2025-08-01 15:43:00-04:00,5779,6.15500020980835,6.170000076293945,6.15500020980835,6.164999961853027,0.0,0.0
707,2025-08-01 15:44:00-04:00,10629,6.164999961853027,6.164999961853027,6.144999980926514,6.144999980926514,0.0,0.0
708,2025-08-01 15:45:00-04:00,5562,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,0.0,0.0
709,2025-08-01 15:46:00-04:00,2062,6.150000095367432,6.150000095367432,6.144999980926514,6.144999980926514,0.0,0.0
710,2025-08-01 15:47:00-04:00,12848,6.144999980926514,6.175000190734863,6.144999980926514,6.144999980926514,0.0,0.0
711,2025-08-01 15:48:00-04:00,1903,6.144999980926514,6.144999980926514,6.139999866485596,6.144999980926514,0.0,0.0
712,2025-08-01 15:49:00-04:00,1139,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,0.0,0.0
713,2025-08-01 15:50:00-04:00,9893,6.139999866485596,6.144999980926514,6.125,6.125,0.0,0.0
714,2025-08-01 15:51:00-04:00,5988,6.125,6.130000114440918,6.119999885559082,6.125,0.0,0.0
715,2025-08-01 15:52:00-04:00,14665,6.119999885559082,6.144999980926514,6.114999771118164,6.130000114440918,0.0,0.0
716,2025-08-01 15:53:00-04:00,16111,6.125,6.125,6.105000019073486,6.105000019073486,0.0,0.0
717,2025-08-01 15:54:00-04:00,7255,6.105000019073486,6.105000019073486,6.090000152587891,6.105000019073486,0.0,0.0
718,2025-08-01 15:55:00-04:00,22088,6.105000019073486,6.114999771118164,6.099999904632568,6.114999771118164,0.0,0.0
719,2025-08-01 15:56:00-04:00,21600,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,0.0,0.0
720,2025-08-01 15:57:00-04:00,25890,6.119999885559082,6.119999885559082,6.09499979019165,6.114999771118164,0.0,0.0
721,2025-08-01 15:58:00-04:00,18382,6.114999771118164,6.119999885559082,6.099999904632568,6.105000019073486,0.0,0.0
722,2025-08-01 15:59:00-04:00,36189,6.105000019073486,6.105000019073486,6.079999923706055,6.090000152587891,0.0,0.0
723,2025-08-04 09:30:00-04:00,17801,6.050000190734863,6.09499979019165,6.050000190734863,6.09499979019165,0.0,0.0
724,2025-08-04 09:31:00-04:00,2196,6.057499885559082,6.057499885559082,5.922100067138672,5.960000038146973,0.0,0.0
725,2025-08-04 09:33:00-04:00,5977,6.0,6.019999980926514,5.974999904632568,5.984000205993652,0.0,0.0
726,2025-08-04 09:34:00-04:00,842,5.985000133514404,5.989999771118164,5.96120023727417,5.974999904632568,0.0,0.0
727,2025-08-04 09:35:00-04:00,1477,5.982500076293945,5.982500076293945,5.974999904632568,5.974999904632568,0.0,0.0
728,2025-08-04 09:36:00-04:00,678,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0.0,0.0
729,2025-08-04 09:37:00-04:00,4045,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,0.0,0.0
730,2025-08-04 09:38:00-04:00,87,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,0.0,0.0
731,2025-08-04 09:39:00-04:00,18616,5.909999847412109,5.929999828338623,5.869999885559082,5.929999828338623,0.0,0.0
732,2025-08-04 09:40:00-04:00,1519,5.904799938201904,5.925000190734863,5.904799938201904,5.925000190734863,0.0,0.0
733,2025-08-04 09:41:00-04:00,2885,5.925000190734863,5.94950008392334,5.925000190734863,5.925000190734863,0.0,0.0
734,2025-08-04 09:42:00-04:00,372,5.925000190734863,5.927499771118164,5.925000190734863,5.927499771118164,0.0,0.0
735,2025-08-04 09:43:00-04:00,796,5.927499771118164,5.927499771118164,5.917500019073486,5.917500019073486,0.0,0.0
736,2025-08-04 09:44:00-04:00,485,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
737,2025-08-04 09:45:00-04:00,1844,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0.0,0.0
738,2025-08-04 09:46:00-04:00,8603,5.934999942779541,5.949999809265137,5.927000045776367,5.949999809265137,0.0,0.0
739,2025-08-04 09:47:00-04:00,967,5.952700138092041,5.952700138092041,5.949999809265137,5.949999809265137,0.0,0.0
740,2025-08-04 09:48:00-04:00,3680,5.940000057220459,5.945199966430664,5.940000057220459,5.945199966430664,0.0,0.0
741,2025-08-04 09:49:00-04:00,7107,5.929999828338623,5.936699867248535,5.920000076293945,5.929999828338623,0.0,0.0
742,2025-08-04 09:50:00-04:00,3991,5.940000057220459,5.949999809265137,5.925000190734863,5.927499771118164,0.0,0.0
743,2025-08-04 09:51:00-04:00,1787,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,0.0,0.0
744,2025-08-04 09:52:00-04:00,221,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
745,2025-08-04 09:53:00-04:00,823,5.875,5.889999866485596,5.869999885559082,5.869999885559082,0.0,0.0
746,2025-08-04 09:54:00-04:00,5625,5.869999885559082,5.8892998695373535,5.869999885559082,5.8892998695373535,0.0,0.0
747,2025-08-04 09:55:00-04:00,9369,5.8643999099731445,5.869999885559082,5.820000171661377,5.869999885559082,0.0,0.0
748,2025-08-04 09:56:00-04:00,759,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,0.0,0.0
749,2025-08-04 09:57:00-04:00,1385,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,0.0,0.0
750,2025-08-04 09:58:00-04:00,7559,5.84499979019165,5.860000133514404,5.84250020980835,5.860000133514404,0.0,0.0
751,2025-08-04 09:59:00-04:00,2929,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,0.0,0.0
752,2025-08-04 10:00:00-04:00,2448,5.875,5.875,5.875,5.875,0.0,0.0
753,2025-08-04 10:01:00-04:00,7353,5.875,5.889999866485596,5.875,5.88040018081665,0.0,0.0
754,2025-08-04 10:02:00-04:00,9190,5.889999866485596,5.916299819946289,5.880000114440918,5.916299819946289,0.0,0.0
755,2025-08-04 10:03:00-04:00,3174,5.914599895477295,5.949999809265137,5.909999847412109,5.949999809265137,0.0,0.0
756,2025-08-04 10:04:00-04:00,675,5.950900077819824,5.96999979019165,5.950900077819824,5.96999979019165,0.0,0.0
757,2025-08-04 10:05:00-04:00,5026,5.960000038146973,5.980000019073486,5.950699806213379,5.950699806213379,0.0,0.0
758,2025-08-04 10:07:00-04:00,4135,5.960000038146973,5.980000019073486,5.960000038146973,5.96999979019165,0.0,0.0
759,2025-08-04 10:08:00-04:00,11444,5.960000038146973,5.960000038146973,5.949999809265137,5.954999923706055,0.0,0.0
760,2025-08-04 10:09:00-04:00,45258,5.960000038146973,6.0,5.954999923706055,6.0,0.0,0.0
761,2025-08-04 10:10:00-04:00,17427,5.989999771118164,6.0,5.979899883270264,5.979899883270264,0.0,0.0
762,2025-08-04 10:12:00-04:00,669,5.965000152587891,5.974999904632568,5.965000152587891,5.96999979019165,0.0,0.0
763,2025-08-04 10:13:00-04:00,873,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.0,0.0
764,2025-08-04 10:14:00-04:00,5658,5.980000019073486,5.994999885559082,5.980000019073486,5.994999885559082,0.0,0.0
765,2025-08-04 10:15:00-04:00,4990,5.994999885559082,6.0,5.989999771118164,6.0,0.0,0.0
766,2025-08-04 10:18:00-04:00,791,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,0.0,0.0
767,2025-08-04 10:19:00-04:00,2335,6.0,6.010000228881836,6.0,6.0,0.0,0.0
768,2025-08-04 10:20:00-04:00,1705,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,0.0,0.0
769,2025-08-04 10:21:00-04:00,2187,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0
770,2025-08-04 10:22:00-04:00,4753,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,0.0,0.0
771,2025-08-04 10:23:00-04:00,18853,5.960000038146973,5.974999904632568,5.960000038146973,5.974999904632568,0.0,0.0
772,2025-08-04 10:24:00-04:00,4946,5.974999904632568,5.989999771118164,5.96999979019165,5.96999979019165,0.0,0.0
773,2025-08-04 10:25:00-04:00,4466,5.974999904632568,6.010000228881836,5.974999904632568,5.989999771118164,0.0,0.0
774,2025-08-04 10:26:00-04:00,10613,5.989999771118164,6.019999980926514,5.974999904632568,5.974999904632568,0.0,0.0
775,2025-08-04 10:27:00-04:00,278,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.0,0.0
776,2025-08-04 10:28:00-04:00,4983,5.980000019073486,5.985000133514404,5.974999904632568,5.974999904632568,0.0,0.0
777,2025-08-04 10:30:00-04:00,5016,5.971199989318848,5.978700160980225,5.96999979019165,5.96999979019165,0.0,0.0
778,2025-08-04 10:32:00-04:00,2934,5.980000019073486,5.985000133514404,5.980000019073486,5.980000019073486,0.0,0.0
779,2025-08-04 10:34:00-04:00,1903,5.96999979019165,5.96999979019165,5.965000152587891,5.965000152587891,0.0,0.0
780,2025-08-04 10:35:00-04:00,497,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
781,2025-08-04 10:37:00-04:00,2656,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,0.0,0.0
782,2025-08-04 10:38:00-04:00,705,5.960000038146973,5.965000152587891,5.960000038146973,5.960000038146973,0.0,0.0
783,2025-08-04 10:39:00-04:00,193,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
784,2025-08-04 10:40:00-04:00,5451,5.960100173950195,5.960100173950195,5.960000038146973,5.960000038146973,0.0,0.0
785,2025-08-04 10:41:00-04:00,3839,5.960000038146973,5.960000038146973,5.934999942779541,5.934999942779541,0.0,0.0
786,2025-08-04 10:42:00-04:00,661,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
787,2025-08-04 10:44:00-04:00,1935,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,0.0,0.0
788,2025-08-04 10:45:00-04:00,1513,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,0.0,0.0
789,2025-08-04 10:46:00-04:00,3229,5.894999980926514,5.909999847412109,5.894999980926514,5.909999847412109,0.0,0.0
790,2025-08-04 10:47:00-04:00,4308,5.900000095367432,5.91349983215332,5.894999980926514,5.91349983215332,0.0,0.0
791,2025-08-04 10:48:00-04:00,897,5.911600112915039,5.911600112915039,5.909999847412109,5.909999847412109,0.0,0.0
792,2025-08-04 10:49:00-04:00,4654,5.918600082397461,5.920000076293945,5.918600082397461,5.920000076293945,0.0,0.0
793,2025-08-04 10:50:00-04:00,9205,5.915200233459473,5.915200233459473,5.909999847412109,5.909999847412109,0.0,0.0
794,2025-08-04 10:52:00-04:00,9416,5.909900188446045,5.909900188446045,5.885000228881836,5.889999866485596,0.0,0.0
795,2025-08-04 10:53:00-04:00,3113,5.889999866485596,5.909999847412109,5.889999866485596,5.909999847412109,0.0,0.0
796,2025-08-04 10:54:00-04:00,640,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,0.0
797,2025-08-04 10:55:00-04:00,101,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,0.0
798,2025-08-04 10:56:00-04:00,204,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
799,2025-08-04 10:57:00-04:00,7639,5.920000076293945,5.920000076293945,5.911300182342529,5.911300182342529,0.0,0.0
800,2025-08-04 10:58:00-04:00,7628,5.914999961853027,5.917799949645996,5.900000095367432,5.909999847412109,0.0,0.0
801,2025-08-04 10:59:00-04:00,4945,5.90500020980835,5.909999847412109,5.900000095367432,5.909999847412109,0.0,0.0
802,2025-08-04 11:00:00-04:00,1398,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
803,2025-08-04 11:01:00-04:00,321,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
804,2025-08-04 11:02:00-04:00,1155,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
805,2025-08-04 11:03:00-04:00,1306,5.929999828338623,5.929999828338623,5.914999961853027,5.914999961853027,0.0,0.0
806,2025-08-04 11:04:00-04:00,702,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,0.0,0.0
807,2025-08-04 11:05:00-04:00,3540,5.900000095367432,5.900000095367432,5.885000228881836,5.885000228881836,0.0,0.0
808,2025-08-04 11:06:00-04:00,4005,5.885000228881836,5.900000095367432,5.885000228881836,5.900000095367432,0.0,0.0
809,2025-08-04 11:07:00-04:00,623,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,0.0,0.0
810,2025-08-04 11:08:00-04:00,628,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
811,2025-08-04 11:10:00-04:00,1442,5.93120002746582,5.940000057220459,5.93120002746582,5.940000057220459,0.0,0.0
812,2025-08-04 11:11:00-04:00,2761,5.938899993896484,5.940000057220459,5.934999942779541,5.940000057220459,0.0,0.0
813,2025-08-04 11:12:00-04:00,754,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,0.0,0.0
814,2025-08-04 11:13:00-04:00,891,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,0.0,0.0
815,2025-08-04 11:14:00-04:00,12080,5.945000171661377,5.96999979019165,5.940000057220459,5.940000057220459,0.0,0.0
816,2025-08-04 11:15:00-04:00,412,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
817,2025-08-04 11:16:00-04:00,4671,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,0.0,0.0
818,2025-08-04 11:17:00-04:00,959,5.925000190734863,5.934999942779541,5.925000190734863,5.934999942779541,0.0,0.0
819,2025-08-04 11:18:00-04:00,1056,5.934999942779541,5.934999942779541,5.920000076293945,5.920000076293945,0.0,0.0
820,2025-08-04 11:19:00-04:00,200,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,0.0
821,2025-08-04 11:20:00-04:00,1891,5.914999961853027,5.920000076293945,5.909999847412109,5.909999847412109,0.0,0.0
822,2025-08-04 11:21:00-04:00,1375,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,0.0,0.0
823,2025-08-04 11:23:00-04:00,1660,5.900000095367432,5.920000076293945,5.900000095367432,5.915200233459473,0.0,0.0
824,2025-08-04 11:24:00-04:00,1134,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,0.0,0.0
825,2025-08-04 11:25:00-04:00,3866,5.925000190734863,5.934999942779541,5.925000190734863,5.925000190734863,0.0,0.0
826,2025-08-04 11:26:00-04:00,339,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0.0,0.0
827,2025-08-04 11:28:00-04:00,128,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
828,2025-08-04 11:29:00-04:00,1801,5.925000190734863,5.925000190734863,5.909999847412109,5.909999847412109,0.0,0.0
829,2025-08-04 11:30:00-04:00,6193,5.909999847412109,5.940000057220459,5.909999847412109,5.934999942779541,0.0,0.0
830,2025-08-04 11:31:00-04:00,1586,5.929999828338623,5.945000171661377,5.929999828338623,5.945000171661377,0.0,0.0
831,2025-08-04 11:33:00-04:00,339,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,0.0,0.0
832,2025-08-04 11:34:00-04:00,849,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
833,2025-08-04 11:35:00-04:00,4516,5.945000171661377,5.989999771118164,5.945000171661377,5.989999771118164,0.0,0.0
834,2025-08-04 11:36:00-04:00,930,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0.0,0.0
835,2025-08-04 11:38:00-04:00,572,6.0,6.0,5.994999885559082,5.994999885559082,0.0,0.0
836,2025-08-04 11:39:00-04:00,1323,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,0.0,0.0
837,2025-08-04 11:40:00-04:00,1010,5.980100154876709,5.980100154876709,5.980000019073486,5.980000019073486,0.0,0.0
838,2025-08-04 11:41:00-04:00,726,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0
839,2025-08-04 11:42:00-04:00,1209,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,0.0,0.0
840,2025-08-04 11:43:00-04:00,7947,5.96999979019165,5.985000133514404,5.960000038146973,5.985000133514404,0.0,0.0
841,2025-08-04 11:44:00-04:00,1102,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0.0,0.0
842,2025-08-04 11:45:00-04:00,1018,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,0.0,0.0
843,2025-08-04 11:46:00-04:00,294,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,0.0
844,2025-08-04 11:47:00-04:00,2761,5.96999979019165,5.96999979019165,5.949999809265137,5.954999923706055,0.0,0.0
845,2025-08-04 11:48:00-04:00,942,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
846,2025-08-04 11:50:00-04:00,3722,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,0.0,0.0
847,2025-08-04 11:53:00-04:00,5656,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,0.0,0.0
848,2025-08-04 11:54:00-04:00,1571,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,0.0,0.0
849,2025-08-04 11:55:00-04:00,1757,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,0.0,0.0
850,2025-08-04 11:56:00-04:00,12550,5.954999923706055,5.980000019073486,5.954999923706055,5.980000019073486,0.0,0.0
851,2025-08-04 11:57:00-04:00,493,5.96999979019165,5.96999979019165,5.965000152587891,5.965000152587891,0.0,0.0
852,2025-08-04 11:58:00-04:00,948,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,0.0
853,2025-08-04 11:59:00-04:00,5341,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,0.0,0.0
854,2025-08-04 12:00:00-04:00,7074,5.980000019073486,5.980000019073486,5.974999904632568,5.980000019073486,0.0,0.0
855,2025-08-04 12:01:00-04:00,927,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,0.0,0.0
856,2025-08-04 12:02:00-04:00,4611,5.985000133514404,5.985000133514404,5.96999979019165,5.96999979019165,0.0,0.0
857,2025-08-04 12:04:00-04:00,1454,5.963500022888184,5.965000152587891,5.960000038146973,5.965000152587891,0.0,0.0
858,2025-08-04 12:05:00-04:00,754,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,0.0,0.0
859,2025-08-04 12:06:00-04:00,10729,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,0.0
860,2025-08-04 12:07:00-04:00,120,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0
861,2025-08-04 12:08:00-04:00,548,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,0.0,0.0
862,2025-08-04 12:09:00-04:00,318,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.0,0.0
863,2025-08-04 12:10:00-04:00,323,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.0,0.0
864,2025-08-04 12:11:00-04:00,488,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,0.0,0.0
