,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
598,2025-08-01 14:34:00-04:00,1612,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0.0,0.0
599,2025-08-01 14:35:00-04:00,1156,21.214799880981445,21.219999313354492,21.214799880981445,21.219999313354492,0.0,0.0
600,2025-08-01 14:36:00-04:00,633,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,0.0
601,2025-08-01 14:37:00-04:00,1230,21.225000381469727,21.229999542236328,21.225000381469727,21.229999542236328,0.0,0.0
602,2025-08-01 14:38:00-04:00,400,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0.0,0.0
603,2025-08-01 14:40:00-04:00,770,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,0.0
604,2025-08-01 14:41:00-04:00,408,21.23069953918457,21.23069953918457,21.23069953918457,21.23069953918457,0.0,0.0
605,2025-08-01 14:42:00-04:00,685,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,0.0,0.0
606,2025-08-01 14:43:00-04:00,1123,21.231000900268555,21.2450008392334,21.231000900268555,21.2450008392334,0.0,0.0
607,2025-08-01 14:44:00-04:00,1613,21.239999771118164,21.25,21.239999771118164,21.24180030822754,0.0,0.0
608,2025-08-01 14:45:00-04:00,1173,21.244699478149414,21.244699478149414,21.235000610351562,21.235000610351562,0.0,0.0
609,2025-08-01 14:46:00-04:00,1126,21.229999542236328,21.229999542236328,21.225000381469727,21.225000381469727,0.0,0.0
610,2025-08-01 14:47:00-04:00,1615,21.219999313354492,21.220600128173828,21.219999313354492,21.219999313354492,0.0,0.0
611,2025-08-01 14:48:00-04:00,1719,21.219999313354492,21.219999313354492,21.21500015258789,21.21500015258789,0.0,0.0
612,2025-08-01 14:49:00-04:00,2440,21.20989990234375,21.209999084472656,21.204999923706055,21.209999084472656,0.0,0.0
613,2025-08-01 14:50:00-04:00,2266,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0.0,0.0
614,2025-08-01 14:51:00-04:00,1443,21.200000762939453,21.200000762939453,21.190000534057617,21.190000534057617,0.0,0.0
615,2025-08-01 14:52:00-04:00,747,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,0.0
616,2025-08-01 14:53:00-04:00,4329,21.18000030517578,21.18000030517578,21.174999237060547,21.18000030517578,0.0,0.0
617,2025-08-01 14:54:00-04:00,1103,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,0.0
618,2025-08-01 14:55:00-04:00,1595,21.184999465942383,21.200000762939453,21.184999465942383,21.200000762939453,0.0,0.0
619,2025-08-01 14:56:00-04:00,1269,21.190000534057617,21.190099716186523,21.190000534057617,21.190099716186523,0.0,0.0
620,2025-08-01 14:57:00-04:00,193,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,0.0,0.0
621,2025-08-01 14:58:00-04:00,3169,21.190000534057617,21.200000762939453,21.190000534057617,21.200000762939453,0.0,0.0
622,2025-08-01 14:59:00-04:00,565,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,0.0,0.0
623,2025-08-01 15:00:00-04:00,2054,21.19059944152832,21.200000762939453,21.190000534057617,21.200000762939453,0.0,0.0
624,2025-08-01 15:01:00-04:00,701,21.19499969482422,21.19499969482422,21.190000534057617,21.190000534057617,0.0,0.0
625,2025-08-01 15:02:00-04:00,2130,21.190000534057617,21.200000762939453,21.190000534057617,21.190000534057617,0.0,0.0
626,2025-08-01 15:03:00-04:00,724,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,0.0
627,2025-08-01 15:04:00-04:00,767,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,0.0
628,2025-08-01 15:05:00-04:00,1404,21.209999084472656,21.219999313354492,21.209999084472656,21.219999313354492,0.0,0.0
629,2025-08-01 15:06:00-04:00,2042,21.219999313354492,21.219999313354492,21.190000534057617,21.190000534057617,0.0,0.0
630,2025-08-01 15:08:00-04:00,529,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,0.0
631,2025-08-01 15:09:00-04:00,5972,21.190000534057617,21.190000534057617,21.149999618530273,21.170000076293945,0.0,0.0
632,2025-08-01 15:10:00-04:00,709,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,0.0,0.0
633,2025-08-01 15:12:00-04:00,3426,21.190000534057617,21.190000534057617,21.174999237060547,21.174999237060547,0.0,0.0
634,2025-08-01 15:13:00-04:00,1010,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,0.0,0.0
635,2025-08-01 15:15:00-04:00,231,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,0.0,0.0
636,2025-08-01 15:16:00-04:00,2487,21.174999237060547,21.184999465942383,21.174999237060547,21.184999465942383,0.0,0.0
637,2025-08-01 15:17:00-04:00,2061,21.184999465942383,21.190000534057617,21.184999465942383,21.190000534057617,0.0,0.0
638,2025-08-01 15:18:00-04:00,1235,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,0.0,0.0
639,2025-08-01 15:19:00-04:00,7108,21.17840003967285,21.219999313354492,21.170000076293945,21.200000762939453,0.0,0.0
640,2025-08-01 15:20:00-04:00,1818,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,0.0,0.0
641,2025-08-01 15:21:00-04:00,8978,21.174999237060547,21.1968994140625,21.174999237060547,21.19610023498535,0.0,0.0
642,2025-08-01 15:22:00-04:00,319,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,0.0
643,2025-08-01 15:23:00-04:00,2697,21.18589973449707,21.186899185180664,21.18000030517578,21.186899185180664,0.0,0.0
644,2025-08-01 15:24:00-04:00,7882,21.18000030517578,21.209999084472656,21.18000030517578,21.200000762939453,0.0,0.0
645,2025-08-01 15:25:00-04:00,1155,21.190000534057617,21.190000534057617,21.184999465942383,21.184999465942383,0.0,0.0
646,2025-08-01 15:26:00-04:00,2896,21.190000534057617,21.190000534057617,21.180099487304688,21.181900024414062,0.0,0.0
647,2025-08-01 15:27:00-04:00,4194,21.181900024414062,21.190000534057617,21.170000076293945,21.18000030517578,0.0,0.0
648,2025-08-01 15:28:00-04:00,1391,21.18000030517578,21.18000030517578,21.17020034790039,21.18000030517578,0.0,0.0
649,2025-08-01 15:29:00-04:00,2310,21.170299530029297,21.18000030517578,21.170299530029297,21.18000030517578,0.0,0.0
650,2025-08-01 15:30:00-04:00,7474,21.170000076293945,21.200000762939453,21.149999618530273,21.18090057373047,0.0,0.0
651,2025-08-01 15:31:00-04:00,4294,21.19499969482422,21.19499969482422,21.184999465942383,21.19339942932129,0.0,0.0
652,2025-08-01 15:32:00-04:00,4605,21.18000030517578,21.189899444580078,21.17009925842285,21.17009925842285,0.0,0.0
653,2025-08-01 15:33:00-04:00,5349,21.172000885009766,21.184999465942383,21.17020034790039,21.18000030517578,0.0,0.0
654,2025-08-01 15:34:00-04:00,2382,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,0.0,0.0
655,2025-08-01 15:35:00-04:00,4287,21.170000076293945,21.18000030517578,21.170000076293945,21.17009925842285,0.0,0.0
656,2025-08-01 15:36:00-04:00,7368,21.170700073242188,21.183399200439453,21.160200119018555,21.183399200439453,0.0,0.0
657,2025-08-01 15:37:00-04:00,4383,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,0.0,0.0
658,2025-08-01 15:38:00-04:00,2073,21.15999984741211,21.15999984741211,21.149999618530273,21.150299072265625,0.0,0.0
659,2025-08-01 15:39:00-04:00,2744,21.15019989013672,21.150800704956055,21.125,21.125,0.0,0.0
660,2025-08-01 15:40:00-04:00,2427,21.1299991607666,21.145000457763672,21.1299991607666,21.139999389648438,0.0,0.0
661,2025-08-01 15:41:00-04:00,634,21.13990020751953,21.13990020751953,21.13990020751953,21.13990020751953,0.0,0.0
662,2025-08-01 15:42:00-04:00,1670,21.135000228881836,21.139999389648438,21.130199432373047,21.130599975585938,0.0,0.0
663,2025-08-01 15:43:00-04:00,5186,21.131900787353516,21.15089988708496,21.13010025024414,21.15089988708496,0.0,0.0
664,2025-08-01 15:44:00-04:00,2909,21.150800704956055,21.150800704956055,21.139999389648438,21.140100479125977,0.0,0.0
665,2025-08-01 15:45:00-04:00,3235,21.140899658203125,21.145000457763672,21.140100479125977,21.140100479125977,0.0,0.0
666,2025-08-01 15:46:00-04:00,6958,21.14080047607422,21.149999618530273,21.1299991607666,21.149999618530273,0.0,0.0
667,2025-08-01 15:47:00-04:00,3592,21.170000076293945,21.18000030517578,21.15999984741211,21.170299530029297,0.0,0.0
668,2025-08-01 15:48:00-04:00,2708,21.170299530029297,21.174999237060547,21.155000686645508,21.155000686645508,0.0,0.0
669,2025-08-01 15:49:00-04:00,2459,21.15999984741211,21.18000030517578,21.15999984741211,21.18000030517578,0.0,0.0
670,2025-08-01 15:50:00-04:00,7587,21.18000030517578,21.18000030517578,21.145000457763672,21.149999618530273,0.0,0.0
671,2025-08-01 15:51:00-04:00,4953,21.15999984741211,21.170000076293945,21.149999618530273,21.149999618530273,0.0,0.0
672,2025-08-01 15:52:00-04:00,5767,21.149999618530273,21.149999618530273,21.14080047607422,21.149999618530273,0.0,0.0
673,2025-08-01 15:53:00-04:00,4278,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,0.0,0.0
674,2025-08-01 15:54:00-04:00,8803,21.1299991607666,21.149999618530273,21.1200008392334,21.1200008392334,0.0,0.0
675,2025-08-01 15:55:00-04:00,13018,21.079999923706055,21.1200008392334,21.079999923706055,21.1200008392334,0.0,0.0
676,2025-08-01 15:56:00-04:00,12905,21.1200008392334,21.139999389648438,21.110000610351562,21.135000228881836,0.0,0.0
677,2025-08-01 15:57:00-04:00,16854,21.1299991607666,21.149999618530273,21.114999771118164,21.149999618530273,0.0,0.0
678,2025-08-01 15:58:00-04:00,25910,21.149999618530273,21.155000686645508,21.1200008392334,21.149999618530273,0.0,0.0
679,2025-08-01 15:59:00-04:00,35847,21.139999389648438,21.149999618530273,21.110000610351562,21.1200008392334,0.0,0.0
680,2025-08-04 09:30:00-04:00,11916,21.09000015258789,21.1200008392334,21.059999465942383,21.1200008392334,0.0,0.0
681,2025-08-04 09:31:00-04:00,1317,21.079999923706055,21.139999389648438,21.079999923706055,21.079999923706055,0.0,0.0
682,2025-08-04 09:33:00-04:00,2633,21.065000534057617,21.065000534057617,21.020000457763672,21.065000534057617,0.0,0.0
683,2025-08-04 09:34:00-04:00,2870,21.030000686645508,21.059999465942383,21.0,21.0,0.0,0.0
684,2025-08-04 09:35:00-04:00,2339,21.030000686645508,21.049999237060547,21.030000686645508,21.030000686645508,0.0,0.0
685,2025-08-04 09:36:00-04:00,226,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,0.0
686,2025-08-04 09:38:00-04:00,1329,21.021400451660156,21.079999923706055,21.021400451660156,21.079999923706055,0.0,0.0
687,2025-08-04 09:39:00-04:00,769,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,0.0
688,2025-08-04 09:40:00-04:00,3089,21.067899703979492,21.100000381469727,21.059999465942383,21.069000244140625,0.0,0.0
689,2025-08-04 09:42:00-04:00,195,21.072900772094727,21.072900772094727,21.072900772094727,21.072900772094727,0.0,0.0
690,2025-08-04 09:43:00-04:00,6746,21.079999923706055,21.100000381469727,21.049999237060547,21.100000381469727,0.0,0.0
691,2025-08-04 09:44:00-04:00,4863,21.139999389648438,21.15999984741211,21.1299991607666,21.145000457763672,0.0,0.0
692,2025-08-04 09:45:00-04:00,838,21.15999984741211,21.15999984741211,21.1200008392334,21.1200008392334,0.0,0.0
693,2025-08-04 09:46:00-04:00,1132,21.125999450683594,21.1299991607666,21.125999450683594,21.1299991607666,0.0,0.0
694,2025-08-04 09:48:00-04:00,1872,21.135000228881836,21.135000228881836,21.1299991607666,21.1299991607666,0.0,0.0
695,2025-08-04 09:49:00-04:00,10340,21.110000610351562,21.138099670410156,21.09000015258789,21.110000610351562,0.0,0.0
696,2025-08-04 09:50:00-04:00,4397,21.139999389648438,21.16629981994629,21.139999389648438,21.16629981994629,0.0,0.0
697,2025-08-04 09:51:00-04:00,2114,21.155000686645508,21.155000686645508,21.114999771118164,21.114999771118164,0.0,0.0
698,2025-08-04 09:52:00-04:00,2591,21.09000015258789,21.114999771118164,21.09000015258789,21.114999771118164,0.0,0.0
699,2025-08-04 09:55:00-04:00,1163,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
700,2025-08-04 09:57:00-04:00,1059,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0
701,2025-08-04 09:58:00-04:00,1171,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0.0,0.0
702,2025-08-04 09:59:00-04:00,2862,21.149999618530273,21.170000076293945,21.149999618530273,21.155000686645508,0.0,0.0
703,2025-08-04 10:00:00-04:00,528,21.170000076293945,21.170000076293945,21.165000915527344,21.170000076293945,0.0,0.0
704,2025-08-04 10:01:00-04:00,3259,21.123199462890625,21.170000076293945,21.123199462890625,21.145000457763672,0.0,0.0
705,2025-08-04 10:02:00-04:00,5104,21.190000534057617,21.270000457763672,21.190000534057617,21.270000457763672,0.0,0.0
706,2025-08-04 10:03:00-04:00,5085,21.280000686645508,21.290000915527344,21.25,21.25,0.0,0.0
707,2025-08-04 10:04:00-04:00,3656,21.252300262451172,21.290000915527344,21.235000610351562,21.290000915527344,0.0,0.0
708,2025-08-04 10:05:00-04:00,1892,21.315000534057617,21.31999969482422,21.290000915527344,21.299999237060547,0.0,0.0
709,2025-08-04 10:06:00-04:00,1084,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,0.0
710,2025-08-04 10:07:00-04:00,219,21.319599151611328,21.319599151611328,21.319599151611328,21.319599151611328,0.0,0.0
711,2025-08-04 10:08:00-04:00,3126,21.315200805664062,21.360000610351562,21.315200805664062,21.360000610351562,0.0,0.0
712,2025-08-04 10:09:00-04:00,2384,21.344999313354492,21.344999313354492,21.329999923706055,21.329999923706055,0.0,0.0
713,2025-08-04 10:10:00-04:00,3303,21.329999923706055,21.329999923706055,21.299999237060547,21.30500030517578,0.0,0.0
714,2025-08-04 10:11:00-04:00,2488,21.290000915527344,21.290000915527344,21.243000030517578,21.260000228881836,0.0,0.0
715,2025-08-04 10:12:00-04:00,1526,21.260000228881836,21.309999465942383,21.2549991607666,21.2549991607666,0.0,0.0
716,2025-08-04 10:13:00-04:00,9745,21.239999771118164,21.309999465942383,21.239999771118164,21.280000686645508,0.0,0.0
717,2025-08-04 10:14:00-04:00,2080,21.299999237060547,21.31999969482422,21.299999237060547,21.31999969482422,0.0,0.0
718,2025-08-04 10:15:00-04:00,2348,21.329599380493164,21.334999084472656,21.315000534057617,21.334999084472656,0.0,0.0
719,2025-08-04 10:16:00-04:00,2094,21.334999084472656,21.344999313354492,21.334999084472656,21.34000015258789,0.0,0.0
720,2025-08-04 10:17:00-04:00,706,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,0.0
721,2025-08-04 10:18:00-04:00,2938,21.344999313354492,21.346399307250977,21.329999923706055,21.346399307250977,0.0,0.0
722,2025-08-04 10:19:00-04:00,3304,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0.0
723,2025-08-04 10:20:00-04:00,894,21.350000381469727,21.354999542236328,21.350000381469727,21.354999542236328,0.0,0.0
724,2025-08-04 10:21:00-04:00,8332,21.34000015258789,21.3700008392334,21.329999923706055,21.360000610351562,0.0,0.0
725,2025-08-04 10:22:00-04:00,3915,21.344999313354492,21.360000610351562,21.329999923706055,21.360000610351562,0.0,0.0
726,2025-08-04 10:23:00-04:00,2193,21.3700008392334,21.43000030517578,21.3700008392334,21.43000030517578,0.0,0.0
727,2025-08-04 10:24:00-04:00,2378,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0.0
728,2025-08-04 10:25:00-04:00,2385,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0.0,0.0
729,2025-08-04 10:26:00-04:00,101,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,0.0
730,2025-08-04 10:27:00-04:00,1270,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0.0,0.0
731,2025-08-04 10:29:00-04:00,1539,21.399999618530273,21.40999984741211,21.399999618530273,21.40999984741211,0.0,0.0
732,2025-08-04 10:30:00-04:00,2015,21.40999984741211,21.40999984741211,21.399999618530273,21.405000686645508,0.0,0.0
733,2025-08-04 10:31:00-04:00,2425,21.399999618530273,21.40999984741211,21.399999618530273,21.399999618530273,0.0,0.0
734,2025-08-04 10:32:00-04:00,3529,21.399999618530273,21.399999618530273,21.3700008392334,21.3799991607666,0.0,0.0
735,2025-08-04 10:33:00-04:00,993,21.360000610351562,21.3700008392334,21.360000610351562,21.360000610351562,0.0,0.0
736,2025-08-04 10:34:00-04:00,1907,21.34000015258789,21.3799991607666,21.34000015258789,21.3799991607666,0.0,0.0
737,2025-08-04 10:35:00-04:00,429,21.350000381469727,21.350000381469727,21.34000015258789,21.34000015258789,0.0,0.0
738,2025-08-04 10:36:00-04:00,1108,21.329999923706055,21.360000610351562,21.329999923706055,21.34000015258789,0.0,0.0
739,2025-08-04 10:37:00-04:00,1617,21.34000015258789,21.3700008392334,21.34000015258789,21.3700008392334,0.0,0.0
740,2025-08-04 10:38:00-04:00,7788,21.3700008392334,21.3799991607666,21.3700008392334,21.375,0.0,0.0
741,2025-08-04 10:40:00-04:00,852,21.395000457763672,21.399999618530273,21.389999389648438,21.389999389648438,0.0,0.0
742,2025-08-04 10:41:00-04:00,3149,21.395000457763672,21.395000457763672,21.375,21.375,0.0,0.0
743,2025-08-04 10:42:00-04:00,0,21.360000610351562,21.3799991607666,21.360000610351562,21.3799991607666,0.0,0.0
744,2025-08-04 10:43:00-04:00,312,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,0.0
745,2025-08-04 10:44:00-04:00,3458,21.34000015258789,21.360000610351562,21.34000015258789,21.360000610351562,0.0,0.0
746,2025-08-04 10:45:00-04:00,798,21.3700008392334,21.3700008392334,21.350000381469727,21.350000381469727,0.0,0.0
747,2025-08-04 10:49:00-04:00,432,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,0.0
748,2025-08-04 10:50:00-04:00,484,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0.0
749,2025-08-04 10:51:00-04:00,2731,21.325000762939453,21.350000381469727,21.325000762939453,21.350000381469727,0.0,0.0
750,2025-08-04 10:52:00-04:00,1164,21.350000381469727,21.359500885009766,21.344999313354492,21.359500885009766,0.0,0.0
751,2025-08-04 10:53:00-04:00,1530,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,0.0
752,2025-08-04 10:57:00-04:00,382,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,0.0
753,2025-08-04 10:59:00-04:00,820,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,0.0
754,2025-08-04 11:00:00-04:00,428,21.34000015258789,21.34000015258789,21.329999923706055,21.329999923706055,0.0,0.0
755,2025-08-04 11:01:00-04:00,1368,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,0.0,0.0
756,2025-08-04 11:02:00-04:00,3139,21.329999923706055,21.334999084472656,21.31999969482422,21.325000762939453,0.0,0.0
757,2025-08-04 11:03:00-04:00,698,21.309999465942383,21.309999465942383,21.299999237060547,21.299999237060547,0.0,0.0
758,2025-08-04 11:04:00-04:00,389,21.32990074157715,21.32990074157715,21.280000686645508,21.280000686645508,0.0,0.0
759,2025-08-04 11:05:00-04:00,530,21.280000686645508,21.280000686645508,21.25160026550293,21.25160026550293,0.0,0.0
760,2025-08-04 11:06:00-04:00,978,21.270000457763672,21.290000915527344,21.270000457763672,21.270000457763672,0.0,0.0
761,2025-08-04 11:08:00-04:00,1972,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,0.0,0.0
762,2025-08-04 11:09:00-04:00,315,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,0.0
763,2025-08-04 11:10:00-04:00,872,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0.0
764,2025-08-04 11:12:00-04:00,1234,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,0.0
765,2025-08-04 11:13:00-04:00,617,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,0.0
766,2025-08-04 11:14:00-04:00,2054,21.34000015258789,21.350000381469727,21.329999923706055,21.350000381469727,0.0,0.0
767,2025-08-04 11:15:00-04:00,485,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,0.0
768,2025-08-04 11:16:00-04:00,521,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0.0,0.0
769,2025-08-04 11:17:00-04:00,291,21.3700008392334,21.389999389648438,21.3700008392334,21.389999389648438,0.0,0.0
770,2025-08-04 11:18:00-04:00,1625,21.395000457763672,21.395000457763672,21.34000015258789,21.34000015258789,0.0,0.0
771,2025-08-04 11:19:00-04:00,1392,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,0.0,0.0
772,2025-08-04 11:21:00-04:00,1031,21.34000015258789,21.350000381469727,21.34000015258789,21.34000015258789,0.0,0.0
773,2025-08-04 11:22:00-04:00,2073,21.329999923706055,21.334999084472656,21.329999923706055,21.329999923706055,0.0,0.0
774,2025-08-04 11:23:00-04:00,1860,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,0.0
775,2025-08-04 11:25:00-04:00,738,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,0.0
776,2025-08-04 11:26:00-04:00,693,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,0.0
777,2025-08-04 11:29:00-04:00,2101,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0.0
778,2025-08-04 11:31:00-04:00,577,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,0.0
779,2025-08-04 11:32:00-04:00,1526,21.3799991607666,21.389999389648438,21.3799991607666,21.385000228881836,0.0,0.0
780,2025-08-04 11:33:00-04:00,397,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,0.0,0.0
781,2025-08-04 11:34:00-04:00,1775,21.3799991607666,21.394899368286133,21.3799991607666,21.394899368286133,0.0,0.0
782,2025-08-04 11:35:00-04:00,691,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0.0
783,2025-08-04 11:36:00-04:00,887,21.391399383544922,21.406099319458008,21.391399383544922,21.406099319458008,0.0,0.0
784,2025-08-04 11:37:00-04:00,2357,21.40999984741211,21.420000076293945,21.403099060058594,21.420000076293945,0.0,0.0
785,2025-08-04 11:40:00-04:00,27334,21.40999984741211,21.40999984741211,21.34000015258789,21.34000015258789,0.0,0.0
786,2025-08-04 11:41:00-04:00,5494,21.364999771118164,21.364999771118164,21.354000091552734,21.354000091552734,0.0,0.0
787,2025-08-04 11:42:00-04:00,2301,21.350000381469727,21.350000381469727,21.325000762939453,21.334999084472656,0.0,0.0
788,2025-08-04 11:43:00-04:00,1902,21.34000015258789,21.358200073242188,21.34000015258789,21.350000381469727,0.0,0.0
789,2025-08-04 11:44:00-04:00,2139,21.350000381469727,21.3700008392334,21.344999313354492,21.354999542236328,0.0,0.0
790,2025-08-04 11:45:00-04:00,270,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0.0
791,2025-08-04 11:46:00-04:00,954,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,0.0
792,2025-08-04 11:47:00-04:00,328,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,0.0
793,2025-08-04 11:49:00-04:00,692,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0.0,0.0
794,2025-08-04 11:50:00-04:00,937,21.354999542236328,21.354999542236328,21.352399826049805,21.354999542236328,0.0,0.0
795,2025-08-04 11:51:00-04:00,1272,21.3700008392334,21.3799991607666,21.364999771118164,21.3799991607666,0.0,0.0
796,2025-08-04 11:52:00-04:00,1010,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,0.0
797,2025-08-04 11:54:00-04:00,275,21.382400512695312,21.382400512695312,21.382400512695312,21.382400512695312,0.0,0.0
798,2025-08-04 11:55:00-04:00,731,21.389999389648438,21.389999389648438,21.3700008392334,21.3700008392334,0.0,0.0
799,2025-08-04 11:57:00-04:00,4285,21.360000610351562,21.3799991607666,21.354999542236328,21.3799991607666,0.0,0.0
800,2025-08-04 11:58:00-04:00,2282,21.3799991607666,21.3799991607666,21.3700008392334,21.3799991607666,0.0,0.0
801,2025-08-04 12:01:00-04:00,431,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,0.0
802,2025-08-04 12:02:00-04:00,844,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,0.0
803,2025-08-04 12:03:00-04:00,466,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0.0,0.0
804,2025-08-04 12:04:00-04:00,753,21.3700008392334,21.3700008392334,21.360000610351562,21.360000610351562,0.0,0.0
805,2025-08-04 12:06:00-04:00,353,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,0.0
806,2025-08-04 12:07:00-04:00,323,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,0.0
807,2025-08-04 12:08:00-04:00,313,21.375,21.375,21.375,21.375,0.0,0.0
808,2025-08-04 12:09:00-04:00,3180,21.389999389648438,21.420000076293945,21.389999389648438,21.420000076293945,0.0,0.0
809,2025-08-04 12:10:00-04:00,393,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
810,2025-08-04 12:11:00-04:00,989,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,0.0
811,2025-08-04 12:12:00-04:00,1671,21.42959976196289,21.42959976196289,21.405000686645508,21.405000686645508,0.0,0.0
812,2025-08-04 12:13:00-04:00,432,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
813,2025-08-04 12:14:00-04:00,1240,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0.0
814,2025-08-04 12:17:00-04:00,191,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,0.0
815,2025-08-04 12:18:00-04:00,534,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0.0,0.0
816,2025-08-04 12:19:00-04:00,198,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,0.0
817,2025-08-04 12:20:00-04:00,137,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,0.0
818,2025-08-04 12:21:00-04:00,2069,21.3799991607666,21.389999389648438,21.3799991607666,21.389999389648438,0.0,0.0
819,2025-08-04 12:25:00-04:00,108,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0.0
820,2025-08-04 12:26:00-04:00,866,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,0.0,0.0
821,2025-08-04 12:28:00-04:00,297,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0.0,0.0
822,2025-08-04 12:29:00-04:00,925,21.3799991607666,21.385000228881836,21.3700008392334,21.385000228881836,0.0,0.0
823,2025-08-04 12:30:00-04:00,214,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0.0,0.0
824,2025-08-04 12:32:00-04:00,364,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0.0,0.0
