,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
42,2025-07-31 10:12:00-04:00,3626,154.75999450683594,154.92999267578125,154.75999450683594,154.77000427246094,0.0,0.0
43,2025-07-31 10:13:00-04:00,4661,154.61000061035156,154.75999450683594,154.41000366210938,154.4149932861328,0.0,0.0
44,2025-07-31 10:14:00-04:00,8508,154.4199981689453,154.4199981689453,154.02000427246094,154.08999633789062,0.0,0.0
45,2025-07-31 10:15:00-04:00,4002,154.1750030517578,154.3000030517578,154.1750030517578,154.22500610351562,0.0,0.0
46,2025-07-31 10:16:00-04:00,7447,154.08999633789062,154.10000610351562,154.0050048828125,154.10000610351562,0.0,0.0
47,2025-07-31 10:17:00-04:00,5322,154.0749969482422,154.3000030517578,154.0749969482422,154.22000122070312,0.0,0.0
48,2025-07-31 10:18:00-04:00,4921,154.35000610351562,154.52999877929688,154.1999969482422,154.52999877929688,0.0,0.0
49,2025-07-31 10:19:00-04:00,2219,154.4600067138672,154.4600067138672,154.41000366210938,154.4199981689453,0.0,0.0
50,2025-07-31 10:20:00-04:00,2054,154.4644012451172,154.47999572753906,154.4644012451172,154.47999572753906,0.0,0.0
51,2025-07-31 10:21:00-04:00,4823,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,0.0,0.0
52,2025-07-31 10:22:00-04:00,8481,154.4499969482422,154.5399932861328,154.35000610351562,154.38999938964844,0.0,0.0
53,2025-07-31 10:23:00-04:00,3692,154.25999450683594,154.2949981689453,154.25999450683594,154.2949981689453,0.0,0.0
54,2025-07-31 10:24:00-04:00,3609,154.3249969482422,154.3249969482422,154.08999633789062,154.11500549316406,0.0,0.0
55,2025-07-31 10:25:00-04:00,1255,154.11000061035156,154.11000061035156,153.97000122070312,153.97000122070312,0.0,0.0
56,2025-07-31 10:26:00-04:00,6446,153.8800048828125,153.8800048828125,153.73500061035156,153.8350067138672,0.0,0.0
57,2025-07-31 10:27:00-04:00,1460,153.77999877929688,153.92999267578125,153.77999877929688,153.92999267578125,0.0,0.0
58,2025-07-31 10:29:00-04:00,26488,153.74000549316406,153.74000549316406,153.60000610351562,153.64999389648438,0.0,0.0
59,2025-07-31 10:30:00-04:00,3637,153.72500610351562,153.75,153.6199951171875,153.67999267578125,0.0,0.0
60,2025-07-31 10:31:00-04:00,9269,153.8000030517578,153.97000122070312,153.74000549316406,153.91000366210938,0.0,0.0
61,2025-07-31 10:32:00-04:00,8048,153.88499450683594,154.13999938964844,153.88499450683594,154.03500366210938,0.0,0.0
62,2025-07-31 10:33:00-04:00,2793,154.05999755859375,154.05999755859375,153.89999389648438,153.9824981689453,0.0,0.0
63,2025-07-31 10:34:00-04:00,2152,154.0050048828125,154.08999633789062,154.0050048828125,154.02000427246094,0.0,0.0
64,2025-07-31 10:35:00-04:00,7988,154.0449981689453,154.38999938964844,154.0449981689453,154.3300018310547,0.0,0.0
65,2025-07-31 10:36:00-04:00,3855,154.2100067138672,154.2100067138672,154.1300048828125,154.17999267578125,0.0,0.0
66,2025-07-31 10:37:00-04:00,3026,154.19000244140625,154.19000244140625,154.05999755859375,154.07000732421875,0.0,0.0
67,2025-07-31 10:38:00-04:00,1117,154.07000732421875,154.07000732421875,154.0399932861328,154.07000732421875,0.0,0.0
68,2025-07-31 10:39:00-04:00,2063,154.06500244140625,154.06500244140625,153.89999389648438,153.89999389648438,0.0,0.0
69,2025-07-31 10:40:00-04:00,4412,154.05499267578125,154.17999267578125,154.03500366210938,154.1699981689453,0.0,0.0
70,2025-07-31 10:41:00-04:00,6010,154.22999572753906,154.41000366210938,154.17999267578125,154.2550048828125,0.0,0.0
71,2025-07-31 10:42:00-04:00,1998,154.22999572753906,154.22999572753906,154.21499633789062,154.21499633789062,0.0,0.0
72,2025-07-31 10:43:00-04:00,1917,154.1699981689453,154.25,154.02999877929688,154.1300048828125,0.0,0.0
73,2025-07-31 10:44:00-04:00,1325,154.11000061035156,154.11000061035156,154.09500122070312,154.09500122070312,0.0,0.0
74,2025-07-31 10:45:00-04:00,14688,154.09500122070312,154.10000610351562,153.41000366210938,153.41000366210938,0.0,0.0
75,2025-07-31 10:46:00-04:00,11814,153.4149932861328,153.6699981689453,153.375,153.5500030517578,0.0,0.0
76,2025-07-31 10:47:00-04:00,7764,153.63499450683594,153.8000030517578,153.60000610351562,153.7550048828125,0.0,0.0
77,2025-07-31 10:48:00-04:00,1964,153.75999450683594,153.77499389648438,153.67999267578125,153.67999267578125,0.0,0.0
78,2025-07-31 10:49:00-04:00,9050,153.7100067138672,153.74000549316406,153.58999633789062,153.69000244140625,0.0,0.0
79,2025-07-31 10:50:00-04:00,4283,153.72000122070312,153.89999389648438,153.72000122070312,153.75,0.0,0.0
80,2025-07-31 10:51:00-04:00,4631,153.75,153.75,153.58999633789062,153.58999633789062,0.0,0.0
81,2025-07-31 10:52:00-04:00,2668,153.58999633789062,153.6999969482422,153.58999633789062,153.6999969482422,0.0,0.0
82,2025-07-31 10:53:00-04:00,2800,153.6199951171875,153.6999969482422,153.60000610351562,153.6649932861328,0.0,0.0
83,2025-07-31 10:54:00-04:00,1117,153.6199951171875,153.66250610351562,153.57000732421875,153.60000610351562,0.0,0.0
84,2025-07-31 10:55:00-04:00,1679,153.5800018310547,153.64999389648438,153.57000732421875,153.58999633789062,0.0,0.0
85,2025-07-31 10:56:00-04:00,6572,153.5800018310547,153.61500549316406,153.39999389648438,153.50999450683594,0.0,0.0
86,2025-07-31 10:57:00-04:00,1806,153.5800018310547,153.5800018310547,153.52999877929688,153.5500030517578,0.0,0.0
87,2025-07-31 10:58:00-04:00,3315,153.5800018310547,153.67999267578125,153.5399932861328,153.59500122070312,0.0,0.0
88,2025-07-31 10:59:00-04:00,6750,153.5,153.55999755859375,153.42799377441406,153.52999877929688,0.0,0.0
89,2025-07-31 11:00:00-04:00,525,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,0.0,0.0
90,2025-07-31 11:01:00-04:00,2439,153.5500030517578,153.6300048828125,153.5449981689453,153.5449981689453,0.0,0.0
91,2025-07-31 11:02:00-04:00,1286,153.53500366210938,153.53500366210938,153.53500366210938,153.53500366210938,0.0,0.0
92,2025-07-31 11:03:00-04:00,5328,153.5399932861328,153.63999938964844,153.4600067138672,153.52999877929688,0.0,0.0
93,2025-07-31 11:04:00-04:00,3356,153.39999389648438,153.66000366210938,153.39999389648438,153.66000366210938,0.0,0.0
94,2025-07-31 11:05:00-04:00,2994,153.64500427246094,153.75,153.55999755859375,153.75,0.0,0.0
95,2025-07-31 11:06:00-04:00,965,153.5780029296875,153.75999450683594,153.5780029296875,153.75999450683594,0.0,0.0
96,2025-07-31 11:07:00-04:00,2360,153.75999450683594,153.77000427246094,153.72999572753906,153.72999572753906,0.0,0.0
97,2025-07-31 11:09:00-04:00,6209,153.63999938964844,153.6999969482422,153.52000427246094,153.6999969482422,0.0,0.0
98,2025-07-31 11:10:00-04:00,8929,153.60499572753906,153.60499572753906,153.24000549316406,153.30999755859375,0.0,0.0
99,2025-07-31 11:11:00-04:00,9333,153.2949981689453,153.5,153.22999572753906,153.26499938964844,0.0,0.0
100,2025-07-31 11:12:00-04:00,8027,153.3300018310547,153.36000061035156,153.12010192871094,153.12010192871094,0.0,0.0
101,2025-07-31 11:13:00-04:00,6025,153.1300048828125,153.22000122070312,153.1300048828125,153.1999969482422,0.0,0.0
102,2025-07-31 11:14:00-04:00,1185,153.19500732421875,153.3000030517578,153.19500732421875,153.3000030517578,0.0,0.0
103,2025-07-31 11:15:00-04:00,3851,153.1999969482422,153.2899932861328,153.1999969482422,153.2899932861328,0.0,0.0
104,2025-07-31 11:16:00-04:00,959,153.25999450683594,153.31500244140625,153.25,153.31500244140625,0.0,0.0
105,2025-07-31 11:17:00-04:00,2366,153.31500244140625,153.31500244140625,153.31500244140625,153.31500244140625,0.0,0.0
106,2025-07-31 11:18:00-04:00,2769,153.27999877929688,153.27999877929688,153.21499633789062,153.27999877929688,0.0,0.0
107,2025-07-31 11:19:00-04:00,5349,153.1999969482422,153.1999969482422,153.0850067138672,153.17999267578125,0.0,0.0
108,2025-07-31 11:20:00-04:00,2279,153.1999969482422,153.24000549316406,153.19500732421875,153.19500732421875,0.0,0.0
109,2025-07-31 11:21:00-04:00,1640,153.1649932861328,153.19000244140625,153.14500427246094,153.19000244140625,0.0,0.0
110,2025-07-31 11:22:00-04:00,3183,153.14999389648438,153.1999969482422,153.10000610351562,153.13999938964844,0.0,0.0
111,2025-07-31 11:23:00-04:00,1752,153.13499450683594,153.17999267578125,153.08999633789062,153.08999633789062,0.0,0.0
112,2025-07-31 11:24:00-04:00,4096,153.0500030517578,153.10000610351562,152.98500061035156,153.05999755859375,0.0,0.0
113,2025-07-31 11:25:00-04:00,11370,152.99000549316406,153.30999755859375,152.94000244140625,153.22500610351562,0.0,0.0
114,2025-07-31 11:26:00-04:00,2356,153.2550048828125,153.39999389648438,153.2550048828125,153.3300018310547,0.0,0.0
115,2025-07-31 11:27:00-04:00,1489,153.3699951171875,153.3699951171875,153.36500549316406,153.36500549316406,0.0,0.0
116,2025-07-31 11:28:00-04:00,1888,153.36000061035156,153.36000061035156,153.33999633789062,153.36000061035156,0.0,0.0
117,2025-07-31 11:29:00-04:00,5188,153.36000061035156,153.52000427246094,153.36000061035156,153.52000427246094,0.0,0.0
118,2025-07-31 11:30:00-04:00,3863,153.52000427246094,153.66000366210938,153.5050048828125,153.66000366210938,0.0,0.0
119,2025-07-31 11:31:00-04:00,3347,153.63999938964844,153.66000366210938,153.5850067138672,153.5850067138672,0.0,0.0
120,2025-07-31 11:32:00-04:00,3098,153.6959991455078,153.7050018310547,153.5850067138672,153.69000244140625,0.0,0.0
121,2025-07-31 11:33:00-04:00,3581,153.7100067138672,153.82000732421875,153.7100067138672,153.82000732421875,0.0,0.0
122,2025-07-31 11:34:00-04:00,1304,153.78500366210938,153.78500366210938,153.78500366210938,153.78500366210938,0.0,0.0
123,2025-07-31 11:35:00-04:00,4040,153.77000427246094,153.77000427246094,153.60000610351562,153.6699981689453,0.0,0.0
124,2025-07-31 11:36:00-04:00,4384,153.60000610351562,153.60000610351562,153.4499969482422,153.4499969482422,0.0,0.0
125,2025-07-31 11:37:00-04:00,4230,153.52000427246094,153.57000732421875,153.44000244140625,153.44000244140625,0.0,0.0
126,2025-07-31 11:38:00-04:00,3039,153.44000244140625,153.5,153.44000244140625,153.5,0.0,0.0
127,2025-07-31 11:39:00-04:00,1102,153.47999572753906,153.49000549316406,153.47999572753906,153.49000549316406,0.0,0.0
128,2025-07-31 11:40:00-04:00,3388,153.47999572753906,153.577392578125,153.47000122070312,153.47000122070312,0.0,0.0
129,2025-07-31 11:41:00-04:00,3317,153.5500030517578,153.58999633789062,153.47000122070312,153.47000122070312,0.0,0.0
130,2025-07-31 11:42:00-04:00,1318,153.46499633789062,153.47000122070312,153.44000244140625,153.44000244140625,0.0,0.0
131,2025-07-31 11:43:00-04:00,4913,153.44000244140625,153.6199951171875,153.44000244140625,153.52999877929688,0.0,0.0
132,2025-07-31 11:44:00-04:00,2456,153.52999877929688,153.67999267578125,153.50999450683594,153.53500366210938,0.0,0.0
133,2025-07-31 11:45:00-04:00,3259,153.53500366210938,153.64999389648438,153.53500366210938,153.64999389648438,0.0,0.0
134,2025-07-31 11:46:00-04:00,3860,153.5800018310547,153.5800018310547,153.50999450683594,153.50999450683594,0.0,0.0
135,2025-07-31 11:47:00-04:00,686,153.47999572753906,153.47999572753906,153.47500610351562,153.47500610351562,0.0,0.0
136,2025-07-31 11:48:00-04:00,3499,153.47500610351562,153.5800018310547,153.47500610351562,153.5800018310547,0.0,0.0
137,2025-07-31 11:49:00-04:00,18623,153.5800018310547,153.8699951171875,153.55499267578125,153.73500061035156,0.0,0.0
138,2025-07-31 11:50:00-04:00,648,153.8000030517578,153.80999755859375,153.8000030517578,153.80999755859375,0.0,0.0
139,2025-07-31 11:51:00-04:00,5194,153.71499633789062,153.92999267578125,153.71499633789062,153.92999267578125,0.0,0.0
140,2025-07-31 11:52:00-04:00,2339,153.83999633789062,153.88999938964844,153.77499389648438,153.8800048828125,0.0,0.0
141,2025-07-31 11:53:00-04:00,664,153.8699951171875,153.92999267578125,153.8699951171875,153.92999267578125,0.0,0.0
142,2025-07-31 11:54:00-04:00,1876,153.9600067138672,153.9600067138672,153.8350067138672,153.92999267578125,0.0,0.0
143,2025-07-31 11:55:00-04:00,3037,153.9199981689453,154.0749969482422,153.91000366210938,153.9199981689453,0.0,0.0
144,2025-07-31 11:56:00-04:00,1933,153.9149932861328,154.00999450683594,153.9149932861328,153.9199981689453,0.0,0.0
145,2025-07-31 11:57:00-04:00,1731,154.00999450683594,154.02000427246094,153.97000122070312,154.0,0.0,0.0
146,2025-07-31 11:58:00-04:00,2586,153.97999572753906,154.13999938964844,153.97500610351562,154.1300048828125,0.0,0.0
147,2025-07-31 11:59:00-04:00,1050,154.00889587402344,154.13999938964844,154.00889587402344,154.1300048828125,0.0,0.0
148,2025-07-31 12:00:00-04:00,3579,154.02999877929688,154.02999877929688,153.9221954345703,154.02999877929688,0.0,0.0
149,2025-07-31 12:01:00-04:00,449,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,0.0,0.0
150,2025-07-31 12:02:00-04:00,834,154.02499389648438,154.02499389648438,154.00999450683594,154.00999450683594,0.0,0.0
151,2025-07-31 12:03:00-04:00,19578,154.0050048828125,154.08999633789062,153.94000244140625,154.0,0.0,0.0
152,2025-07-31 12:04:00-04:00,7060,154.0500030517578,154.07000732421875,154.0050048828125,154.02000427246094,0.0,0.0
153,2025-07-31 12:05:00-04:00,2203,154.02000427246094,154.02000427246094,153.99749755859375,154.00999450683594,0.0,0.0
154,2025-07-31 12:06:00-04:00,3262,154.00999450683594,154.00999450683594,154.0,154.0050048828125,0.0,0.0
155,2025-07-31 12:07:00-04:00,9474,154.0399932861328,154.17999267578125,154.01499938964844,154.17999267578125,0.0,0.0
156,2025-07-31 12:08:00-04:00,1829,154.11000061035156,154.19000244140625,154.05999755859375,154.13499450683594,0.0,0.0
157,2025-07-31 12:09:00-04:00,4404,154.1300048828125,154.13499450683594,154.1300048828125,154.1300048828125,0.0,0.0
158,2025-07-31 12:10:00-04:00,1584,154.1300048828125,154.1300048828125,154.1199951171875,154.1199951171875,0.0,0.0
159,2025-07-31 12:11:00-04:00,739,154.1199951171875,154.1199951171875,154.1199951171875,154.1199951171875,0.0,0.0
160,2025-07-31 12:12:00-04:00,4927,154.11500549316406,154.2100067138672,154.11500549316406,154.1300048828125,0.0,0.0
161,2025-07-31 12:13:00-04:00,2200,154.1300048828125,154.1300048828125,154.125,154.125,0.0,0.0
162,2025-07-31 12:14:00-04:00,251,154.10499572753906,154.10499572753906,154.10499572753906,154.10499572753906,0.0,0.0
163,2025-07-31 12:15:00-04:00,4512,154.10499572753906,154.1300048828125,154.05999755859375,154.0800018310547,0.0,0.0
164,2025-07-31 12:16:00-04:00,13339,154.1300048828125,154.1999969482422,153.97000122070312,153.97000122070312,0.0,0.0
165,2025-07-31 12:17:00-04:00,3396,153.9949951171875,153.9949951171875,153.9149932861328,153.9149932861328,0.0,0.0
166,2025-07-31 12:18:00-04:00,4040,154.02000427246094,154.02000427246094,154.02000427246094,154.02000427246094,0.0,0.0
167,2025-07-31 12:19:00-04:00,4626,154.0800018310547,154.17999267578125,154.05999755859375,154.17999267578125,0.0,0.0
168,2025-07-31 12:20:00-04:00,692,154.17999267578125,154.17999267578125,154.1699981689453,154.1699981689453,0.0,0.0
169,2025-07-31 12:21:00-04:00,3663,154.22000122070312,154.22000122070312,154.1199951171875,154.1199951171875,0.0,0.0
170,2025-07-31 12:22:00-04:00,1489,154.22000122070312,154.22999572753906,154.22000122070312,154.22999572753906,0.0,0.0
171,2025-07-31 12:23:00-04:00,1270,154.22999572753906,154.22999572753906,154.1999969482422,154.1999969482422,0.0,0.0
172,2025-07-31 12:24:00-04:00,1892,154.27999877929688,154.27999877929688,154.23500061035156,154.23500061035156,0.0,0.0
173,2025-07-31 12:25:00-04:00,949,154.30999755859375,154.30999755859375,154.22000122070312,154.22000122070312,0.0,0.0
174,2025-07-31 12:26:00-04:00,7960,154.3000030517578,154.4199981689453,154.27999877929688,154.3000030517578,0.0,0.0
175,2025-07-31 12:28:00-04:00,2524,154.29359436035156,154.38499450683594,154.27999877929688,154.27999877929688,0.0,0.0
176,2025-07-31 12:29:00-04:00,8371,154.30999755859375,154.30999755859375,154.0500030517578,154.05999755859375,0.0,0.0
177,2025-07-31 12:30:00-04:00,2241,153.9499969482422,153.97000122070312,153.8699951171875,153.97000122070312,0.0,0.0
178,2025-07-31 12:31:00-04:00,2159,153.9600067138672,153.99000549316406,153.89999389648438,153.91000366210938,0.0,0.0
179,2025-07-31 12:32:00-04:00,4517,153.89500427246094,154.02999877929688,153.89500427246094,154.00999450683594,0.0,0.0
180,2025-07-31 12:33:00-04:00,1868,153.97000122070312,154.11000061035156,153.97000122070312,154.11000061035156,0.0,0.0
181,2025-07-31 12:34:00-04:00,516,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,0.0,0.0
182,2025-07-31 12:35:00-04:00,2077,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,0.0,0.0
183,2025-07-31 12:36:00-04:00,902,154.00999450683594,154.00999450683594,154.0,154.0,0.0,0.0
184,2025-07-31 12:37:00-04:00,2707,154.08999633789062,154.10000610351562,154.05999755859375,154.07000732421875,0.0,0.0
185,2025-07-31 12:39:00-04:00,1110,154.14999389648438,154.14999389648438,153.99000549316406,153.99000549316406,0.0,0.0
186,2025-07-31 12:40:00-04:00,4751,154.01499938964844,154.13999938964844,154.01499938964844,154.1300048828125,0.0,0.0
187,2025-07-31 12:41:00-04:00,1569,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,0.0,0.0
188,2025-07-31 12:42:00-04:00,3120,154.11000061035156,154.1300048828125,154.02999877929688,154.1300048828125,0.0,0.0
189,2025-07-31 12:43:00-04:00,1839,154.0399932861328,154.1199951171875,154.02499389648438,154.1199951171875,0.0,0.0
190,2025-07-31 12:44:00-04:00,5530,154.1199951171875,154.1199951171875,154.00999450683594,154.00999450683594,0.0,0.0
191,2025-07-31 12:45:00-04:00,1683,154.00999450683594,154.1031036376953,154.0050048828125,154.0050048828125,0.0,0.0
192,2025-07-31 12:46:00-04:00,3836,154.10000610351562,154.11000061035156,153.86000061035156,153.86000061035156,0.0,0.0
193,2025-07-31 12:47:00-04:00,7385,153.98500061035156,153.98500061035156,153.9199981689453,153.97500610351562,0.0,0.0
194,2025-07-31 12:48:00-04:00,3386,153.97000122070312,153.97000122070312,153.83999633789062,153.94000244140625,0.0,0.0
195,2025-07-31 12:49:00-04:00,704,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,0.0,0.0
196,2025-07-31 12:50:00-04:00,5179,154.02999877929688,154.02999877929688,153.9199981689453,153.98500061035156,0.0,0.0
197,2025-07-31 12:51:00-04:00,5445,153.98500061035156,153.98500061035156,153.85000610351562,153.8699951171875,0.0,0.0
198,2025-07-31 12:52:00-04:00,5248,153.89999389648438,153.89999389648438,153.69000244140625,153.69000244140625,0.0,0.0
199,2025-07-31 12:53:00-04:00,2095,153.69000244140625,153.77999877929688,153.69000244140625,153.69000244140625,0.0,0.0
200,2025-07-31 12:54:00-04:00,1783,153.77000427246094,153.77000427246094,153.68499755859375,153.68499755859375,0.0,0.0
201,2025-07-31 12:55:00-04:00,315,153.6750030517578,153.6750030517578,153.6750030517578,153.6750030517578,0.0,0.0
202,2025-07-31 12:56:00-04:00,3025,153.58999633789062,153.6750030517578,153.58999633789062,153.625,0.0,0.0
203,2025-07-31 12:57:00-04:00,5180,153.6999969482422,153.72000122070312,153.64999389648438,153.64999389648438,0.0,0.0
204,2025-07-31 12:58:00-04:00,5444,153.74000549316406,153.82000732421875,153.64500427246094,153.7949981689453,0.0,0.0
205,2025-07-31 12:59:00-04:00,1272,153.69000244140625,153.7100067138672,153.69000244140625,153.7100067138672,0.0,0.0
206,2025-07-31 13:01:00-04:00,1077,153.68499755859375,153.68499755859375,153.68499755859375,153.68499755859375,0.0,0.0
207,2025-07-31 13:02:00-04:00,12559,153.65499877929688,153.65499877929688,153.49000549316406,153.52000427246094,0.0,0.0
208,2025-07-31 13:03:00-04:00,4559,153.47999572753906,153.5399932861328,153.47999572753906,153.5399932861328,0.0,0.0
209,2025-07-31 13:04:00-04:00,1380,153.5050048828125,153.5050048828125,153.5050048828125,153.5050048828125,0.0,0.0
210,2025-07-31 13:05:00-04:00,1038,153.49000549316406,153.5,153.47000122070312,153.5,0.0,0.0
211,2025-07-31 13:06:00-04:00,2172,153.5,153.5800018310547,153.5,153.5800018310547,0.0,0.0
212,2025-07-31 13:07:00-04:00,1368,153.6300048828125,153.6300048828125,153.52999877929688,153.52999877929688,0.0,0.0
213,2025-07-31 13:08:00-04:00,3203,153.5,153.52999877929688,153.47000122070312,153.47999572753906,0.0,0.0
214,2025-07-31 13:09:00-04:00,1532,153.47999572753906,153.55999755859375,153.47999572753906,153.55999755859375,0.0,0.0
215,2025-07-31 13:11:00-04:00,5593,153.47000122070312,153.6999969482422,153.47000122070312,153.6999969482422,0.0,0.0
216,2025-07-31 13:12:00-04:00,279,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,0.0,0.0
217,2025-07-31 13:13:00-04:00,7081,153.67999267578125,153.6999969482422,153.56500244140625,153.56500244140625,0.0,0.0
218,2025-07-31 13:14:00-04:00,768,153.52499389648438,153.52499389648438,153.52000427246094,153.52000427246094,0.0,0.0
219,2025-07-31 13:15:00-04:00,1422,153.52000427246094,153.52000427246094,153.4949951171875,153.4949951171875,0.0,0.0
220,2025-07-31 13:16:00-04:00,5982,153.4149932861328,153.43499755859375,153.30999755859375,153.33999633789062,0.0,0.0
221,2025-07-31 13:17:00-04:00,17860,153.38999938964844,153.52999877929688,153.33999633789062,153.49000549316406,0.0,0.0
222,2025-07-31 13:18:00-04:00,2430,153.50999450683594,153.50999450683594,153.33999633789062,153.39999389648438,0.0,0.0
223,2025-07-31 13:20:00-04:00,11488,153.35000610351562,153.4199981689453,153.33999633789062,153.4199981689453,0.0,0.0
224,2025-07-31 13:21:00-04:00,3903,153.35000610351562,153.35000610351562,153.25999450683594,153.25999450683594,0.0,0.0
225,2025-07-31 13:22:00-04:00,674,153.27000427246094,153.2949981689453,153.27000427246094,153.2949981689453,0.0,0.0
226,2025-07-31 13:23:00-04:00,2505,153.22000122070312,153.25999450683594,153.10499572753906,153.10499572753906,0.0,0.0
