,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
40,2025-07-31 10:12:00-04:00,1197,89.55000305175781,89.5999984741211,89.55000305175781,89.5999984741211,0.0,0.0
41,2025-07-31 10:13:00-04:00,2200,89.58499908447266,89.58499908447266,89.4800033569336,89.50499725341797,0.0,0.0
42,2025-07-31 10:14:00-04:00,2386,89.38999938964844,89.38999938964844,89.33999633789062,89.34500122070312,0.0,0.0
43,2025-07-31 10:15:00-04:00,737,89.43000030517578,89.48999786376953,89.43000030517578,89.4800033569336,0.0,0.0
44,2025-07-31 10:16:00-04:00,1243,89.47000122070312,89.52999877929688,89.47000122070312,89.52999877929688,0.0,0.0
45,2025-07-31 10:17:00-04:00,915,89.54000091552734,89.56999969482422,89.4800033569336,89.56999969482422,0.0,0.0
46,2025-07-31 10:18:00-04:00,3770,89.5250015258789,89.6050033569336,89.5250015258789,89.58000183105469,0.0,0.0
47,2025-07-31 10:19:00-04:00,1045,89.54499816894531,89.55000305175781,89.48999786376953,89.48999786376953,0.0,0.0
48,2025-07-31 10:20:00-04:00,1601,89.50499725341797,89.58999633789062,89.50499725341797,89.58999633789062,0.0,0.0
49,2025-07-31 10:21:00-04:00,1174,89.59500122070312,89.61499786376953,89.59500122070312,89.61499786376953,0.0,0.0
50,2025-07-31 10:22:00-04:00,6428,89.61499786376953,89.61499786376953,89.31999969482422,89.31999969482422,0.0,0.0
51,2025-07-31 10:23:00-04:00,1886,89.43000030517578,89.47000122070312,89.41999816894531,89.47000122070312,0.0,0.0
52,2025-07-31 10:24:00-04:00,826,89.48999786376953,89.5,89.48999786376953,89.5,0.0,0.0
53,2025-07-31 10:25:00-04:00,1969,89.46499633789062,89.5,89.44200134277344,89.4800033569336,0.0,0.0
54,2025-07-31 10:26:00-04:00,2260,89.45500183105469,89.55999755859375,89.45500183105469,89.55999755859375,0.0,0.0
55,2025-07-31 10:27:00-04:00,3649,89.59500122070312,89.59500122070312,89.55500030517578,89.58000183105469,0.0,0.0
56,2025-07-31 10:28:00-04:00,2510,89.62999725341797,89.69999694824219,89.62999725341797,89.69999694824219,0.0,0.0
57,2025-07-31 10:29:00-04:00,1592,89.7300033569336,89.7300033569336,89.69999694824219,89.7300033569336,0.0,0.0
58,2025-07-31 10:30:00-04:00,2782,89.68000030517578,89.68000030517578,89.60189819335938,89.62000274658203,0.0,0.0
59,2025-07-31 10:31:00-04:00,1982,89.6500015258789,89.65499877929688,89.5999984741211,89.6500015258789,0.0,0.0
60,2025-07-31 10:32:00-04:00,1354,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,0.0,0.0
61,2025-07-31 10:33:00-04:00,2639,89.66500091552734,89.68499755859375,89.62999725341797,89.6500015258789,0.0,0.0
62,2025-07-31 10:34:00-04:00,1625,89.6500015258789,89.6500015258789,89.61000061035156,89.62000274658203,0.0,0.0
63,2025-07-31 10:35:00-04:00,2464,89.66999816894531,89.73999786376953,89.66999816894531,89.73999786376953,0.0,0.0
64,2025-07-31 10:36:00-04:00,4412,89.73999786376953,89.75,89.68000030517578,89.73999786376953,0.0,0.0
65,2025-07-31 10:37:00-04:00,1690,89.73999786376953,89.73999786376953,89.68000030517578,89.69000244140625,0.0,0.0
66,2025-07-31 10:38:00-04:00,1852,89.68000030517578,89.70999908447266,89.67500305175781,89.70999908447266,0.0,0.0
67,2025-07-31 10:39:00-04:00,1892,89.69000244140625,89.73999786376953,89.69000244140625,89.73999786376953,0.0,0.0
68,2025-07-31 10:40:00-04:00,1495,89.73999786376953,89.73999786376953,89.66000366210938,89.69000244140625,0.0,0.0
69,2025-07-31 10:41:00-04:00,4337,89.66000366210938,89.7699966430664,89.66000366210938,89.7249984741211,0.0,0.0
70,2025-07-31 10:42:00-04:00,1783,89.70999908447266,89.70999908447266,89.68000030517578,89.69000244140625,0.0,0.0
71,2025-07-31 10:43:00-04:00,6689,89.72000122070312,89.7750015258789,89.72000122070312,89.76000213623047,0.0,0.0
72,2025-07-31 10:44:00-04:00,3109,89.76000213623047,89.76000213623047,89.61000061035156,89.61000061035156,0.0,0.0
73,2025-07-31 10:45:00-04:00,2095,89.58499908447266,89.62999725341797,89.58499908447266,89.62000274658203,0.0,0.0
74,2025-07-31 10:46:00-04:00,764,89.66000366210938,89.66999816894531,89.66000366210938,89.66999816894531,0.0,0.0
75,2025-07-31 10:47:00-04:00,1135,89.66999816894531,89.66999816894531,89.66200256347656,89.66200256347656,0.0,0.0
76,2025-07-31 10:48:00-04:00,2806,89.65499877929688,89.69999694824219,89.65499877929688,89.69999694824219,0.0,0.0
77,2025-07-31 10:49:00-04:00,1987,89.69000244140625,89.70999908447266,89.66000366210938,89.66000366210938,0.0,0.0
78,2025-07-31 10:50:00-04:00,1663,89.66999816894531,89.66999816894531,89.62999725341797,89.62999725341797,0.0,0.0
79,2025-07-31 10:51:00-04:00,6006,89.62999725341797,89.63999938964844,89.52999877929688,89.57499694824219,0.0,0.0
80,2025-07-31 10:52:00-04:00,2925,89.57499694824219,89.61000061035156,89.52999877929688,89.5999984741211,0.0,0.0
81,2025-07-31 10:53:00-04:00,2224,89.6050033569336,89.6050033569336,89.6050033569336,89.6050033569336,0.0,0.0
82,2025-07-31 10:54:00-04:00,466,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,0.0,0.0
83,2025-07-31 10:55:00-04:00,3220,89.55999755859375,89.55999755859375,89.5199966430664,89.5199966430664,0.0,0.0
84,2025-07-31 10:56:00-04:00,698,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,0.0,0.0
85,2025-07-31 10:57:00-04:00,776,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,0.0,0.0
86,2025-07-31 10:58:00-04:00,1212,89.49500274658203,89.49500274658203,89.48500061035156,89.48500061035156,0.0,0.0
87,2025-07-31 10:59:00-04:00,1192,89.48500061035156,89.51000213623047,89.4800033569336,89.51000213623047,0.0,0.0
88,2025-07-31 11:00:00-04:00,3407,89.51000213623047,89.54000091552734,89.51000213623047,89.54000091552734,0.0,0.0
89,2025-07-31 11:01:00-04:00,4377,89.55500030517578,89.55500030517578,89.45999908447266,89.4800033569336,0.0,0.0
90,2025-07-31 11:02:00-04:00,4926,89.5,89.55000305175781,89.5,89.52999877929688,0.0,0.0
91,2025-07-31 11:03:00-04:00,2603,89.54499816894531,89.54499816894531,89.48999786376953,89.48999786376953,0.0,0.0
92,2025-07-31 11:04:00-04:00,3355,89.52999877929688,89.58000183105469,89.5250015258789,89.58000183105469,0.0,0.0
93,2025-07-31 11:05:00-04:00,3008,89.58000183105469,89.6050033569336,89.54049682617188,89.55999755859375,0.0,0.0
94,2025-07-31 11:06:00-04:00,2733,89.55999755859375,89.55999755859375,89.48999786376953,89.54000091552734,0.0,0.0
95,2025-07-31 11:07:00-04:00,1403,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0.0,0.0
96,2025-07-31 11:08:00-04:00,2202,89.55000305175781,89.55000305175781,89.49120330810547,89.5199966430664,0.0,0.0
97,2025-07-31 11:09:00-04:00,3604,89.5199966430664,89.5199966430664,89.38009643554688,89.41999816894531,0.0,0.0
98,2025-07-31 11:10:00-04:00,4989,89.4000015258789,89.41000366210938,89.375,89.375,0.0,0.0
99,2025-07-31 11:11:00-04:00,5004,89.375,89.38999938964844,89.33000183105469,89.33999633789062,0.0,0.0
100,2025-07-31 11:12:00-04:00,6005,89.34140014648438,89.43000030517578,89.34140014648438,89.41000366210938,0.0,0.0
101,2025-07-31 11:13:00-04:00,2477,89.41000366210938,89.418701171875,89.37999725341797,89.418701171875,0.0,0.0
102,2025-07-31 11:15:00-04:00,4234,89.44499969482422,89.44499969482422,89.38310241699219,89.41000366210938,0.0,0.0
103,2025-07-31 11:16:00-04:00,4174,89.41000366210938,89.44000244140625,89.31999969482422,89.31999969482422,0.0,0.0
104,2025-07-31 11:17:00-04:00,3367,89.30000305175781,89.30000305175781,89.25499725341797,89.30000305175781,0.0,0.0
105,2025-07-31 11:18:00-04:00,7957,89.26499938964844,89.34500122070312,89.26499938964844,89.30999755859375,0.0,0.0
106,2025-07-31 11:19:00-04:00,3105,89.29000091552734,89.29000091552734,89.2249984741211,89.23999786376953,0.0,0.0
107,2025-07-31 11:20:00-04:00,8876,89.30000305175781,89.34500122070312,89.2699966430664,89.2699966430664,0.0,0.0
108,2025-07-31 11:21:00-04:00,2659,89.2699966430664,89.2699966430664,89.26499938964844,89.26499938964844,0.0,0.0
109,2025-07-31 11:22:00-04:00,1293,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,0.0,0.0
110,2025-07-31 11:23:00-04:00,2399,89.2750015258789,89.33000183105469,89.2750015258789,89.33000183105469,0.0,0.0
111,2025-07-31 11:24:00-04:00,1025,89.31500244140625,89.31500244140625,89.31500244140625,89.31500244140625,0.0,0.0
112,2025-07-31 11:25:00-04:00,2033,89.30999755859375,89.30999755859375,89.23999786376953,89.23999786376953,0.0,0.0
113,2025-07-31 11:26:00-04:00,1804,89.23999786376953,89.26000213623047,89.18499755859375,89.18499755859375,0.0,0.0
114,2025-07-31 11:27:00-04:00,574,89.25,89.25,89.25,89.25,0.0,0.0
115,2025-07-31 11:28:00-04:00,2361,89.18009948730469,89.25990295410156,89.18009948730469,89.22000122070312,0.0,0.0
116,2025-07-31 11:29:00-04:00,808,89.13500213623047,89.13500213623047,89.13500213623047,89.13500213623047,0.0,0.0
117,2025-07-31 11:30:00-04:00,538,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,0.0,0.0
118,2025-07-31 11:31:00-04:00,1360,89.2300033569336,89.23999786376953,89.19499969482422,89.2300033569336,0.0,0.0
119,2025-07-31 11:32:00-04:00,1254,89.20999908447266,89.23500061035156,89.20999908447266,89.23500061035156,0.0,0.0
120,2025-07-31 11:33:00-04:00,3083,89.16999816894531,89.30999755859375,89.16999816894531,89.30999755859375,0.0,0.0
121,2025-07-31 11:34:00-04:00,1023,89.33000183105469,89.36000061035156,89.33000183105469,89.36000061035156,0.0,0.0
122,2025-07-31 11:35:00-04:00,3614,89.37000274658203,89.41999816894531,89.33999633789062,89.33999633789062,0.0,0.0
123,2025-07-31 11:36:00-04:00,1354,89.33499908447266,89.33499908447266,89.30000305175781,89.30000305175781,0.0,0.0
124,2025-07-31 11:37:00-04:00,1643,89.33999633789062,89.4000015258789,89.33999633789062,89.4000015258789,0.0,0.0
125,2025-07-31 11:38:00-04:00,2313,89.41000366210938,89.41999816894531,89.37999725341797,89.37999725341797,0.0,0.0
126,2025-07-31 11:39:00-04:00,473,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0.0,0.0
127,2025-07-31 11:40:00-04:00,1766,89.41999816894531,89.44000244140625,89.41000366210938,89.44000244140625,0.0,0.0
128,2025-07-31 11:41:00-04:00,2405,89.42500305175781,89.48999786376953,89.42500305175781,89.44999694824219,0.0,0.0
129,2025-07-31 11:42:00-04:00,3638,89.47000122070312,89.47000122070312,89.46279907226562,89.46279907226562,0.0,0.0
130,2025-07-31 11:43:00-04:00,3491,89.47000122070312,89.54000091552734,89.47000122070312,89.52999877929688,0.0,0.0
131,2025-07-31 11:44:00-04:00,665,89.51000213623047,89.55000305175781,89.51000213623047,89.51000213623047,0.0,0.0
132,2025-07-31 11:45:00-04:00,943,89.55000305175781,89.55999755859375,89.55000305175781,89.55999755859375,0.0,0.0
133,2025-07-31 11:46:00-04:00,3332,89.61000061035156,89.61000061035156,89.52999877929688,89.54499816894531,0.0,0.0
134,2025-07-31 11:47:00-04:00,2654,89.58000183105469,89.58000183105469,89.45999908447266,89.45999908447266,0.0,0.0
135,2025-07-31 11:48:00-04:00,1758,89.45999908447266,89.51499938964844,89.45999908447266,89.51499938964844,0.0,0.0
136,2025-07-31 11:49:00-04:00,1858,89.54000091552734,89.55000305175781,89.51000213623047,89.51000213623047,0.0,0.0
137,2025-07-31 11:50:00-04:00,1450,89.43000030517578,89.45500183105469,89.37999725341797,89.45500183105469,0.0,0.0
138,2025-07-31 11:51:00-04:00,3008,89.43499755859375,89.47000122070312,89.42500305175781,89.45999908447266,0.0,0.0
139,2025-07-31 11:52:00-04:00,1024,89.43000030517578,89.43000030517578,89.42500305175781,89.42500305175781,0.0,0.0
140,2025-07-31 11:53:00-04:00,688,89.42500305175781,89.42500305175781,89.42500305175781,89.42500305175781,0.0,0.0
141,2025-07-31 11:55:00-04:00,1146,89.42500305175781,89.42500305175781,89.38999938964844,89.38999938964844,0.0,0.0
142,2025-07-31 11:56:00-04:00,2233,89.44000244140625,89.47000122070312,89.43000030517578,89.47000122070312,0.0,0.0
143,2025-07-31 11:57:00-04:00,2715,89.45500183105469,89.45500183105469,89.41999816894531,89.43000030517578,0.0,0.0
144,2025-07-31 11:58:00-04:00,422,89.46499633789062,89.47000122070312,89.46499633789062,89.47000122070312,0.0,0.0
145,2025-07-31 11:59:00-04:00,739,89.47000122070312,89.48999786376953,89.47000122070312,89.48999786376953,0.0,0.0
146,2025-07-31 12:00:00-04:00,1548,89.45999908447266,89.51000213623047,89.45999908447266,89.4800033569336,0.0,0.0
147,2025-07-31 12:01:00-04:00,1191,89.4800033569336,89.51000213623047,89.4800033569336,89.51000213623047,0.0,0.0
148,2025-07-31 12:02:00-04:00,2438,89.48500061035156,89.52999877929688,89.47000122070312,89.47000122070312,0.0,0.0
149,2025-07-31 12:03:00-04:00,1162,89.50540161132812,89.50540161132812,89.48500061035156,89.48999786376953,0.0,0.0
150,2025-07-31 12:04:00-04:00,681,89.49500274658203,89.54000091552734,89.49500274658203,89.5,0.0,0.0
151,2025-07-31 12:05:00-04:00,1432,89.5197982788086,89.52999877929688,89.50499725341797,89.52999877929688,0.0,0.0
152,2025-07-31 12:06:00-04:00,3616,89.50499725341797,89.56999969482422,89.50499725341797,89.53500366210938,0.0,0.0
153,2025-07-31 12:07:00-04:00,2301,89.53500366210938,89.62000274658203,89.53500366210938,89.62000274658203,0.0,0.0
154,2025-07-31 12:08:00-04:00,3862,89.62000274658203,89.66000366210938,89.62000274658203,89.6500015258789,0.0,0.0
155,2025-07-31 12:09:00-04:00,2742,89.69000244140625,89.69999694824219,89.6500015258789,89.68000030517578,0.0,0.0
156,2025-07-31 12:10:00-04:00,1431,89.6500015258789,89.66000366210938,89.6500015258789,89.66000366210938,0.0,0.0
157,2025-07-31 12:11:00-04:00,2616,89.66000366210938,89.70999908447266,89.66000366210938,89.70999908447266,0.0,0.0
158,2025-07-31 12:12:00-04:00,1870,89.66000366210938,89.67500305175781,89.6500015258789,89.66999816894531,0.0,0.0
159,2025-07-31 12:13:00-04:00,2291,89.70999908447266,89.74500274658203,89.70999908447266,89.7300033569336,0.0,0.0
160,2025-07-31 12:14:00-04:00,2567,89.75,89.77999877929688,89.75,89.75499725341797,0.0,0.0
161,2025-07-31 12:15:00-04:00,1547,89.74500274658203,89.74500274658203,89.7300033569336,89.73999786376953,0.0,0.0
162,2025-07-31 12:16:00-04:00,5673,89.72000122070312,89.78500366210938,89.69999694824219,89.78500366210938,0.0,0.0
163,2025-07-31 12:17:00-04:00,2623,89.77999877929688,89.77999877929688,89.75,89.75,0.0,0.0
164,2025-07-31 12:18:00-04:00,2170,89.7699966430664,89.7699966430664,89.7300033569336,89.7300033569336,0.0,0.0
165,2025-07-31 12:19:00-04:00,2154,89.70999908447266,89.7300033569336,89.70999908447266,89.7300033569336,0.0,0.0
166,2025-07-31 12:20:00-04:00,687,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,0.0,0.0
167,2025-07-31 12:21:00-04:00,3512,89.71499633789062,89.72000122070312,89.68000030517578,89.72000122070312,0.0,0.0
168,2025-07-31 12:22:00-04:00,1149,89.70999908447266,89.70999908447266,89.69000244140625,89.69000244140625,0.0,0.0
169,2025-07-31 12:23:00-04:00,1063,89.70999908447266,89.70999908447266,89.70500183105469,89.70500183105469,0.0,0.0
170,2025-07-31 12:24:00-04:00,4615,89.70500183105469,89.73999786376953,89.70500183105469,89.73999786376953,0.0,0.0
171,2025-07-31 12:25:00-04:00,1114,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,0.0,0.0
172,2025-07-31 12:26:00-04:00,2333,89.69999694824219,89.70999908447266,89.69000244140625,89.69000244140625,0.0,0.0
173,2025-07-31 12:27:00-04:00,5654,89.68000030517578,89.71499633789062,89.6500015258789,89.66500091552734,0.0,0.0
174,2025-07-31 12:28:00-04:00,849,89.68499755859375,89.69499969482422,89.68499755859375,89.69499969482422,0.0,0.0
175,2025-07-31 12:29:00-04:00,3086,89.69499969482422,89.70999908447266,89.66999816894531,89.68000030517578,0.0,0.0
176,2025-07-31 12:30:00-04:00,1624,89.66500091552734,89.68000030517578,89.66500091552734,89.67500305175781,0.0,0.0
177,2025-07-31 12:31:00-04:00,426,89.67500305175781,89.69999694824219,89.67500305175781,89.69999694824219,0.0,0.0
178,2025-07-31 12:32:00-04:00,2801,89.69999694824219,89.71499633789062,89.69000244140625,89.71499633789062,0.0,0.0
179,2025-07-31 12:33:00-04:00,2482,89.7300033569336,89.7699966430664,89.7300033569336,89.76000213623047,0.0,0.0
180,2025-07-31 12:34:00-04:00,2912,89.76000213623047,89.76000213623047,89.71499633789062,89.72000122070312,0.0,0.0
181,2025-07-31 12:35:00-04:00,1552,89.7249984741211,89.73999786376953,89.7249984741211,89.73500061035156,0.0,0.0
182,2025-07-31 12:36:00-04:00,3402,89.76000213623047,89.79000091552734,89.76000213623047,89.79000091552734,0.0,0.0
183,2025-07-31 12:37:00-04:00,4983,89.80000305175781,89.81999969482422,89.79499816894531,89.79499816894531,0.0,0.0
184,2025-07-31 12:38:00-04:00,1137,89.80000305175781,89.80999755859375,89.80000305175781,89.80999755859375,0.0,0.0
185,2025-07-31 12:39:00-04:00,905,89.83000183105469,89.83000183105469,89.81999969482422,89.81999969482422,0.0,0.0
186,2025-07-31 12:40:00-04:00,3125,89.82499694824219,89.83999633789062,89.82499694824219,89.83499908447266,0.0,0.0
187,2025-07-31 12:41:00-04:00,2063,89.8499984741211,89.8499984741211,89.83999633789062,89.83999633789062,0.0,0.0
188,2025-07-31 12:42:00-04:00,2007,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,0.0,0.0
189,2025-07-31 12:43:00-04:00,1648,89.86499786376953,89.86499786376953,89.86000061035156,89.86000061035156,0.0,0.0
190,2025-07-31 12:44:00-04:00,2092,89.83000183105469,89.83999633789062,89.81999969482422,89.82499694824219,0.0,0.0
191,2025-07-31 12:45:00-04:00,1539,89.83999633789062,89.83999633789062,89.82499694824219,89.82499694824219,0.0,0.0
192,2025-07-31 12:46:00-04:00,10112,89.83999633789062,89.87999725341797,89.80999755859375,89.81999969482422,0.0,0.0
193,2025-07-31 12:47:00-04:00,2746,89.81999969482422,89.83000183105469,89.80000305175781,89.83000183105469,0.0,0.0
194,2025-07-31 12:48:00-04:00,4185,89.81999969482422,89.86000061035156,89.80000305175781,89.86000061035156,0.0,0.0
195,2025-07-31 12:49:00-04:00,4235,89.87000274658203,89.91999816894531,89.87000274658203,89.91999816894531,0.0,0.0
196,2025-07-31 12:50:00-04:00,3859,89.93000030517578,89.93000030517578,89.91000366210938,89.91000366210938,0.0,0.0
197,2025-07-31 12:51:00-04:00,1327,89.91999816894531,89.91999816894531,89.91000366210938,89.91000366210938,0.0,0.0
198,2025-07-31 12:52:00-04:00,3203,89.93000030517578,89.9800033569336,89.93000030517578,89.97000122070312,0.0,0.0
199,2025-07-31 12:53:00-04:00,3526,89.97000122070312,89.97000122070312,89.94000244140625,89.97000122070312,0.0,0.0
200,2025-07-31 12:54:00-04:00,9158,89.98999786376953,90.05999755859375,89.98999786376953,90.04000091552734,0.0,0.0
201,2025-07-31 12:55:00-04:00,3645,90.0199966430664,90.03500366210938,89.97000122070312,90.0199966430664,0.0,0.0
202,2025-07-31 12:56:00-04:00,2668,90.04000091552734,90.05999755859375,90.03410339355469,90.05999755859375,0.0,0.0
203,2025-07-31 12:57:00-04:00,1232,90.07260131835938,90.07260131835938,90.05999755859375,90.05999755859375,0.0,0.0
204,2025-07-31 12:58:00-04:00,3952,90.05999755859375,90.06999969482422,90.02999877929688,90.02999877929688,0.0,0.0
205,2025-07-31 12:59:00-04:00,3294,90.05000305175781,90.08000183105469,90.05000305175781,90.05500030517578,0.0,0.0
206,2025-07-31 13:00:00-04:00,6578,90.04000091552734,90.04000091552734,89.88999938964844,89.88999938964844,0.0,0.0
207,2025-07-31 13:01:00-04:00,1259,89.9000015258789,89.9000015258789,89.87000274658203,89.87000274658203,0.0,0.0
208,2025-07-31 13:02:00-04:00,2204,89.87999725341797,89.88999938964844,89.80999755859375,89.80999755859375,0.0,0.0
209,2025-07-31 13:03:00-04:00,2493,89.80999755859375,89.83000183105469,89.78500366210938,89.78500366210938,0.0,0.0
210,2025-07-31 13:04:00-04:00,2234,89.78500366210938,89.80999755859375,89.78500366210938,89.80500030517578,0.0,0.0
211,2025-07-31 13:05:00-04:00,2372,89.80000305175781,89.88999938964844,89.80000305175781,89.88999938964844,0.0,0.0
212,2025-07-31 13:06:00-04:00,2324,89.88999938964844,89.91999816894531,89.88999938964844,89.91999816894531,0.0,0.0
213,2025-07-31 13:07:00-04:00,1990,89.91999816894531,89.91999816894531,89.8949966430664,89.8949966430664,0.0,0.0
214,2025-07-31 13:09:00-04:00,4501,89.88999938964844,89.88999938964844,89.8499984741211,89.86000061035156,0.0,0.0
215,2025-07-31 13:10:00-04:00,1702,89.8550033569336,89.8550033569336,89.81999969482422,89.81999969482422,0.0,0.0
216,2025-07-31 13:11:00-04:00,3344,89.79499816894531,89.80000305175781,89.7699966430664,89.77999877929688,0.0,0.0
217,2025-07-31 13:12:00-04:00,4979,89.77999877929688,89.81999969482422,89.7699966430664,89.80999755859375,0.0,0.0
218,2025-07-31 13:13:00-04:00,2413,89.80999755859375,89.80999755859375,89.7699966430664,89.7699966430664,0.0,0.0
219,2025-07-31 13:14:00-04:00,2183,89.76000213623047,89.78500366210938,89.76000213623047,89.78500366210938,0.0,0.0
220,2025-07-31 13:15:00-04:00,596,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0.0,0.0
221,2025-07-31 13:16:00-04:00,2639,89.81999969482422,89.83999633789062,89.79299926757812,89.80500030517578,0.0,0.0
222,2025-07-31 13:17:00-04:00,1585,89.80500030517578,89.80999755859375,89.80500030517578,89.80999755859375,0.0,0.0
223,2025-07-31 13:18:00-04:00,6068,89.79000091552734,89.80000305175781,89.73999786376953,89.75499725341797,0.0,0.0
224,2025-07-31 13:19:00-04:00,5500,89.7699966430664,89.77999877929688,89.7300033569336,89.7499008178711,0.0,0.0
225,2025-07-31 13:20:00-04:00,1997,89.75,89.80000305175781,89.75,89.80000305175781,0.0,0.0
