,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
471,2025-08-01 11:09:00-04:00,4738,481.18499755859375,481.5400085449219,481.18499755859375,481.42498779296875,0.0,0.0
472,2025-08-01 11:10:00-04:00,2406,481.6300048828125,481.6300048828125,481.4800109863281,481.4800109863281,0.0,0.0
473,2025-08-01 11:11:00-04:00,6539,481.4949951171875,482.1000061035156,481.4949951171875,482.1000061035156,0.0,0.0
474,2025-08-01 11:12:00-04:00,3717,482.2699890136719,482.2699890136719,481.9599914550781,481.9599914550781,0.0,0.0
475,2025-08-01 11:13:00-04:00,9053,482.0400085449219,482.3399963378906,481.8399963378906,481.8475036621094,0.0,0.0
476,2025-08-01 11:14:00-04:00,2939,481.5400085449219,481.9527893066406,481.5400085449219,481.7950134277344,0.0,0.0
477,2025-08-01 11:15:00-04:00,9402,481.79998779296875,482.7200012207031,481.7900085449219,482.7200012207031,0.0,0.0
478,2025-08-01 11:16:00-04:00,4308,482.95001220703125,483.1000061035156,482.760009765625,482.79998779296875,0.0,0.0
479,2025-08-01 11:17:00-04:00,8588,482.7850036621094,483.2099914550781,482.7850036621094,482.8599853515625,0.0,0.0
480,2025-08-01 11:18:00-04:00,3856,483.0,483.0,482.75,482.75,0.0,0.0
481,2025-08-01 11:19:00-04:00,4906,482.57000732421875,482.7300109863281,482.5400085449219,482.7300109863281,0.0,0.0
482,2025-08-01 11:20:00-04:00,8114,482.5945129394531,482.8900146484375,482.5899963378906,482.7900085449219,0.0,0.0
483,2025-08-01 11:21:00-04:00,4786,482.42999267578125,482.5299987792969,482.0299987792969,482.0299987792969,0.0,0.0
484,2025-08-01 11:22:00-04:00,5909,481.8299865722656,481.9100036621094,481.55999755859375,481.6700134277344,0.0,0.0
485,2025-08-01 11:23:00-04:00,5202,481.8999938964844,482.1600036621094,481.8999938964844,482.1600036621094,0.0,0.0
486,2025-08-01 11:24:00-04:00,6896,482.4100036621094,482.4100036621094,482.0299987792969,482.0299987792969,0.0,0.0
487,2025-08-01 11:25:00-04:00,17393,482.0924987792969,483.1600036621094,482.0799865722656,482.93499755859375,0.0,0.0
488,2025-08-01 11:26:00-04:00,9243,482.8900146484375,482.8900146484375,482.44000244140625,482.5151062011719,0.0,0.0
489,2025-08-01 11:27:00-04:00,2935,482.5150146484375,482.6322937011719,482.2300109863281,482.2300109863281,0.0,0.0
490,2025-08-01 11:28:00-04:00,5492,482.1700134277344,482.3900146484375,482.1700134277344,482.3900146484375,0.0,0.0
491,2025-08-01 11:29:00-04:00,9680,482.2099914550781,482.29998779296875,481.9700012207031,482.0199890136719,0.0,0.0
492,2025-08-01 11:30:00-04:00,8110,481.81500244140625,481.92498779296875,481.6099853515625,481.8750915527344,0.0,0.0
493,2025-08-01 11:31:00-04:00,5497,481.7749938964844,482.0,481.7749938964844,482.0,0.0,0.0
494,2025-08-01 11:32:00-04:00,1618,482.4100036621094,482.4100036621094,482.4100036621094,482.4100036621094,0.0,0.0
495,2025-08-01 11:33:00-04:00,5447,482.4150085449219,482.7650146484375,482.4150085449219,482.760009765625,0.0,0.0
496,2025-08-01 11:34:00-04:00,4103,482.6300048828125,482.6300048828125,482.2799987792969,482.2799987792969,0.0,0.0
497,2025-08-01 11:35:00-04:00,3810,482.1600036621094,482.7300109863281,482.1600036621094,482.4800109863281,0.0,0.0
498,2025-08-01 11:36:00-04:00,11716,482.4100036621094,482.4100036621094,482.1600036621094,482.32000732421875,0.0,0.0
499,2025-08-01 11:37:00-04:00,125,482.7900085449219,482.7900085449219,482.7900085449219,482.7900085449219,0.0,0.0
500,2025-08-01 11:38:00-04:00,3714,482.95001220703125,482.95001220703125,482.8349914550781,482.8800048828125,0.0,0.0
501,2025-08-01 11:39:00-04:00,3693,483.30999755859375,483.5299987792969,483.30999755859375,483.3299865722656,0.0,0.0
502,2025-08-01 11:40:00-04:00,4721,483.7799987792969,484.04998779296875,483.7149963378906,484.04998779296875,0.0,0.0
503,2025-08-01 11:41:00-04:00,5485,484.3500061035156,484.4700012207031,484.3500061035156,484.4599914550781,0.0,0.0
504,2025-08-01 11:42:00-04:00,2014,484.1700134277344,484.1700134277344,484.1700134277344,484.1700134277344,0.0,0.0
505,2025-08-01 11:43:00-04:00,1531,484.2500915527344,484.5799865722656,484.2500915527344,484.5799865722656,0.0,0.0
506,2025-08-01 11:44:00-04:00,7731,484.54998779296875,484.69000244140625,484.2500915527344,484.69000244140625,0.0,0.0
507,2025-08-01 11:45:00-04:00,3510,484.5299987792969,484.7200012207031,484.4200134277344,484.6400146484375,0.0,0.0
508,2025-08-01 11:46:00-04:00,6161,484.80999755859375,484.9100036621094,484.6099853515625,484.9100036621094,0.0,0.0
509,2025-08-01 11:47:00-04:00,4214,484.7799987792969,484.92999267578125,484.5199890136719,484.5199890136719,0.0,0.0
510,2025-08-01 11:48:00-04:00,4821,484.6300048828125,484.94000244140625,484.6300048828125,484.7749938964844,0.0,0.0
511,2025-08-01 11:49:00-04:00,3738,484.80499267578125,484.80499267578125,484.6199951171875,484.6199951171875,0.0,0.0
512,2025-08-01 11:50:00-04:00,2362,484.7200012207031,484.7481994628906,484.4599914550781,484.4599914550781,0.0,0.0
513,2025-08-01 11:51:00-04:00,9086,484.45001220703125,484.7699890136719,484.4100036621094,484.6499938964844,0.0,0.0
514,2025-08-01 11:52:00-04:00,4419,484.6400146484375,484.6400146484375,483.92010498046875,484.20001220703125,0.0,0.0
515,2025-08-01 11:53:00-04:00,4983,484.3500061035156,484.3699951171875,483.7900085449219,483.82000732421875,0.0,0.0
516,2025-08-01 11:54:00-04:00,4585,483.6300048828125,484.1099853515625,483.6300048828125,483.9100036621094,0.0,0.0
517,2025-08-01 11:55:00-04:00,1828,483.7550048828125,483.9599914550781,483.7550048828125,483.9599914550781,0.0,0.0
518,2025-08-01 11:56:00-04:00,3223,483.80999755859375,483.80999755859375,483.510009765625,483.510009765625,0.0,0.0
519,2025-08-01 11:57:00-04:00,2646,483.4049987792969,483.7300109863281,483.3999938964844,483.7300109863281,0.0,0.0
520,2025-08-01 11:58:00-04:00,2381,483.5849914550781,483.7900085449219,483.5849914550781,483.69000244140625,0.0,0.0
521,2025-08-01 11:59:00-04:00,2798,483.760009765625,483.8500061035156,483.4599914550781,483.8500061035156,0.0,0.0
522,2025-08-01 12:00:00-04:00,3285,483.6549987792969,483.80999755859375,483.6199951171875,483.6499938964844,0.0,0.0
523,2025-08-01 12:01:00-04:00,8539,483.7799987792969,483.989990234375,483.67999267578125,483.67999267578125,0.0,0.0
524,2025-08-01 12:02:00-04:00,1602,483.6700134277344,483.6700134277344,483.6700134277344,483.6700134277344,0.0,0.0
525,2025-08-01 12:03:00-04:00,4376,483.9800109863281,483.9800109863281,483.87860107421875,483.9100036621094,0.0,0.0
526,2025-08-01 12:04:00-04:00,5320,484.05999755859375,484.30999755859375,484.0450134277344,484.30999755859375,0.0,0.0
527,2025-08-01 12:05:00-04:00,3786,484.32000732421875,484.32000732421875,484.32000732421875,484.32000732421875,0.0,0.0
528,2025-08-01 12:06:00-04:00,2201,484.80499267578125,484.80999755859375,484.7049865722656,484.7749938964844,0.0,0.0
529,2025-08-01 12:07:00-04:00,4312,484.8699951171875,485.0780944824219,484.8699951171875,485.010009765625,0.0,0.0
530,2025-08-01 12:08:00-04:00,1015,484.8399963378906,484.8399963378906,484.8399963378906,484.8399963378906,0.0,0.0
531,2025-08-01 12:09:00-04:00,4612,484.7101135253906,484.9200134277344,484.7101135253906,484.9200134277344,0.0,0.0
532,2025-08-01 12:10:00-04:00,3414,485.25,485.5,485.05999755859375,485.19000244140625,0.0,0.0
533,2025-08-01 12:11:00-04:00,1107,485.2049865722656,485.2049865722656,485.2049865722656,485.2049865722656,0.0,0.0
534,2025-08-01 12:12:00-04:00,2103,485.2850036621094,485.2950134277344,485.2850036621094,485.2950134277344,0.0,0.0
535,2025-08-01 12:13:00-04:00,3655,485.1199951171875,485.29998779296875,485.0199890136719,485.29998779296875,0.0,0.0
536,2025-08-01 12:14:00-04:00,3292,485.25,485.5299987792969,485.25,485.5199890136719,0.0,0.0
537,2025-08-01 12:15:00-04:00,3942,485.260009765625,485.82501220703125,485.260009765625,485.82501220703125,0.0,0.0
538,2025-08-01 12:16:00-04:00,2835,485.4700012207031,485.7699890136719,485.3599853515625,485.7699890136719,0.0,0.0
539,2025-08-01 12:17:00-04:00,3331,485.6000061035156,485.760009765625,485.6000061035156,485.6199951171875,0.0,0.0
540,2025-08-01 12:18:00-04:00,1380,485.625,485.625,485.44000244140625,485.44000244140625,0.0,0.0
541,2025-08-01 12:19:00-04:00,5549,485.5400085449219,485.9150085449219,485.5249938964844,485.8599853515625,0.0,0.0
542,2025-08-01 12:20:00-04:00,5565,485.8599853515625,485.95001220703125,485.8599853515625,485.95001220703125,0.0,0.0
543,2025-08-01 12:21:00-04:00,4617,485.5799865722656,485.9200134277344,485.5350036621094,485.6600036621094,0.0,0.0
544,2025-08-01 12:22:00-04:00,4314,485.6199951171875,485.7099914550781,485.4800109863281,485.552490234375,0.0,0.0
545,2025-08-01 12:23:00-04:00,2357,485.5450134277344,485.5450134277344,485.4849853515625,485.4849853515625,0.0,0.0
546,2025-08-01 12:24:00-04:00,3661,485.489990234375,485.50750732421875,485.2900085449219,485.2950134277344,0.0,0.0
547,2025-08-01 12:25:00-04:00,3414,485.2149963378906,485.2850036621094,485.0350036621094,485.0350036621094,0.0,0.0
548,2025-08-01 12:26:00-04:00,3627,485.0899963378906,485.19000244140625,485.0,485.0,0.0,0.0
549,2025-08-01 12:27:00-04:00,3474,484.9800109863281,484.9800109863281,484.5899963378906,484.5899963378906,0.0,0.0
550,2025-08-01 12:28:00-04:00,5049,484.510009765625,484.510009765625,484.07000732421875,484.135009765625,0.0,0.0
551,2025-08-01 12:29:00-04:00,5243,484.260009765625,484.3999938964844,484.1700134277344,484.239990234375,0.0,0.0
552,2025-08-01 12:30:00-04:00,5819,484.1700134277344,484.1700134277344,483.94500732421875,484.1600036621094,0.0,0.0
553,2025-08-01 12:31:00-04:00,2454,483.7699890136719,483.7699890136719,483.6000061035156,483.7349853515625,0.0,0.0
554,2025-08-01 12:32:00-04:00,4309,483.6000061035156,483.7099914550781,483.42498779296875,483.7099914550781,0.0,0.0
555,2025-08-01 12:33:00-04:00,7612,483.7099914550781,483.9100036621094,483.55499267578125,483.8999938964844,0.0,0.0
556,2025-08-01 12:35:00-04:00,3068,484.0,484.0,483.80499267578125,483.80499267578125,0.0,0.0
557,2025-08-01 12:36:00-04:00,1783,483.6099853515625,483.69500732421875,483.6099853515625,483.6300048828125,0.0,0.0
558,2025-08-01 12:37:00-04:00,4196,483.4700012207031,483.4700012207031,483.375,483.4700012207031,0.0,0.0
559,2025-08-01 12:38:00-04:00,1930,482.92999267578125,483.1400146484375,482.92999267578125,483.1260070800781,0.0,0.0
560,2025-08-01 12:39:00-04:00,4947,483.1549987792969,483.3999938964844,483.1499938964844,483.29449462890625,0.0,0.0
561,2025-08-01 12:40:00-04:00,3134,482.95001220703125,483.07989501953125,482.5050048828125,482.5050048828125,0.0,0.0
562,2025-08-01 12:41:00-04:00,6045,482.635009765625,483.0271911621094,482.54998779296875,482.54998779296875,0.0,0.0
563,2025-08-01 12:42:00-04:00,1199,482.54620361328125,482.55999755859375,482.54620361328125,482.55999755859375,0.0,0.0
564,2025-08-01 12:43:00-04:00,2234,482.44000244140625,482.8800048828125,482.44000244140625,482.8800048828125,0.0,0.0
565,2025-08-01 12:44:00-04:00,1800,482.5,482.5,482.3299865722656,482.3299865722656,0.0,0.0
566,2025-08-01 12:45:00-04:00,6630,482.489990234375,482.79998779296875,482.45001220703125,482.760009765625,0.0,0.0
567,2025-08-01 12:46:00-04:00,1558,482.6785888671875,482.6785888671875,482.3999938964844,482.3999938964844,0.0,0.0
568,2025-08-01 12:47:00-04:00,4010,482.3500061035156,482.6499938964844,482.05999755859375,482.06500244140625,0.0,0.0
569,2025-08-01 12:48:00-04:00,1995,481.9599914550781,482.0400085449219,481.9599914550781,482.0400085449219,0.0,0.0
570,2025-08-01 12:49:00-04:00,3851,482.04998779296875,482.04998779296875,481.7349853515625,481.885009765625,0.0,0.0
571,2025-08-01 12:50:00-04:00,3259,481.9200134277344,481.9200134277344,481.67999267578125,481.67999267578125,0.0,0.0
572,2025-08-01 12:51:00-04:00,4117,481.7025146484375,482.2799987792969,481.68499755859375,482.2799987792969,0.0,0.0
573,2025-08-01 12:52:00-04:00,5089,482.2455139160156,482.4800109863281,482.1300964355469,482.3949890136719,0.0,0.0
574,2025-08-01 12:53:00-04:00,8831,482.3999938964844,482.79998779296875,482.20001220703125,482.20001220703125,0.0,0.0
575,2025-08-01 12:54:00-04:00,2490,482.375,482.54998779296875,482.3699951171875,482.5299987792969,0.0,0.0
576,2025-08-01 12:55:00-04:00,2649,482.4624938964844,482.4624938964844,482.0899963378906,482.2650146484375,0.0,0.0
577,2025-08-01 12:56:00-04:00,2434,482.0899963378906,482.0899963378906,482.04998779296875,482.04998779296875,0.0,0.0
578,2025-08-01 12:57:00-04:00,3226,481.8299865722656,481.8299865722656,481.3399963378906,481.3500061035156,0.0,0.0
579,2025-08-01 12:58:00-04:00,2959,481.385009765625,481.385009765625,481.19000244140625,481.19500732421875,0.0,0.0
580,2025-08-01 12:59:00-04:00,5243,481.0199890136719,481.260009765625,480.93499755859375,481.125,0.0,0.0
581,2025-08-01 13:00:00-04:00,6145,481.125,481.4649963378906,481.125,481.2749938964844,0.0,0.0
582,2025-08-01 13:01:00-04:00,4893,481.510009765625,481.69500732421875,481.31500244140625,481.69000244140625,0.0,0.0
583,2025-08-01 13:02:00-04:00,3823,481.7300109863281,481.7300109863281,481.3599853515625,481.625,0.0,0.0
584,2025-08-01 13:03:00-04:00,1207,481.45001220703125,481.4800109863281,481.45001220703125,481.4800109863281,0.0,0.0
585,2025-08-01 13:04:00-04:00,2017,481.4674987792969,481.55999755859375,481.44500732421875,481.44500732421875,0.0,0.0
586,2025-08-01 13:05:00-04:00,2113,481.45001220703125,481.45001220703125,481.19000244140625,481.2049865722656,0.0,0.0
587,2025-08-01 13:06:00-04:00,4064,481.2049865722656,481.3800048828125,481.20001220703125,481.2349853515625,0.0,0.0
588,2025-08-01 13:07:00-04:00,4801,481.19500732421875,481.44000244140625,481.19500732421875,481.3999938964844,0.0,0.0
589,2025-08-01 13:08:00-04:00,3980,481.385009765625,481.68499755859375,481.3500061035156,481.68499755859375,0.0,0.0
590,2025-08-01 13:09:00-04:00,3531,481.4200134277344,481.4200134277344,481.29998779296875,481.4150085449219,0.0,0.0
591,2025-08-01 13:10:00-04:00,3083,481.2300109863281,481.3800048828125,481.1549987792969,481.3699951171875,0.0,0.0
592,2025-08-01 13:11:00-04:00,7577,481.2124938964844,481.3800048828125,480.92999267578125,480.9700012207031,0.0,0.0
593,2025-08-01 13:12:00-04:00,4253,481.1600036621094,481.1600036621094,480.919189453125,480.919189453125,0.0,0.0
594,2025-08-01 13:13:00-04:00,5491,480.6400146484375,480.8900146484375,480.510009765625,480.55999755859375,0.0,0.0
595,2025-08-01 13:14:00-04:00,20992,480.56500244140625,481.1099853515625,480.3599853515625,480.8900146484375,0.0,0.0
596,2025-08-01 13:15:00-04:00,3746,480.69000244140625,480.8900146484375,480.5899963378906,480.6700134277344,0.0,0.0
597,2025-08-01 13:16:00-04:00,5040,480.5,480.68951416015625,480.30999755859375,480.30999755859375,0.0,0.0
598,2025-08-01 13:17:00-04:00,6960,480.3900146484375,480.739990234375,480.30999755859375,480.614990234375,0.0,0.0
599,2025-08-01 13:18:00-04:00,4246,480.8800048828125,480.8999938964844,480.510009765625,480.510009765625,0.0,0.0
600,2025-08-01 13:19:00-04:00,5206,480.510009765625,480.5299987792969,480.3900146484375,480.5299987792969,0.0,0.0
601,2025-08-01 13:20:00-04:00,2115,480.30999755859375,480.489990234375,480.30999755859375,480.3699951171875,0.0,0.0
602,2025-08-01 13:21:00-04:00,7130,480.67999267578125,480.95001220703125,480.5,480.95001220703125,0.0,0.0
603,2025-08-01 13:22:00-04:00,2686,480.92498779296875,481.19000244140625,480.92498779296875,481.0849914550781,0.0,0.0
604,2025-08-01 13:23:00-04:00,2143,480.7900085449219,481.010009765625,480.7900085449219,481.010009765625,0.0,0.0
605,2025-08-01 13:24:00-04:00,3039,481.2099914550781,481.2099914550781,481.0199890136719,481.0199890136719,0.0,0.0
606,2025-08-01 13:25:00-04:00,4243,480.9599914550781,480.9800109863281,480.739990234375,480.80999755859375,0.0,0.0
607,2025-08-01 13:26:00-04:00,2580,480.9700012207031,480.9700012207031,480.7099914550781,480.7099914550781,0.0,0.0
608,2025-08-01 13:27:00-04:00,3101,480.57000732421875,480.57000732421875,480.510009765625,480.510009765625,0.0,0.0
609,2025-08-01 13:29:00-04:00,4933,480.6600036621094,480.739990234375,480.54998779296875,480.7349853515625,0.0,0.0
610,2025-08-01 13:30:00-04:00,8716,480.5400085449219,481.18939208984375,480.44000244140625,481.18939208984375,0.0,0.0
611,2025-08-01 13:31:00-04:00,1374,480.9750061035156,480.9750061035156,480.760009765625,480.760009765625,0.0,0.0
612,2025-08-01 13:32:00-04:00,3571,480.80499267578125,480.8999938964844,480.7900085449219,480.7900085449219,0.0,0.0
613,2025-08-01 13:33:00-04:00,9362,480.7900085449219,481.04998779296875,480.7181091308594,480.92999267578125,0.0,0.0
614,2025-08-01 13:34:00-04:00,6797,480.9599914550781,480.9599914550781,480.70001220703125,480.7099914550781,0.0,0.0
615,2025-08-01 13:35:00-04:00,5586,480.7243957519531,480.75,480.3949890136719,480.42498779296875,0.0,0.0
616,2025-08-01 13:36:00-04:00,4496,480.44000244140625,480.44000244140625,479.9599914550781,479.9599914550781,0.0,0.0
617,2025-08-01 13:37:00-04:00,1960,479.94000244140625,480.0299987792969,479.8800048828125,479.8800048828125,0.0,0.0
618,2025-08-01 13:38:00-04:00,10292,480.0,480.239990234375,479.8800048828125,480.2200012207031,0.0,0.0
619,2025-08-01 13:39:00-04:00,6591,480.3399963378906,480.3399963378906,480.05999755859375,480.17999267578125,0.0,0.0
620,2025-08-01 13:40:00-04:00,5103,480.18499755859375,480.6499938964844,480.1463928222656,480.6499938964844,0.0,0.0
621,2025-08-01 13:41:00-04:00,6281,480.5899963378906,480.8399963378906,480.5249938964844,480.6300048828125,0.0,0.0
622,2025-08-01 13:42:00-04:00,5028,480.67999267578125,480.94000244140625,480.67999267578125,480.94000244140625,0.0,0.0
623,2025-08-01 13:43:00-04:00,14058,480.94000244140625,480.9649963378906,480.94000244140625,480.94000244140625,0.0,0.0
624,2025-08-01 13:44:00-04:00,8199,480.94000244140625,481.0050048828125,480.5899963378906,481.0050048828125,0.0,0.0
625,2025-08-01 13:45:00-04:00,20644,481.05999755859375,481.17999267578125,480.94500732421875,481.1300048828125,0.0,0.0
626,2025-08-01 13:46:00-04:00,5075,480.8901062011719,480.8948059082031,480.7099914550781,480.7099914550781,0.0,0.0
627,2025-08-01 13:47:00-04:00,5045,480.5899963378906,480.635009765625,480.54998779296875,480.54998779296875,0.0,0.0
628,2025-08-01 13:48:00-04:00,1507,480.8399963378906,480.8399963378906,480.7900085449219,480.79998779296875,0.0,0.0
629,2025-08-01 13:49:00-04:00,4339,480.7825012207031,481.1400146484375,480.7825012207031,481.135009765625,0.0,0.0
630,2025-08-01 13:50:00-04:00,4885,481.1300048828125,481.4100036621094,481.07000732421875,481.4100036621094,0.0,0.0
631,2025-08-01 13:52:00-04:00,5737,480.9100036621094,480.9100036621094,480.9100036621094,480.9100036621094,0.0,0.0
632,2025-08-01 13:53:00-04:00,4693,480.8999938964844,481.1400146484375,480.8999938964844,481.0,0.0,0.0
633,2025-08-01 13:54:00-04:00,3398,481.04998779296875,481.04998779296875,480.8900146484375,480.8900146484375,0.0,0.0
634,2025-08-01 13:55:00-04:00,3441,480.57000732421875,480.57000732421875,479.92999267578125,479.92999267578125,0.0,0.0
635,2025-08-01 13:56:00-04:00,2310,479.9700012207031,480.0350036621094,479.9700012207031,480.0350036621094,0.0,0.0
636,2025-08-01 13:57:00-04:00,4888,480.0400085449219,480.5799865722656,480.0400085449219,480.5799865722656,0.0,0.0
637,2025-08-01 13:58:00-04:00,2702,480.489990234375,480.489990234375,480.17498779296875,480.17498779296875,0.0,0.0
638,2025-08-01 13:59:00-04:00,4147,480.1700134277344,480.2349853515625,480.04998779296875,480.1650085449219,0.0,0.0
639,2025-08-01 14:00:00-04:00,3870,480.3500061035156,480.3500061035156,479.9801025390625,479.9801025390625,0.0,0.0
640,2025-08-01 14:01:00-04:00,4398,480.20001220703125,480.4953918457031,480.20001220703125,480.2300109863281,0.0,0.0
641,2025-08-01 14:02:00-04:00,5761,479.9800109863281,480.1300048828125,479.8500061035156,480.1300048828125,0.0,0.0
642,2025-08-01 14:03:00-04:00,2988,480.19000244140625,480.5299987792969,480.19000244140625,480.5199890136719,0.0,0.0
643,2025-08-01 14:04:00-04:00,2072,480.42138671875,480.42138671875,480.25,480.4175109863281,0.0,0.0
644,2025-08-01 14:05:00-04:00,2879,480.3800048828125,480.4996032714844,480.1700134277344,480.2974853515625,0.0,0.0
645,2025-08-01 14:06:00-04:00,7986,480.5199890136719,480.760009765625,480.2799987792969,480.7200012207031,0.0,0.0
646,2025-08-01 14:07:00-04:00,12234,480.7099914550781,480.7099914550781,480.0299987792969,480.1700134277344,0.0,0.0
647,2025-08-01 14:08:00-04:00,1818,479.9599914550781,480.2250061035156,479.9599914550781,480.0299987792969,0.0,0.0
648,2025-08-01 14:09:00-04:00,7591,480.1300048828125,480.1549987792969,479.67999267578125,479.94500732421875,0.0,0.0
649,2025-08-01 14:10:00-04:00,4155,480.19000244140625,480.30999755859375,479.9700012207031,480.30999755859375,0.0,0.0
650,2025-08-01 14:11:00-04:00,1995,479.7300109863281,480.0400085449219,479.7300109863281,480.0400085449219,0.0,0.0
651,2025-08-01 14:12:00-04:00,7218,480.0299987792969,480.218994140625,479.5899963378906,479.9049987792969,0.0,0.0
652,2025-08-01 14:13:00-04:00,4093,480.19000244140625,480.19000244140625,479.8800048828125,480.19000244140625,0.0,0.0
653,2025-08-01 14:14:00-04:00,4306,480.1549987792969,480.1549987792969,480.0071105957031,480.0799865722656,0.0,0.0
654,2025-08-01 14:15:00-04:00,6062,480.06500244140625,480.06500244140625,479.87249755859375,479.9281005859375,0.0,0.0
655,2025-08-01 14:16:00-04:00,5520,480.1099853515625,480.1099853515625,480.0299987792969,480.0986022949219,0.0,0.0
656,2025-08-01 14:17:00-04:00,3197,480.07000732421875,480.3599853515625,480.07000732421875,480.3599853515625,0.0,0.0
657,2025-08-01 14:18:00-04:00,5571,480.30499267578125,480.510009765625,480.30499267578125,480.3900146484375,0.0,0.0
658,2025-08-01 14:19:00-04:00,12922,480.3900146484375,480.3900146484375,480.3900146484375,480.3900146484375,0.0,0.0
659,2025-08-01 14:20:00-04:00,2733,480.4800109863281,480.4949951171875,480.4800109863281,480.4949951171875,0.0,0.0
660,2025-08-01 14:21:00-04:00,2481,480.3800048828125,480.3800048828125,480.260009765625,480.2699890136719,0.0,0.0
661,2025-08-01 14:22:00-04:00,8614,480.44000244140625,480.6499938964844,480.3100891113281,480.6400146484375,0.0,0.0
662,2025-08-01 14:23:00-04:00,437,480.989990234375,480.989990234375,480.989990234375,480.989990234375,0.0,0.0
663,2025-08-01 14:24:00-04:00,2941,480.989990234375,481.04998779296875,480.8299865722656,480.8299865722656,0.0,0.0
664,2025-08-01 14:25:00-04:00,2640,480.80999755859375,480.9200134277344,480.80999755859375,480.8900146484375,0.0,0.0
665,2025-08-01 14:26:00-04:00,9315,480.8699951171875,481.1449890136719,480.8399963378906,481.1449890136719,0.0,0.0
666,2025-08-01 14:27:00-04:00,4035,481.19000244140625,481.2699890136719,481.0899963378906,481.2099914550781,0.0,0.0
667,2025-08-01 14:28:00-04:00,6563,481.3299865722656,481.4100036621094,480.8399963378906,481.0400085449219,0.0,0.0
668,2025-08-01 14:29:00-04:00,3631,481.0,481.0899963378906,480.9849853515625,481.0899963378906,0.0,0.0
669,2025-08-01 14:30:00-04:00,6733,481.0,481.11248779296875,480.92999267578125,481.1099853515625,0.0,0.0
670,2025-08-01 14:31:00-04:00,5397,481.2200012207031,481.260009765625,481.1050109863281,481.260009765625,0.0,0.0
671,2025-08-01 14:32:00-04:00,5600,481.30999755859375,481.3699951171875,481.2101135253906,481.3299865722656,0.0,0.0
672,2025-08-01 14:33:00-04:00,3357,481.20001220703125,481.32501220703125,481.20001220703125,481.25,0.0,0.0
673,2025-08-01 14:34:00-04:00,2465,481.2550048828125,481.2950134277344,481.1499938964844,481.1700134277344,0.0,0.0
674,2025-08-01 14:35:00-04:00,8692,481.05999755859375,481.33599853515625,480.95001220703125,481.33599853515625,0.0,0.0
675,2025-08-01 14:36:00-04:00,7050,481.32501220703125,481.32501220703125,481.0199890136719,481.2349853515625,0.0,0.0
676,2025-08-01 14:37:00-04:00,1827,481.3500061035156,481.3500061035156,481.30999755859375,481.30999755859375,0.0,0.0
677,2025-08-01 14:38:00-04:00,2094,481.1700134277344,481.1700134277344,481.0299987792969,481.0299987792969,0.0,0.0
678,2025-08-01 14:39:00-04:00,6229,481.0199890136719,481.3900146484375,481.0199890136719,481.2650146484375,0.0,0.0
679,2025-08-01 14:40:00-04:00,2839,481.4700012207031,481.4700012207031,481.30999755859375,481.4100036621094,0.0,0.0
680,2025-08-01 14:41:00-04:00,4790,481.3999938964844,481.5899963378906,481.3999938964844,481.55999755859375,0.0,0.0
681,2025-08-01 14:42:00-04:00,2471,481.5249938964844,481.5299987792969,481.42498779296875,481.489990234375,0.0,0.0
682,2025-08-01 14:43:00-04:00,2846,481.6700134277344,481.6700134277344,481.510009765625,481.5400085449219,0.0,0.0
683,2025-08-01 14:44:00-04:00,4380,481.6199951171875,481.7799987792969,481.6199951171875,481.7799987792969,0.0,0.0
684,2025-08-01 14:45:00-04:00,3354,481.7900085449219,481.7900085449219,481.4700012207031,481.70819091796875,0.0,0.0
685,2025-08-01 14:46:00-04:00,6782,481.6000061035156,481.7099914550781,481.55999755859375,481.6549987792969,0.0,0.0
686,2025-08-01 14:48:00-04:00,4510,481.6400146484375,481.7460021972656,481.2200012207031,481.25,0.0,0.0
687,2025-08-01 14:49:00-04:00,6016,481.25,481.3500061035156,481.1330871582031,481.3500061035156,0.0,0.0
688,2025-08-01 14:50:00-04:00,4465,481.2200012207031,481.2200012207031,480.9700012207031,480.9700012207031,0.0,0.0
689,2025-08-01 14:51:00-04:00,6028,480.4100036621094,480.6048889160156,480.1449890136719,480.43499755859375,0.0,0.0
690,2025-08-01 14:52:00-04:00,2761,480.3949890136719,480.6000061035156,480.239990234375,480.489990234375,0.0,0.0
691,2025-08-01 14:53:00-04:00,2602,480.32000732421875,480.32000732421875,480.0899963378906,480.0899963378906,0.0,0.0
692,2025-08-01 14:54:00-04:00,3192,480.2099914550781,480.25,479.8800048828125,480.0400085449219,0.0,0.0
693,2025-08-01 14:55:00-04:00,7965,480.17999267578125,480.760009765625,480.1050109863281,480.7135009765625,0.0,0.0
694,2025-08-01 14:56:00-04:00,4606,480.3299865722656,480.3900146484375,480.010009765625,480.2650146484375,0.0,0.0
695,2025-08-01 14:57:00-04:00,8146,479.95001220703125,480.3800048828125,479.95001220703125,480.3399963378906,0.0,0.0
696,2025-08-01 14:58:00-04:00,5368,480.510009765625,480.6700134277344,480.4200134277344,480.6300048828125,0.0,0.0
697,2025-08-01 14:59:00-04:00,2901,480.9200134277344,480.9200134277344,480.5899963378906,480.5899963378906,0.0,0.0
698,2025-08-01 15:00:00-04:00,5683,480.4549865722656,481.0,480.43499755859375,480.6400146484375,0.0,0.0
