,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-08-05 09:50:00-04:00,126148,203.45509338378906,203.58999633789062,203.3000946044922,203.41000366210938,0.0,0.0
21,2025-08-05 09:51:00-04:00,70436,203.3699951171875,203.5198974609375,203.3300018310547,203.38999938964844,0.0,0.0
22,2025-08-05 09:52:00-04:00,103811,203.41000366210938,203.43179321289062,203.14999389648438,203.25999450683594,0.0,0.0
23,2025-08-05 09:53:00-04:00,111363,203.25999450683594,203.3300018310547,203.16000366210938,203.3000030517578,0.0,0.0
24,2025-08-05 09:54:00-04:00,138701,203.3249969482422,203.3699951171875,203.24000549316406,203.27000427246094,0.0,0.0
25,2025-08-05 09:55:00-04:00,85094,203.25999450683594,203.3300018310547,203.22000122070312,203.2803955078125,0.0,0.0
26,2025-08-05 09:56:00-04:00,111230,203.2899932861328,203.33999633789062,203.10000610351562,203.11000061035156,0.0,0.0
27,2025-08-05 09:57:00-04:00,90932,203.11000061035156,203.16000366210938,203.02999877929688,203.0399932861328,0.0,0.0
28,2025-08-05 09:58:00-04:00,77779,203.02999877929688,203.23800659179688,202.99009704589844,203.1999969482422,0.0,0.0
29,2025-08-05 09:59:00-04:00,173047,203.19500732421875,203.4499969482422,203.1602020263672,203.3699951171875,0.0,0.0
30,2025-08-05 10:00:00-04:00,247185,203.30999755859375,203.49000549316406,202.89999389648438,203.38999938964844,0.0,0.0
31,2025-08-05 10:01:00-04:00,135881,203.375,203.5500030517578,203.35009765625,203.5,0.0,0.0
32,2025-08-05 10:02:00-04:00,218745,203.50999450683594,203.77499389648438,203.4600067138672,203.69000244140625,0.0,0.0
33,2025-08-05 10:03:00-04:00,119020,203.66000366210938,203.69960021972656,203.36019897460938,203.58999633789062,0.0,0.0
34,2025-08-05 10:04:00-04:00,92429,203.5749969482422,203.6199951171875,203.52000427246094,203.5850067138672,0.0,0.0
35,2025-08-05 10:05:00-04:00,174385,203.5850067138672,203.8699951171875,203.56500244140625,203.72039794921875,0.0,0.0
36,2025-08-05 10:06:00-04:00,130353,203.74000549316406,203.9199981689453,203.74000549316406,203.8699951171875,0.0,0.0
37,2025-08-05 10:07:00-04:00,196558,203.87010192871094,204.19000244140625,203.78219604492188,204.14500427246094,0.0,0.0
38,2025-08-05 10:08:00-04:00,112658,204.16000366210938,204.1898956298828,203.9001007080078,203.94000244140625,0.0,0.0
39,2025-08-05 10:09:00-04:00,119594,203.94500732421875,204.0800018310547,203.8300018310547,204.04440307617188,0.0,0.0
40,2025-08-05 10:10:00-04:00,144087,204.0644073486328,204.25880432128906,204.0290069580078,204.0290069580078,0.0,0.0
41,2025-08-05 10:11:00-04:00,128306,204.02000427246094,204.02000427246094,203.72030639648438,203.74000549316406,0.0,0.0
42,2025-08-05 10:12:00-04:00,99456,203.7451934814453,203.9499969482422,203.70010375976562,203.875,0.0,0.0
43,2025-08-05 10:13:00-04:00,130596,203.875,204.0198974609375,203.8249969482422,203.9199981689453,0.0,0.0
44,2025-08-05 10:14:00-04:00,82180,203.9199981689453,204.0399932861328,203.83999633789062,204.0399932861328,0.0,0.0
45,2025-08-05 10:15:00-04:00,96492,204.0399932861328,204.1199951171875,203.94500732421875,204.10000610351562,0.0,0.0
46,2025-08-05 10:16:00-04:00,121853,204.1699981689453,204.22999572753906,204.02999877929688,204.16000366210938,0.0,0.0
47,2025-08-05 10:17:00-04:00,138994,204.16000366210938,204.32000732421875,204.12010192871094,204.13999938964844,0.0,0.0
48,2025-08-05 10:18:00-04:00,131932,204.14990234375,204.3800048828125,204.13999938964844,204.2100067138672,0.0,0.0
49,2025-08-05 10:19:00-04:00,137993,204.21499633789062,204.29119873046875,204.12010192871094,204.2100067138672,0.0,0.0
50,2025-08-05 10:20:00-04:00,80577,204.1999969482422,204.2100067138672,204.05499267578125,204.1300048828125,0.0,0.0
51,2025-08-05 10:21:00-04:00,98933,204.11000061035156,204.14999389648438,204.00010681152344,204.05999755859375,0.0,0.0
52,2025-08-05 10:22:00-04:00,89222,204.06399536132812,204.1699981689453,204.02999877929688,204.0800018310547,0.0,0.0
53,2025-08-05 10:23:00-04:00,70357,204.0800018310547,204.27000427246094,204.05999755859375,204.2550048828125,0.0,0.0
54,2025-08-05 10:24:00-04:00,89569,204.24989318847656,204.3000030517578,204.05999755859375,204.07479858398438,0.0,0.0
55,2025-08-05 10:25:00-04:00,134359,204.05999755859375,204.2100067138672,204.04559326171875,204.16000366210938,0.0,0.0
56,2025-08-05 10:26:00-04:00,85776,204.1652069091797,204.22999572753906,204.10000610351562,204.18040466308594,0.0,0.0
57,2025-08-05 10:27:00-04:00,112351,204.1750030517578,204.3249969482422,204.12010192871094,204.26499938964844,0.0,0.0
58,2025-08-05 10:28:00-04:00,87071,204.2899932861328,204.375,204.28500366210938,204.32000732421875,0.0,0.0
59,2025-08-05 10:29:00-04:00,151549,204.3350067138672,204.55499267578125,204.3300018310547,204.52999877929688,0.0,0.0
60,2025-08-05 10:30:00-04:00,97054,204.53500366210938,204.660400390625,204.48500061035156,204.5800018310547,0.0,0.0
61,2025-08-05 10:31:00-04:00,169540,204.5626983642578,204.7904052734375,204.52029418945312,204.67999267578125,0.0,0.0
62,2025-08-05 10:32:00-04:00,118209,204.67999267578125,204.7093048095703,204.4600067138672,204.55999755859375,0.0,0.0
63,2025-08-05 10:33:00-04:00,119314,204.55499267578125,204.64999389648438,204.41000366210938,204.42999267578125,0.0,0.0
64,2025-08-05 10:34:00-04:00,75167,204.4600067138672,204.6699981689453,204.4600067138672,204.5601043701172,0.0,0.0
65,2025-08-05 10:35:00-04:00,93566,204.55999755859375,204.63999938964844,204.3699951171875,204.41000366210938,0.0,0.0
66,2025-08-05 10:36:00-04:00,115199,204.39999389648438,204.42999267578125,204.1300048828125,204.14999389648438,0.0,0.0
67,2025-08-05 10:37:00-04:00,130872,204.14999389648438,204.1699981689453,203.99000549316406,204.0,0.0,0.0
68,2025-08-05 10:38:00-04:00,106791,204.0,204.07040405273438,203.90499877929688,204.03500366210938,0.0,0.0
69,2025-08-05 10:39:00-04:00,94411,204.03500366210938,204.17999267578125,204.0,204.17999267578125,0.0,0.0
70,2025-08-05 10:40:00-04:00,100869,204.1699981689453,204.44000244140625,204.1699981689453,204.38999938964844,0.0,0.0
71,2025-08-05 10:41:00-04:00,91270,204.38999938964844,204.5,204.35499572753906,204.4600067138672,0.0,0.0
72,2025-08-05 10:42:00-04:00,102135,204.4499969482422,204.48899841308594,204.32000732421875,204.3800048828125,0.0,0.0
73,2025-08-05 10:43:00-04:00,111333,204.38999938964844,204.4532012939453,204.32000732421875,204.35000610351562,0.0,0.0
74,2025-08-05 10:44:00-04:00,123472,204.35000610351562,204.35000610351562,204.16000366210938,204.27879333496094,0.0,0.0
75,2025-08-05 10:45:00-04:00,92646,204.27999877929688,204.27999877929688,204.08999633789062,204.1699981689453,0.0,0.0
76,2025-08-05 10:46:00-04:00,99153,204.17999267578125,204.4199981689453,204.17999267578125,204.3350067138672,0.0,0.0
77,2025-08-05 10:47:00-04:00,108677,204.33779907226562,204.53990173339844,204.3249969482422,204.5,0.0,0.0
78,2025-08-05 10:48:00-04:00,137254,204.47999572753906,204.48550415039062,204.22500610351562,204.30499267578125,0.0,0.0
79,2025-08-05 10:49:00-04:00,106997,204.3000030517578,204.47500610351562,204.2899932861328,204.41000366210938,0.0,0.0
80,2025-08-05 10:50:00-04:00,84854,204.4149932861328,204.44000244140625,204.27149963378906,204.2899932861328,0.0,0.0
81,2025-08-05 10:51:00-04:00,141894,204.27999877929688,204.46499633789062,204.22999572753906,204.4499969482422,0.0,0.0
82,2025-08-05 10:52:00-04:00,80422,204.4199981689453,204.42999267578125,204.18499755859375,204.23959350585938,0.0,0.0
83,2025-08-05 10:53:00-04:00,115686,204.2550048828125,204.42999267578125,204.22000122070312,204.34500122070312,0.0,0.0
84,2025-08-05 10:54:00-04:00,72902,204.33999633789062,204.3800048828125,204.2100067138672,204.2100067138672,0.0,0.0
85,2025-08-05 10:55:00-04:00,96457,204.17999267578125,204.36000061035156,204.1699981689453,204.24000549316406,0.0,0.0
86,2025-08-05 10:56:00-04:00,76649,204.22000122070312,204.23260498046875,204.02999877929688,204.14999389648438,0.0,0.0
87,2025-08-05 10:57:00-04:00,99932,204.17999267578125,204.27000427246094,204.11000061035156,204.14010620117188,0.0,0.0
88,2025-08-05 10:58:00-04:00,113951,204.13499450683594,204.2899932861328,204.1300048828125,204.17999267578125,0.0,0.0
89,2025-08-05 10:59:00-04:00,72453,204.19500732421875,204.25999450683594,204.10000610351562,204.22999572753906,0.0,0.0
90,2025-08-05 11:00:00-04:00,72238,204.22999572753906,204.239501953125,204.0749969482422,204.22000122070312,0.0,0.0
91,2025-08-05 11:01:00-04:00,126777,204.22999572753906,204.5500030517578,204.13999938964844,204.5500030517578,0.0,0.0
92,2025-08-05 11:02:00-04:00,146649,204.53500366210938,204.69000244140625,204.5,204.60499572753906,0.0,0.0
93,2025-08-05 11:03:00-04:00,90982,204.60009765625,204.64999389648438,204.53469848632812,204.58999633789062,0.0,0.0
94,2025-08-05 11:04:00-04:00,195059,204.5500030517578,204.74000549316406,204.5,204.61000061035156,0.0,0.0
95,2025-08-05 11:05:00-04:00,79491,204.58999633789062,204.72000122070312,204.58999633789062,204.66000366210938,0.0,0.0
96,2025-08-05 11:06:00-04:00,175333,204.6750030517578,204.88999938964844,204.6300048828125,204.72999572753906,0.0,0.0
97,2025-08-05 11:07:00-04:00,82492,204.74630737304688,204.7899932861328,204.6300048828125,204.7899932861328,0.0,0.0
98,2025-08-05 11:08:00-04:00,298990,204.8000030517578,205.09500122070312,204.8000030517578,205.05499267578125,0.0,0.0
99,2025-08-05 11:09:00-04:00,143790,205.0552978515625,205.16360473632812,204.99000549316406,205.02000427246094,0.0,0.0
100,2025-08-05 11:10:00-04:00,125840,205.0251007080078,205.0251007080078,204.58999633789062,204.60000610351562,0.0,0.0
101,2025-08-05 11:11:00-04:00,85403,204.60000610351562,204.72000122070312,204.5,204.72000122070312,0.0,0.0
102,2025-08-05 11:12:00-04:00,127529,204.7100067138672,205.0800018310547,204.69000244140625,204.98500061035156,0.0,0.0
103,2025-08-05 11:14:00-04:00,282061,205.25289916992188,205.33999633789062,205.19000244140625,205.2996063232422,0.0,0.0
104,2025-08-05 11:15:00-04:00,137034,205.2899932861328,205.33859252929688,205.0399932861328,205.0449981689453,0.0,0.0
105,2025-08-05 11:16:00-04:00,101647,205.02999877929688,205.0449981689453,204.75,204.75,0.0,0.0
106,2025-08-05 11:17:00-04:00,118235,204.76499938964844,204.77999877929688,204.59500122070312,204.63999938964844,0.0,0.0
107,2025-08-05 11:18:00-04:00,84119,204.66000366210938,204.72999572753906,204.60000610351562,204.7003936767578,0.0,0.0
108,2025-08-05 11:19:00-04:00,117375,204.68499755859375,204.7100067138672,204.4300994873047,204.43089294433594,0.0,0.0
109,2025-08-05 11:20:00-04:00,114906,204.42999267578125,204.5511932373047,204.38999938964844,204.5200958251953,0.0,0.0
110,2025-08-05 11:21:00-04:00,80639,204.52999877929688,204.59500122070312,204.4600067138672,204.49969482421875,0.0,0.0
111,2025-08-05 11:22:00-04:00,83351,204.47999572753906,204.6300048828125,204.47000122070312,204.60000610351562,0.0,0.0
112,2025-08-05 11:23:00-04:00,64793,204.60000610351562,204.61599731445312,204.5,204.5800018310547,0.0,0.0
113,2025-08-05 11:24:00-04:00,66090,204.55880737304688,204.65040588378906,204.51499938964844,204.58999633789062,0.0,0.0
114,2025-08-05 11:25:00-04:00,62117,204.61000061035156,204.72520446777344,204.60000610351562,204.63999938964844,0.0,0.0
115,2025-08-05 11:26:00-04:00,42293,204.6699981689453,204.70069885253906,204.63999938964844,204.67999267578125,0.0,0.0
116,2025-08-05 11:27:00-04:00,63184,204.66000366210938,204.67039489746094,204.5399932861328,204.66000366210938,0.0,0.0
117,2025-08-05 11:28:00-04:00,55545,204.6699981689453,204.70010375976562,204.59300231933594,204.59300231933594,0.0,0.0
118,2025-08-05 11:29:00-04:00,93098,204.60000610351562,204.6300048828125,204.52000427246094,204.6300048828125,0.0,0.0
119,2025-08-05 11:30:00-04:00,56304,204.6199951171875,204.69000244140625,204.56019592285156,204.6300048828125,0.0,0.0
120,2025-08-05 11:31:00-04:00,83860,204.6300048828125,204.66000366210938,204.47999572753906,204.64999389648438,0.0,0.0
121,2025-08-05 11:32:00-04:00,51824,204.64500427246094,204.6649932861328,204.5500030517578,204.64999389648438,0.0,0.0
122,2025-08-05 11:33:00-04:00,82445,204.63999938964844,204.69000244140625,204.49000549316406,204.66000366210938,0.0,0.0
123,2025-08-05 11:34:00-04:00,46527,204.64999389648438,204.66510009765625,204.5500030517578,204.55999755859375,0.0,0.0
124,2025-08-05 11:35:00-04:00,124935,204.57000732421875,204.57000732421875,204.19000244140625,204.19000244140625,0.0,0.0
125,2025-08-05 11:36:00-04:00,70547,204.17999267578125,204.33999633789062,204.1699981689453,204.1999969482422,0.0,0.0
126,2025-08-05 11:37:00-04:00,122004,204.2100067138672,204.22000122070312,204.11000061035156,204.17999267578125,0.0,0.0
127,2025-08-05 11:38:00-04:00,180397,204.1699981689453,204.17999267578125,203.99000549316406,204.05499267578125,0.0,0.0
128,2025-08-05 11:39:00-04:00,72376,204.05499267578125,204.2550048828125,204.05499267578125,204.14500427246094,0.0,0.0
129,2025-08-05 11:40:00-04:00,62707,204.1300048828125,204.16000366210938,204.0301055908203,204.0301055908203,0.0,0.0
130,2025-08-05 11:41:00-04:00,66911,204.0399932861328,204.0897979736328,204.00999450683594,204.02999877929688,0.0,0.0
131,2025-08-05 11:42:00-04:00,83623,204.0399932861328,204.05999755859375,203.95030212402344,204.02000427246094,0.0,0.0
132,2025-08-05 11:43:00-04:00,132245,204.02000427246094,204.15499877929688,204.02000427246094,204.0800018310547,0.0,0.0
133,2025-08-05 11:44:00-04:00,64175,204.0850067138672,204.08999633789062,204.0142059326172,204.0500030517578,0.0,0.0
134,2025-08-05 11:45:00-04:00,65416,204.0399932861328,204.1501007080078,203.9696044921875,204.0399932861328,0.0,0.0
135,2025-08-05 11:46:00-04:00,50836,204.0500030517578,204.0800018310547,203.94000244140625,204.0800018310547,0.0,0.0
136,2025-08-05 11:47:00-04:00,53221,204.08599853515625,204.11000061035156,203.97000122070312,204.0612030029297,0.0,0.0
137,2025-08-05 11:48:00-04:00,61722,204.0800018310547,204.14500427246094,204.05499267578125,204.0749969482422,0.0,0.0
138,2025-08-05 11:49:00-04:00,85880,204.0800018310547,204.0800018310547,203.7899932861328,203.8000030517578,0.0,0.0
139,2025-08-05 11:50:00-04:00,76631,203.80999755859375,203.90989685058594,203.6779022216797,203.6999969482422,0.0,0.0
140,2025-08-05 11:51:00-04:00,95713,203.6999969482422,203.8697052001953,203.69500732421875,203.7631072998047,0.0,0.0
141,2025-08-05 11:52:00-04:00,69223,203.77499389648438,203.94000244140625,203.77000427246094,203.8300018310547,0.0,0.0
142,2025-08-05 11:53:00-04:00,74383,203.83999633789062,203.9499969482422,203.80999755859375,203.85499572753906,0.0,0.0
143,2025-08-05 11:54:00-04:00,39839,203.86000061035156,203.89999389648438,203.7899932861328,203.875,0.0,0.0
144,2025-08-05 11:55:00-04:00,61194,203.86000061035156,204.0399932861328,203.86000061035156,203.97000122070312,0.0,0.0
145,2025-08-05 11:56:00-04:00,47112,203.9550018310547,204.00999450683594,203.92999267578125,203.931396484375,0.0,0.0
146,2025-08-05 11:57:00-04:00,54179,203.93499755859375,203.94500732421875,203.8699951171875,203.8699951171875,0.0,0.0
147,2025-08-05 11:58:00-04:00,56377,203.8699951171875,203.95599365234375,203.80499267578125,203.8699951171875,0.0,0.0
148,2025-08-05 11:59:00-04:00,40945,203.8699951171875,203.9698944091797,203.85670471191406,203.92010498046875,0.0,0.0
149,2025-08-05 12:00:00-04:00,67625,203.91000366210938,203.93190002441406,203.85000610351562,203.87010192871094,0.0,0.0
150,2025-08-05 12:01:00-04:00,62421,203.875,203.88999938964844,203.69009399414062,203.6999969482422,0.0,0.0
151,2025-08-05 12:02:00-04:00,59691,203.6999969482422,203.75999450683594,203.61000061035156,203.64990234375,0.0,0.0
152,2025-08-05 12:03:00-04:00,67626,203.65499877929688,203.69000244140625,203.52999877929688,203.55999755859375,0.0,0.0
153,2025-08-05 12:04:00-04:00,61797,203.57000732421875,203.8699951171875,203.57000732421875,203.8699951171875,0.0,0.0
154,2025-08-05 12:05:00-04:00,62830,203.84500122070312,203.86000061035156,203.73019409179688,203.74000549316406,0.0,0.0
155,2025-08-05 12:06:00-04:00,55460,203.73500061035156,203.8000030517578,203.6699981689453,203.7449951171875,0.0,0.0
156,2025-08-05 12:07:00-04:00,59812,203.76499938964844,203.80999755859375,203.63999938964844,203.63999938964844,0.0,0.0
157,2025-08-05 12:08:00-04:00,54763,203.63999938964844,203.63999938964844,203.50709533691406,203.60499572753906,0.0,0.0
158,2025-08-05 12:09:00-04:00,69864,203.5988006591797,203.6199951171875,203.46009826660156,203.47500610351562,0.0,0.0
159,2025-08-05 12:10:00-04:00,64496,203.48500061035156,203.63999938964844,203.48500061035156,203.58999633789062,0.0,0.0
160,2025-08-05 12:11:00-04:00,44527,203.59500122070312,203.6407012939453,203.55999755859375,203.57000732421875,0.0,0.0
161,2025-08-05 12:12:00-04:00,49703,203.58999633789062,203.61000061035156,203.4550018310547,203.4875030517578,0.0,0.0
162,2025-08-05 12:13:00-04:00,50921,203.47000122070312,203.5399932861328,203.44000244140625,203.49000549316406,0.0,0.0
163,2025-08-05 12:14:00-04:00,37472,203.50999450683594,203.61000061035156,203.48300170898438,203.5399932861328,0.0,0.0
164,2025-08-05 12:15:00-04:00,56690,203.5500030517578,203.72470092773438,203.5500030517578,203.6999969482422,0.0,0.0
165,2025-08-05 12:16:00-04:00,49232,203.6999969482422,203.7100067138672,203.61000061035156,203.6999969482422,0.0,0.0
166,2025-08-05 12:17:00-04:00,51536,203.6999969482422,203.7100067138672,203.64500427246094,203.64999389648438,0.0,0.0
167,2025-08-05 12:18:00-04:00,64107,203.64500427246094,203.72999572753906,203.5850067138672,203.5850067138672,0.0,0.0
168,2025-08-05 12:19:00-04:00,39606,203.58990478515625,203.60479736328125,203.5500030517578,203.55999755859375,0.0,0.0
169,2025-08-05 12:20:00-04:00,43348,203.5572967529297,203.74000549316406,203.55499267578125,203.74000549316406,0.0,0.0
170,2025-08-05 12:21:00-04:00,54657,203.72999572753906,203.7899932861328,203.6696014404297,203.69000244140625,0.0,0.0
171,2025-08-05 12:22:00-04:00,30648,203.6898956298828,203.76339721679688,203.6699981689453,203.73500061035156,0.0,0.0
172,2025-08-05 12:23:00-04:00,34386,203.67010498046875,203.67990112304688,203.64010620117188,203.67990112304688,0.0,0.0
173,2025-08-05 12:24:00-04:00,44740,203.6699981689453,203.6999969482422,203.5200958251953,203.5500030517578,0.0,0.0
174,2025-08-05 12:25:00-04:00,48404,203.5447998046875,203.69009399414062,203.5399932861328,203.69009399414062,0.0,0.0
175,2025-08-05 12:26:00-04:00,45724,203.67999267578125,203.76499938964844,203.66439819335938,203.75030517578125,0.0,0.0
176,2025-08-05 12:27:00-04:00,28822,203.75,203.75,203.65499877929688,203.6699981689453,0.0,0.0
177,2025-08-05 12:28:00-04:00,42594,203.66729736328125,203.74000549316406,203.60000610351562,203.6999969482422,0.0,0.0
178,2025-08-05 12:29:00-04:00,45621,203.6999969482422,203.75990295410156,203.67999267578125,203.7100067138672,0.0,0.0
179,2025-08-05 12:30:00-04:00,157709,203.7100067138672,203.9199981689453,203.5800018310547,203.5800018310547,0.0,0.0
180,2025-08-05 12:31:00-04:00,59755,203.58999633789062,203.7100067138672,203.58900451660156,203.6199951171875,0.0,0.0
181,2025-08-05 12:32:00-04:00,47295,203.63999938964844,203.66990661621094,203.53480529785156,203.5399932861328,0.0,0.0
182,2025-08-05 12:33:00-04:00,138685,203.5500030517578,203.55990600585938,203.4600067138672,203.46499633789062,0.0,0.0
183,2025-08-05 12:34:00-04:00,66916,203.49000549316406,203.5500030517578,203.39999389648438,203.52999877929688,0.0,0.0
184,2025-08-05 12:35:00-04:00,68062,203.52969360351562,203.55999755859375,203.3699951171875,203.3800048828125,0.0,0.0
185,2025-08-05 12:36:00-04:00,39304,203.3800048828125,203.49000549316406,203.35499572753906,203.41250610351562,0.0,0.0
186,2025-08-05 12:37:00-04:00,32018,203.42999267578125,203.47999572753906,203.4199981689453,203.42999267578125,0.0,0.0
187,2025-08-05 12:38:00-04:00,81855,203.4499969482422,203.4550018310547,203.25999450683594,203.2899932861328,0.0,0.0
188,2025-08-05 12:39:00-04:00,38418,203.3000030517578,203.410400390625,203.25999450683594,203.36500549316406,0.0,0.0
189,2025-08-05 12:40:00-04:00,138935,203.35000610351562,203.35000610351562,203.10000610351562,203.10000610351562,0.0,0.0
190,2025-08-05 12:41:00-04:00,83962,203.1199951171875,203.22000122070312,203.08999633789062,203.14999389648438,0.0,0.0
191,2025-08-05 12:42:00-04:00,51949,203.13999938964844,203.1699981689453,203.08999633789062,203.14239501953125,0.0,0.0
192,2025-08-05 12:43:00-04:00,58685,203.16000366210938,203.36000061035156,203.16000366210938,203.27999877929688,0.0,0.0
193,2025-08-05 12:44:00-04:00,49010,203.2548065185547,203.3800048828125,203.25,203.2949981689453,0.0,0.0
194,2025-08-05 12:45:00-04:00,73240,203.2899932861328,203.2899932861328,203.17999267578125,203.2812042236328,0.0,0.0
195,2025-08-05 12:46:00-04:00,67196,203.2899932861328,203.3000030517578,203.1699981689453,203.19000244140625,0.0,0.0
196,2025-08-05 12:47:00-04:00,57105,203.1999969482422,203.38999938964844,203.1999969482422,203.36000061035156,0.0,0.0
197,2025-08-05 12:48:00-04:00,90834,203.3699951171875,203.47000122070312,203.3000030517578,203.34500122070312,0.0,0.0
198,2025-08-05 12:49:00-04:00,84157,203.3000030517578,203.40499877929688,203.27999877929688,203.40499877929688,0.0,0.0
199,2025-08-05 12:50:00-04:00,57040,203.38999938964844,203.5500030517578,203.38999938964844,203.52999877929688,0.0,0.0
200,2025-08-05 12:51:00-04:00,61577,203.50999450683594,203.6898956298828,203.5,203.6649932861328,0.0,0.0
201,2025-08-05 12:52:00-04:00,51842,203.69000244140625,203.77000427246094,203.68499755859375,203.71029663085938,0.0,0.0
202,2025-08-05 12:53:00-04:00,25476,203.72999572753906,203.74000549316406,203.63560485839844,203.65499877929688,0.0,0.0
203,2025-08-05 12:54:00-04:00,36166,203.65440368652344,203.71499633789062,203.6060028076172,203.71499633789062,0.0,0.0
204,2025-08-05 12:55:00-04:00,47031,203.7075958251953,203.75999450683594,203.6699981689453,203.6699981689453,0.0,0.0
205,2025-08-05 12:56:00-04:00,30127,203.65989685058594,203.8000030517578,203.65499877929688,203.77999877929688,0.0,0.0
206,2025-08-05 12:57:00-04:00,39872,203.77000427246094,203.80580139160156,203.69000244140625,203.7050018310547,0.0,0.0
207,2025-08-05 12:58:00-04:00,41333,203.7100067138672,203.72999572753906,203.61000061035156,203.62750244140625,0.0,0.0
208,2025-08-05 12:59:00-04:00,239916,203.6199951171875,203.89999389648438,203.52999877929688,203.8509979248047,0.0,0.0
209,2025-08-05 13:00:00-04:00,74298,203.8300018310547,203.86000061035156,203.75999450683594,203.8300018310547,0.0,0.0
210,2025-08-05 13:01:00-04:00,106100,203.81739807128906,204.00999450683594,203.810302734375,203.99000549316406,0.0,0.0
211,2025-08-05 13:02:00-04:00,77826,203.97999572753906,203.99000549316406,203.83999633789062,203.9199981689453,0.0,0.0
212,2025-08-05 13:03:00-04:00,48128,203.91000366210938,203.97000122070312,203.8800048828125,203.97000122070312,0.0,0.0
213,2025-08-05 13:04:00-04:00,85508,203.970703125,204.08999633789062,203.9199981689453,204.0399932861328,0.0,0.0
214,2025-08-05 13:05:00-04:00,86190,204.02999877929688,204.1300048828125,203.95010375976562,203.97000122070312,0.0,0.0
215,2025-08-05 13:06:00-04:00,33130,203.97000122070312,204.04989624023438,203.97000122070312,204.00999450683594,0.0,0.0
216,2025-08-05 13:07:00-04:00,57219,203.9949951171875,204.1699981689453,203.98260498046875,204.16000366210938,0.0,0.0
217,2025-08-05 13:08:00-04:00,43576,204.16000366210938,204.16700744628906,204.02000427246094,204.02499389648438,0.0,0.0
218,2025-08-05 13:09:00-04:00,61418,204.01499938964844,204.04989624023438,203.9696044921875,204.02000427246094,0.0,0.0
219,2025-08-05 13:10:00-04:00,53731,204.02000427246094,204.0998992919922,203.99000549316406,204.07000732421875,0.0,0.0
220,2025-08-05 13:11:00-04:00,62971,204.05999755859375,204.139892578125,204.0449981689453,204.05999755859375,0.0,0.0
221,2025-08-05 13:12:00-04:00,56217,204.05999755859375,204.11000061035156,204.02999877929688,204.08999633789062,0.0,0.0
222,2025-08-05 13:13:00-04:00,65148,204.0800018310547,204.125,203.94000244140625,203.96009826660156,0.0,0.0
223,2025-08-05 13:14:00-04:00,41571,203.96620178222656,204.05999755859375,203.9600067138672,204.02999877929688,0.0,0.0
224,2025-08-05 13:15:00-04:00,81976,204.02000427246094,204.15969848632812,204.00999450683594,204.07000732421875,0.0,0.0
225,2025-08-05 13:16:00-04:00,54652,204.06930541992188,204.0800018310547,203.9199981689453,203.92999267578125,0.0,0.0
