,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
81,2025-08-04 15:37:00-04:00,3287,8.220000267028809,8.359999656677246,8.219799995422363,8.359999656677246,0.0,0.0
82,2025-08-04 15:40:00-04:00,295,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,0.0
83,2025-08-04 15:43:00-04:00,201,8.344300270080566,8.344300270080566,8.344300270080566,8.344300270080566,0.0,0.0
84,2025-08-04 15:47:00-04:00,200,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,0.0
85,2025-08-04 15:48:00-04:00,130,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0.0,0.0
86,2025-08-04 15:54:00-04:00,655,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,0.0
87,2025-08-05 09:33:00-04:00,571,7.868299961090088,7.868299961090088,7.868299961090088,7.868299961090088,0.0,0.0
88,2025-08-05 10:27:00-04:00,652,8.409899711608887,8.409899711608887,8.409899711608887,8.409899711608887,0.0,0.0
89,2025-08-05 11:14:00-04:00,1104,7.966599941253662,7.966599941253662,7.966599941253662,7.966599941253662,0.0,0.0
90,2025-08-05 11:40:00-04:00,200,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
91,2025-08-05 11:45:00-04:00,100,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
92,2025-08-05 11:54:00-04:00,100,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
93,2025-08-05 12:01:00-04:00,129,8.15250015258789,8.15250015258789,8.15250015258789,8.15250015258789,0.0,0.0
94,2025-08-05 12:10:00-04:00,378,8.228099822998047,8.228099822998047,8.228099822998047,8.228099822998047,0.0,0.0
95,2025-08-05 12:49:00-04:00,545,8.100099563598633,8.100099563598633,8.100099563598633,8.100099563598633,0.0,0.0
96,2025-08-05 13:13:00-04:00,2393,8.130000114440918,8.13010025024414,8.110099792480469,8.110099792480469,0.0,0.0
97,2025-08-05 13:14:00-04:00,4086,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,0.0
98,2025-08-05 13:17:00-04:00,200,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,0.0
99,2025-08-05 13:25:00-04:00,129,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,0.0
100,2025-08-05 13:57:00-04:00,1925,8.007399559020996,8.007399559020996,8.007399559020996,8.007399559020996,0.0,0.0
101,2025-08-05 13:59:00-04:00,779,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,0.0
102,2025-08-05 14:51:00-04:00,926,8.02239990234375,8.02239990234375,8.02239990234375,8.02239990234375,0.0,0.0
103,2025-08-05 15:22:00-04:00,430,8.210000038146973,8.210000038146973,8.0,8.0,0.0,0.0
104,2025-08-05 15:30:00-04:00,918,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,0.0
105,2025-08-05 15:48:00-04:00,137,8.0,8.0,8.0,8.0,0.0,0.0
106,2025-08-05 15:50:00-04:00,551,8.03499984741211,8.069999694824219,8.0,8.0,0.0,0.0
107,2025-08-05 15:52:00-04:00,1043,8.0,8.0,8.0,8.0,0.0,0.0
108,2025-08-05 15:57:00-04:00,1341,8.0,8.0,8.0,8.0,0.0,0.0
109,2025-08-05 15:58:00-04:00,212,8.0,8.0,8.0,8.0,0.0,0.0
110,2025-08-05 15:59:00-04:00,646,8.0,8.0,7.980000019073486,7.980000019073486,0.0,0.0
111,2025-08-06 09:30:00-04:00,1192,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,0.0
112,2025-08-06 09:37:00-04:00,101,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.0
113,2025-08-06 09:40:00-04:00,1000,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,0.0
114,2025-08-06 09:52:00-04:00,3500,8.002599716186523,8.002599716186523,8.002599716186523,8.002599716186523,0.0,0.0
115,2025-08-06 09:59:00-04:00,0,8.010000228881836,8.010000228881836,8.000100135803223,8.000100135803223,0.0,0.0
116,2025-08-06 10:04:00-04:00,215,7.900100231170654,7.900100231170654,7.900100231170654,7.900100231170654,0.0,0.0
117,2025-08-06 10:05:00-04:00,886,7.9085001945495605,7.9085001945495605,7.9085001945495605,7.9085001945495605,0.0,0.0
118,2025-08-06 10:09:00-04:00,1109,7.914999961853027,7.914999961853027,7.900000095367432,7.909999847412109,0.0,0.0
119,2025-08-06 10:12:00-04:00,401,8.101699829101562,8.101699829101562,8.101699829101562,8.101699829101562,0.0,0.0
120,2025-08-06 10:21:00-04:00,201,8.08650016784668,8.08650016784668,7.889999866485596,7.889999866485596,0.0,0.0
121,2025-08-06 10:22:00-04:00,1348,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,0.0
122,2025-08-06 10:41:00-04:00,1230,7.991300106048584,7.991300106048584,7.991300106048584,7.991300106048584,0.0,0.0
123,2025-08-06 12:10:00-04:00,1457,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,0.0
124,2025-08-06 13:04:00-04:00,901,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,0.0
125,2025-08-06 13:05:00-04:00,1801,7.949999809265137,8.039999961853027,7.949999809265137,8.039999961853027,0.0,0.0
126,2025-08-06 13:06:00-04:00,1057,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,0.0
127,2025-08-06 13:41:00-04:00,581,7.959000110626221,7.959000110626221,7.959000110626221,7.959000110626221,0.0,0.0
128,2025-08-06 14:18:00-04:00,1310,7.960000038146973,7.960100173950195,7.940000057220459,7.960100173950195,0.0,0.0
129,2025-08-06 14:19:00-04:00,175,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,0.0
130,2025-08-06 14:51:00-04:00,2175,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,0.0
131,2025-08-06 14:54:00-04:00,157,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,0.0
132,2025-08-06 15:25:00-04:00,885,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,0.0
133,2025-08-06 15:59:00-04:00,298,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,0.0
134,2025-08-07 09:30:00-04:00,1122,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,0.0
135,2025-08-07 09:51:00-04:00,596,8.227999687194824,8.227999687194824,8.227999687194824,8.227999687194824,0.0,0.0
136,2025-08-07 11:24:00-04:00,995,8.077500343322754,8.077500343322754,8.074999809265137,8.074999809265137,0.0,0.0
137,2025-08-07 11:25:00-04:00,1372,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,0.0
138,2025-08-07 12:44:00-04:00,143,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0
139,2025-08-07 13:02:00-04:00,123,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,0.0
140,2025-08-07 13:03:00-04:00,558,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,0.0,0.0
141,2025-08-07 13:12:00-04:00,2000,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0.0,0.0
142,2025-08-07 13:19:00-04:00,923,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,0.0
143,2025-08-07 13:28:00-04:00,442,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
144,2025-08-07 14:35:00-04:00,2773,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
145,2025-08-07 15:59:00-04:00,653,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,0.0,0.0
146,2025-08-08 09:30:00-04:00,1138,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,0.0
147,2025-08-08 09:39:00-04:00,285,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
148,2025-08-08 09:51:00-04:00,124,8.20989990234375,8.20989990234375,8.20989990234375,8.20989990234375,0.0,0.0
149,2025-08-08 10:00:00-04:00,483,7.780099868774414,7.780099868774414,7.780099868774414,7.780099868774414,0.0,0.0
150,2025-08-08 10:29:00-04:00,0,7.81689977645874,7.81689977645874,7.81689977645874,7.81689977645874,0.0,0.0
151,2025-08-08 11:27:00-04:00,2874,7.845900058746338,7.845900058746338,7.845900058746338,7.845900058746338,0.0,0.0
152,2025-08-08 11:30:00-04:00,806,7.882199764251709,7.882199764251709,7.882199764251709,7.882199764251709,0.0,0.0
153,2025-08-08 11:56:00-04:00,248,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0
154,2025-08-08 12:00:00-04:00,0,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,0.0,0.0
155,2025-08-08 12:05:00-04:00,323,7.8684000968933105,7.8684000968933105,7.8684000968933105,7.8684000968933105,0.0,0.0
156,2025-08-08 13:06:00-04:00,678,7.856400012969971,7.856400012969971,7.856400012969971,7.856400012969971,0.0,0.0
157,2025-08-08 13:32:00-04:00,1019,7.901500225067139,7.901500225067139,7.901500225067139,7.901500225067139,0.0,0.0
158,2025-08-08 13:34:00-04:00,256,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.8460001945495605,0.0,0.0
159,2025-08-08 14:04:00-04:00,256,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0
160,2025-08-08 15:07:00-04:00,121,7.909599781036377,7.909599781036377,7.909599781036377,7.909599781036377,0.0,0.0
161,2025-08-08 15:12:00-04:00,337,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,0.0
162,2025-08-08 15:42:00-04:00,0,8.078399658203125,8.078399658203125,8.078399658203125,8.078399658203125,0.0,0.0
