,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 09:57:00-04:00,2742,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.468899965286255,0.0,0.0
27,2025-07-31 09:58:00-04:00,9237,2.4649999141693115,2.470900058746338,2.4600000381469727,2.470900058746338,0.0,0.0
28,2025-07-31 09:59:00-04:00,7088,2.479099988937378,2.4800000190734863,2.4700000286102295,2.4749999046325684,0.0,0.0
29,2025-07-31 10:00:00-04:00,50458,2.4800000190734863,2.484999895095825,2.450000047683716,2.4549999237060547,0.0,0.0
30,2025-07-31 10:01:00-04:00,13580,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,0.0,0.0
31,2025-07-31 10:02:00-04:00,3772,2.460900068283081,2.460900068283081,2.460099935531616,2.460099935531616,0.0,0.0
32,2025-07-31 10:03:00-04:00,8190,2.460900068283081,2.4793999195098877,2.460900068283081,2.4700000286102295,0.0,0.0
33,2025-07-31 10:04:00-04:00,9308,2.4749999046325684,2.4800000190734863,2.447499990463257,2.447499990463257,0.0,0.0
34,2025-07-31 10:05:00-04:00,7826,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,0.0,0.0
35,2025-07-31 10:06:00-04:00,4077,2.440000057220459,2.4549999237060547,2.440000057220459,2.450000047683716,0.0,0.0
36,2025-07-31 10:07:00-04:00,1938,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
37,2025-07-31 10:08:00-04:00,178464,2.4579999446868896,2.4600000381469727,2.4200000762939453,2.434999942779541,0.0,0.0
38,2025-07-31 10:09:00-04:00,10023,2.434999942779541,2.434999942779541,2.4209001064300537,2.4209001064300537,0.0,0.0
39,2025-07-31 10:10:00-04:00,4376,2.4200000762939453,2.4291000366210938,2.4200000762939453,2.424999952316284,0.0,0.0
40,2025-07-31 10:11:00-04:00,4966,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,0.0,0.0
41,2025-07-31 10:12:00-04:00,8127,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,0.0,0.0
42,2025-07-31 10:13:00-04:00,8294,2.424999952316284,2.430000066757202,2.424999952316284,2.430000066757202,0.0,0.0
43,2025-07-31 10:14:00-04:00,8785,2.430000066757202,2.434999942779541,2.4200000762939453,2.430000066757202,0.0,0.0
44,2025-07-31 10:15:00-04:00,27164,2.430000066757202,2.444999933242798,2.420099973678589,2.444999933242798,0.0,0.0
45,2025-07-31 10:16:00-04:00,12216,2.444999933242798,2.444999933242798,2.430000066757202,2.434999942779541,0.0,0.0
46,2025-07-31 10:17:00-04:00,10368,2.430000066757202,2.444999933242798,2.4209001064300537,2.440000057220459,0.0,0.0
47,2025-07-31 10:18:00-04:00,70479,2.434999942779541,2.4649999141693115,2.4200000762939453,2.4649999141693115,0.0,0.0
48,2025-07-31 10:19:00-04:00,5292,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,0.0,0.0
49,2025-07-31 10:20:00-04:00,6760,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,0.0,0.0
50,2025-07-31 10:21:00-04:00,21520,2.450000047683716,2.4749999046325684,2.450000047683716,2.4700000286102295,0.0,0.0
51,2025-07-31 10:23:00-04:00,1122,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,0.0,0.0
52,2025-07-31 10:24:00-04:00,23779,2.4600000381469727,2.4749999046325684,2.4600000381469727,2.471400022506714,0.0,0.0
53,2025-07-31 10:25:00-04:00,0,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,0.0,0.0
54,2025-07-31 10:26:00-04:00,4007,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4602999687194824,0.0,0.0
55,2025-07-31 10:27:00-04:00,2953,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4600000381469727,0.0,0.0
56,2025-07-31 10:28:00-04:00,29016,2.4649999141693115,2.4691998958587646,2.450000047683716,2.4549999237060547,0.0,0.0
57,2025-07-31 10:30:00-04:00,14887,2.4700000286102295,2.4749999046325684,2.460700035095215,2.469099998474121,0.0,0.0
58,2025-07-31 10:31:00-04:00,2625,2.4693000316619873,2.4693000316619873,2.4649999141693115,2.4681999683380127,0.0,0.0
59,2025-07-31 10:32:00-04:00,2428,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,0.0,0.0
60,2025-07-31 10:33:00-04:00,3489,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,0.0,0.0
61,2025-07-31 10:34:00-04:00,1871,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,0.0,0.0
62,2025-07-31 10:35:00-04:00,13847,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.463599920272827,0.0,0.0
63,2025-07-31 10:36:00-04:00,2437,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,0.0,0.0
64,2025-07-31 10:37:00-04:00,46484,2.4600000381469727,2.4649999141693115,2.450000047683716,2.4600000381469727,0.0,0.0
65,2025-07-31 10:38:00-04:00,0,2.450000047683716,2.459399938583374,2.450000047683716,2.459399938583374,0.0,0.0
66,2025-07-31 10:39:00-04:00,3169,2.4509999752044678,2.45989990234375,2.450900077819824,2.4549999237060547,0.0,0.0
67,2025-07-31 10:40:00-04:00,2705,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,0.0,0.0
68,2025-07-31 10:41:00-04:00,10987,2.4549999237060547,2.4549999237060547,2.434999942779541,2.434999942779541,0.0,0.0
69,2025-07-31 10:42:00-04:00,11718,2.434999942779541,2.434999942779541,2.4200000762939453,2.4200000762939453,0.0,0.0
70,2025-07-31 10:43:00-04:00,4997,2.424999952316284,2.430000066757202,2.4209001064300537,2.4298999309539795,0.0,0.0
71,2025-07-31 10:44:00-04:00,30938,2.424999952316284,2.4549999237060547,2.4200000762939453,2.450000047683716,0.0,0.0
72,2025-07-31 10:45:00-04:00,1759,2.450000047683716,2.4549999237060547,2.450000047683716,2.450000047683716,0.0,0.0
73,2025-07-31 10:46:00-04:00,2898,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
74,2025-07-31 10:48:00-04:00,2227,2.450000047683716,2.4549999237060547,2.450000047683716,2.4500999450683594,0.0,0.0
75,2025-07-31 10:49:00-04:00,1993,2.4549999237060547,2.45989990234375,2.450000047683716,2.450000047683716,0.0,0.0
76,2025-07-31 10:50:00-04:00,2993,2.4549999237060547,2.4549999237060547,2.4400999546051025,2.4400999546051025,0.0,0.0
77,2025-07-31 10:51:00-04:00,4279,2.440000057220459,2.440000057220459,2.434999942779541,2.434999942779541,0.0,0.0
78,2025-07-31 10:52:00-04:00,1506,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
79,2025-07-31 10:53:00-04:00,2873,2.440000057220459,2.440000057220459,2.430999994277954,2.4310998916625977,0.0,0.0
80,2025-07-31 10:54:00-04:00,11563,2.434999942779541,2.434999942779541,2.424999952316284,2.424999952316284,0.0,0.0
81,2025-07-31 10:55:00-04:00,1958,2.424999952316284,2.4296998977661133,2.420300006866455,2.424999952316284,0.0,0.0
82,2025-07-31 10:56:00-04:00,598,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
83,2025-07-31 10:57:00-04:00,3541,2.424999952316284,2.424999952316284,2.4212000370025635,2.4235000610351562,0.0,0.0
84,2025-07-31 10:58:00-04:00,11599,2.4210000038146973,2.425299882888794,2.4200000762939453,2.420300006866455,0.0,0.0
85,2025-07-31 10:59:00-04:00,42565,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.400099992752075,0.0,0.0
86,2025-07-31 11:00:00-04:00,50055,2.4049999713897705,2.410099983215332,2.4049999713897705,2.410099983215332,0.0,0.0
87,2025-07-31 11:01:00-04:00,50123,2.4149999618530273,2.440000057220459,2.4149999618530273,2.430000066757202,0.0,0.0
88,2025-07-31 11:02:00-04:00,608,2.437999963760376,2.437999963760376,2.437999963760376,2.437999963760376,0.0,0.0
89,2025-07-31 11:03:00-04:00,201,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
90,2025-07-31 11:04:00-04:00,637,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
91,2025-07-31 11:05:00-04:00,2824,2.434999942779541,2.439500093460083,2.430000066757202,2.4391000270843506,0.0,0.0
92,2025-07-31 11:06:00-04:00,4010,2.440000057220459,2.440000057220459,2.434999942779541,2.4398999214172363,0.0,0.0
93,2025-07-31 11:07:00-04:00,870,2.437999963760376,2.437999963760376,2.434999942779541,2.434999942779541,0.0,0.0
94,2025-07-31 11:09:00-04:00,6013,2.425299882888794,2.425299882888794,2.424999952316284,2.424999952316284,0.0,0.0
95,2025-07-31 11:10:00-04:00,357,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
96,2025-07-31 11:11:00-04:00,5603,2.4200000762939453,2.424999952316284,2.4149999618530273,2.4149999618530273,0.0,0.0
97,2025-07-31 11:12:00-04:00,9600,2.4149999618530273,2.4149999618530273,2.410099983215332,2.410099983215332,0.0,0.0
98,2025-07-31 11:13:00-04:00,0,2.410599946975708,2.4200000762939453,2.410599946975708,2.4149999618530273,0.0,0.0
99,2025-07-31 11:14:00-04:00,2585,2.4110000133514404,2.4200000762939453,2.4110000133514404,2.4149999618530273,0.0,0.0
100,2025-07-31 11:15:00-04:00,3048,2.4189000129699707,2.4200000762939453,2.4151999950408936,2.4200000762939453,0.0,0.0
101,2025-07-31 11:16:00-04:00,810,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
102,2025-07-31 11:17:00-04:00,1300,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
103,2025-07-31 11:18:00-04:00,435,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
104,2025-07-31 11:19:00-04:00,348,2.4100000858306885,2.410099983215332,2.4100000858306885,2.410099983215332,0.0,0.0
105,2025-07-31 11:20:00-04:00,8176,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4149999618530273,0.0,0.0
106,2025-07-31 11:21:00-04:00,2713,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
107,2025-07-31 11:22:00-04:00,0,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4200000762939453,0.0,0.0
108,2025-07-31 11:23:00-04:00,1645,2.4110000133514404,2.4149999618530273,2.410900115966797,2.4149999618530273,0.0,0.0
109,2025-07-31 11:24:00-04:00,133583,2.4149999618530273,2.444999933242798,2.4149999618530273,2.4398999214172363,0.0,0.0
110,2025-07-31 11:25:00-04:00,1182,2.43969988822937,2.4398999214172363,2.4393999576568604,2.4393999576568604,0.0,0.0
111,2025-07-31 11:26:00-04:00,7109,2.434999942779541,2.440000057220459,2.434799909591675,2.440000057220459,0.0,0.0
112,2025-07-31 11:27:00-04:00,4564,2.440000057220459,2.444999933242798,2.440000057220459,2.440000057220459,0.0,0.0
113,2025-07-31 11:28:00-04:00,5160,2.4347000122070312,2.4347000122070312,2.4347000122070312,2.4347000122070312,0.0,0.0
114,2025-07-31 11:29:00-04:00,154,2.4398000240325928,2.4398000240325928,2.4398000240325928,2.4398000240325928,0.0,0.0
115,2025-07-31 11:30:00-04:00,4486,2.434999942779541,2.434999942779541,2.424999952316284,2.424999952316284,0.0,0.0
116,2025-07-31 11:32:00-04:00,11359,2.424999952316284,2.440000057220459,2.424999952316284,2.434999942779541,0.0,0.0
117,2025-07-31 11:33:00-04:00,7737,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
118,2025-07-31 11:34:00-04:00,6173,2.430999994277954,2.434999942779541,2.424999952316284,2.424999952316284,0.0,0.0
119,2025-07-31 11:35:00-04:00,6429,2.4210000038146973,2.4210000038146973,2.4210000038146973,2.4210000038146973,0.0,0.0
120,2025-07-31 11:36:00-04:00,101,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
121,2025-07-31 11:37:00-04:00,320,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
122,2025-07-31 11:38:00-04:00,1339,2.420099973678589,2.4291000366210938,2.420099973678589,2.424999952316284,0.0,0.0
123,2025-07-31 11:39:00-04:00,2480,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
124,2025-07-31 11:41:00-04:00,600,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
125,2025-07-31 11:42:00-04:00,51522,2.424999952316284,2.434999942779541,2.4149999618530273,2.434999942779541,0.0,0.0
126,2025-07-31 11:44:00-04:00,764,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
127,2025-07-31 11:45:00-04:00,10299,2.434999942779541,2.4393999576568604,2.434999942779541,2.434999942779541,0.0,0.0
128,2025-07-31 11:46:00-04:00,802,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,0.0,0.0
129,2025-07-31 11:47:00-04:00,21602,2.434999942779541,2.450000047683716,2.434999942779541,2.444999933242798,0.0,0.0
130,2025-07-31 11:49:00-04:00,302,2.4491000175476074,2.4491000175476074,2.4491000175476074,2.4491000175476074,0.0,0.0
131,2025-07-31 11:50:00-04:00,27044,2.450000047683716,2.4549999237060547,2.444999933242798,2.444999933242798,0.0,0.0
132,2025-07-31 11:51:00-04:00,1021,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
133,2025-07-31 11:53:00-04:00,5292,2.4400999546051025,2.449899911880493,2.440000057220459,2.440000057220459,0.0,0.0
134,2025-07-31 11:54:00-04:00,1409,2.4491000175476074,2.4491000175476074,2.4491000175476074,2.4491000175476074,0.0,0.0
135,2025-07-31 11:55:00-04:00,7149,2.440000057220459,2.4435999393463135,2.434999942779541,2.434999942779541,0.0,0.0
136,2025-07-31 11:56:00-04:00,915,2.434999942779541,2.434999942779541,2.430000066757202,2.4309000968933105,0.0,0.0
137,2025-07-31 11:57:00-04:00,4580,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,0.0,0.0
138,2025-07-31 11:58:00-04:00,3490,2.4302000999450684,2.438999891281128,2.4302000999450684,2.434999942779541,0.0,0.0
139,2025-07-31 11:59:00-04:00,882,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
140,2025-07-31 12:00:00-04:00,789,2.430000066757202,2.434999942779541,2.430000066757202,2.434999942779541,0.0,0.0
141,2025-07-31 12:01:00-04:00,2419,2.434999942779541,2.434999942779541,2.4347000122070312,2.4347000122070312,0.0,0.0
142,2025-07-31 12:02:00-04:00,47,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
143,2025-07-31 12:03:00-04:00,11330,2.430000066757202,2.430000066757202,2.4149999618530273,2.4200000762939453,0.0,0.0
144,2025-07-31 12:04:00-04:00,10780,2.4198999404907227,2.424999952316284,2.4198999404907227,2.424999952316284,0.0,0.0
145,2025-07-31 12:05:00-04:00,1472,2.4209001064300537,2.424999952316284,2.4209001064300537,2.424999952316284,0.0,0.0
146,2025-07-31 12:07:00-04:00,2131,2.4210000038146973,2.4210000038146973,2.4210000038146973,2.4210000038146973,0.0,0.0
147,2025-07-31 12:08:00-04:00,1704,2.428999900817871,2.428999900817871,2.424999952316284,2.424999952316284,0.0,0.0
148,2025-07-31 12:09:00-04:00,1307,2.4289000034332275,2.4289000034332275,2.424999952316284,2.424999952316284,0.0,0.0
149,2025-07-31 12:10:00-04:00,826,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
150,2025-07-31 12:11:00-04:00,173653,2.424999952316284,2.444999933242798,2.424999952316284,2.444999933242798,0.0,0.0
151,2025-07-31 12:12:00-04:00,3037,2.450000047683716,2.450000047683716,2.444999933242798,2.449899911880493,0.0,0.0
152,2025-07-31 12:13:00-04:00,50691,2.444999933242798,2.450000047683716,2.444999933242798,2.444999933242798,0.0,0.0
153,2025-07-31 12:14:00-04:00,2381,2.444999933242798,2.444999933242798,2.4400999546051025,2.4400999546051025,0.0,0.0
154,2025-07-31 12:16:00-04:00,828,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
155,2025-07-31 12:17:00-04:00,950,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
156,2025-07-31 12:19:00-04:00,1194,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
157,2025-07-31 12:20:00-04:00,1363,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
158,2025-07-31 12:21:00-04:00,17558,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,0.0,0.0
159,2025-07-31 12:22:00-04:00,3414,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,0.0,0.0
160,2025-07-31 12:24:00-04:00,445,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
161,2025-07-31 12:25:00-04:00,501,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,0.0,0.0
162,2025-07-31 12:26:00-04:00,12131,2.444999933242798,2.450000047683716,2.444999933242798,2.450000047683716,0.0,0.0
163,2025-07-31 12:27:00-04:00,200,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
164,2025-07-31 12:28:00-04:00,490,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
165,2025-07-31 12:29:00-04:00,449,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
166,2025-07-31 12:30:00-04:00,488,2.4591000080108643,2.4591000080108643,2.4591000080108643,2.4591000080108643,0.0,0.0
167,2025-07-31 12:31:00-04:00,2048,2.459199905395508,2.4600000381469727,2.4549999237060547,2.4600000381469727,0.0,0.0
168,2025-07-31 12:32:00-04:00,17126,2.4549999237060547,2.4649999141693115,2.450000047683716,2.4649999141693115,0.0,0.0
169,2025-07-31 12:33:00-04:00,761,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,0.0,0.0
170,2025-07-31 12:34:00-04:00,167,2.469099998474121,2.469099998474121,2.469099998474121,2.469099998474121,0.0,0.0
171,2025-07-31 12:35:00-04:00,1000,2.468899965286255,2.468899965286255,2.468899965286255,2.468899965286255,0.0,0.0
172,2025-07-31 12:36:00-04:00,952,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,0.0,0.0
173,2025-07-31 12:37:00-04:00,542,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
174,2025-07-31 12:38:00-04:00,685,2.465399980545044,2.465399980545044,2.4600000381469727,2.4600000381469727,0.0,0.0
175,2025-07-31 12:39:00-04:00,966,2.460099935531616,2.4649999141693115,2.4600000381469727,2.4600000381469727,0.0,0.0
176,2025-07-31 12:40:00-04:00,2475,2.4688000679016113,2.4688000679016113,2.4600000381469727,2.4602999687194824,0.0,0.0
177,2025-07-31 12:41:00-04:00,700,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,0.0,0.0
178,2025-07-31 12:42:00-04:00,449,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
179,2025-07-31 12:43:00-04:00,4575,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,0.0,0.0
180,2025-07-31 12:44:00-04:00,12173,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
181,2025-07-31 12:45:00-04:00,16346,2.45989990234375,2.4600000381469727,2.450000047683716,2.450000047683716,0.0,0.0
182,2025-07-31 12:46:00-04:00,5068,2.450000047683716,2.455199956893921,2.4491000175476074,2.4491000175476074,0.0,0.0
183,2025-07-31 12:47:00-04:00,1125,2.444999933242798,2.444999933242798,2.440000057220459,2.444999933242798,0.0,0.0
184,2025-07-31 12:48:00-04:00,2342,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
185,2025-07-31 12:49:00-04:00,16810,2.440000057220459,2.446500062942505,2.440000057220459,2.440000057220459,0.0,0.0
186,2025-07-31 12:50:00-04:00,500,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
187,2025-07-31 12:51:00-04:00,9358,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,0.0,0.0
188,2025-07-31 12:52:00-04:00,558,2.432499885559082,2.432499885559082,2.432499885559082,2.432499885559082,0.0,0.0
189,2025-07-31 12:53:00-04:00,5246,2.4351999759674072,2.4351999759674072,2.430000066757202,2.434999942779541,0.0,0.0
190,2025-07-31 12:54:00-04:00,20885,2.440000057220459,2.450900077819824,2.440000057220459,2.450900077819824,0.0,0.0
191,2025-07-31 12:55:00-04:00,583,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,0.0,0.0
192,2025-07-31 12:56:00-04:00,751,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
193,2025-07-31 12:57:00-04:00,50505,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
194,2025-07-31 12:58:00-04:00,2473,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,0.0,0.0
195,2025-07-31 12:59:00-04:00,3189,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
196,2025-07-31 13:01:00-04:00,1522,2.450000047683716,2.4505999088287354,2.450000047683716,2.4505999088287354,0.0,0.0
197,2025-07-31 13:02:00-04:00,298,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
198,2025-07-31 13:03:00-04:00,456,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,0.0,0.0
199,2025-07-31 13:04:00-04:00,200,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
200,2025-07-31 13:05:00-04:00,536,2.4489998817443848,2.4491000175476074,2.440000057220459,2.4491000175476074,0.0,0.0
201,2025-07-31 13:06:00-04:00,719,2.4491000175476074,2.4491000175476074,2.440000057220459,2.440000057220459,0.0,0.0
202,2025-07-31 13:07:00-04:00,1391,2.4400999546051025,2.444999933242798,2.440000057220459,2.440000057220459,0.0,0.0
203,2025-07-31 13:08:00-04:00,2000,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,0.0,0.0
204,2025-07-31 13:09:00-04:00,564,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,0.0,0.0
205,2025-07-31 13:10:00-04:00,308,2.4409000873565674,2.444999933242798,2.4409000873565674,2.444999933242798,0.0,0.0
206,2025-07-31 13:11:00-04:00,413,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,0.0,0.0
207,2025-07-31 13:12:00-04:00,2761,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,0.0,0.0
208,2025-07-31 13:13:00-04:00,49118,2.450000047683716,2.4649999141693115,2.450000047683716,2.450000047683716,0.0,0.0
209,2025-07-31 13:14:00-04:00,7678,2.444999933242798,2.4549999237060547,2.444999933242798,2.4549999237060547,0.0,0.0
210,2025-07-31 13:15:00-04:00,103,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
211,2025-07-31 13:16:00-04:00,4093,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
212,2025-07-31 13:17:00-04:00,1714,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
213,2025-07-31 13:18:00-04:00,1031,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
214,2025-07-31 13:19:00-04:00,1691,2.4486000537872314,2.4486000537872314,2.444999933242798,2.444999933242798,0.0,0.0
215,2025-07-31 13:20:00-04:00,456,2.445199966430664,2.445199966430664,2.445199966430664,2.445199966430664,0.0,0.0
216,2025-07-31 13:21:00-04:00,7105,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,0.0,0.0
217,2025-07-31 13:22:00-04:00,361,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
218,2025-07-31 13:23:00-04:00,3147,2.434799909591675,2.434999942779541,2.433500051498413,2.434999942779541,0.0,0.0
