,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
27,2025-07-31 09:57:00-04:00,6566,371.32000732421875,371.3768005371094,371.1059875488281,371.260009765625,0.0,0.0
28,2025-07-31 09:58:00-04:00,3650,371.30999755859375,371.5799865722656,371.30999755859375,371.5299987792969,0.0,0.0
29,2025-07-31 09:59:00-04:00,11894,371.69000244140625,372.05999755859375,371.69000244140625,371.94000244140625,0.0,0.0
30,2025-07-31 10:00:00-04:00,5190,371.9700012207031,372.1400146484375,371.7799987792969,371.8599853515625,0.0,0.0
31,2025-07-31 10:01:00-04:00,3639,371.8789978027344,372.27239990234375,371.7099914550781,372.27239990234375,0.0,0.0
32,2025-07-31 10:02:00-04:00,6026,372.1099853515625,372.2120056152344,371.8599853515625,371.8599853515625,0.0,0.0
33,2025-07-31 10:03:00-04:00,5363,371.82000732421875,371.9700012207031,371.6700134277344,371.69000244140625,0.0,0.0
34,2025-07-31 10:04:00-04:00,5781,371.760009765625,371.80999755859375,371.4700012207031,371.4700012207031,0.0,0.0
35,2025-07-31 10:05:00-04:00,4691,371.42498779296875,371.4800109863281,371.2550048828125,371.3999938964844,0.0,0.0
36,2025-07-31 10:06:00-04:00,4790,371.5,371.75,371.3236083984375,371.55499267578125,0.0,0.0
37,2025-07-31 10:07:00-04:00,2427,371.55499267578125,371.5899963378906,371.4200134277344,371.4200134277344,0.0,0.0
38,2025-07-31 10:08:00-04:00,3732,371.55499267578125,371.69000244140625,371.55499267578125,371.69000244140625,0.0,0.0
39,2025-07-31 10:09:00-04:00,1869,371.80999755859375,371.8493957519531,371.590087890625,371.7799987792969,0.0,0.0
40,2025-07-31 10:10:00-04:00,6114,371.7850036621094,371.79998779296875,371.260009765625,371.260009765625,0.0,0.0
41,2025-07-31 10:11:00-04:00,3410,371.5498962402344,371.5498962402344,371.1400146484375,371.17999267578125,0.0,0.0
42,2025-07-31 10:12:00-04:00,4064,371.1400146484375,371.3799133300781,370.9901123046875,371.19000244140625,0.0,0.0
43,2025-07-31 10:13:00-04:00,1979,371.3800048828125,371.510009765625,371.3800048828125,371.510009765625,0.0,0.0
44,2025-07-31 10:14:00-04:00,5232,371.1099853515625,371.2586975097656,371.1099853515625,371.1449890136719,0.0,0.0
45,2025-07-31 10:15:00-04:00,6269,371.1400146484375,371.8699951171875,371.1400146484375,371.8699951171875,0.0,0.0
46,2025-07-31 10:16:00-04:00,4552,371.8349914550781,371.96990966796875,371.5199890136719,371.5299987792969,0.0,0.0
47,2025-07-31 10:17:00-04:00,1845,371.5199890136719,371.6700134277344,371.489990234375,371.4949951171875,0.0,0.0
48,2025-07-31 10:18:00-04:00,9377,371.4949951171875,371.69000244140625,371.3800048828125,371.5199890136719,0.0,0.0
49,2025-07-31 10:19:00-04:00,1457,371.5537109375,371.6899108886719,371.5199890136719,371.5201110839844,0.0,0.0
50,2025-07-31 10:20:00-04:00,12353,371.69000244140625,371.760009765625,371.5400085449219,371.6700134277344,0.0,0.0
51,2025-07-31 10:21:00-04:00,4275,371.5,371.7149963378906,371.489990234375,371.7149963378906,0.0,0.0
52,2025-07-31 10:22:00-04:00,2335,371.6400146484375,371.6400146484375,371.3500061035156,371.3500061035156,0.0,0.0
53,2025-07-31 10:23:00-04:00,3305,371.45001220703125,371.6300048828125,371.45001220703125,371.6300048828125,0.0,0.0
54,2025-07-31 10:24:00-04:00,1420,371.4861145019531,371.5950012207031,371.3900146484375,371.5950012207031,0.0,0.0
55,2025-07-31 10:25:00-04:00,15195,371.5950012207031,371.8500061035156,371.29998779296875,371.29998779296875,0.0,0.0
56,2025-07-31 10:26:00-04:00,4071,371.4800109863281,371.75,371.4649963378906,371.6400146484375,0.0,0.0
57,2025-07-31 10:27:00-04:00,814,371.7300109863281,371.7300109863281,371.7300109863281,371.7300109863281,0.0,0.0
58,2025-07-31 10:28:00-04:00,6433,372.0,372.05999755859375,371.610107421875,371.970703125,0.0,0.0
59,2025-07-31 10:29:00-04:00,883,371.8999938964844,371.989990234375,371.8999938964844,371.989990234375,0.0,0.0
60,2025-07-31 10:30:00-04:00,2236,371.80999755859375,371.80999755859375,371.55999755859375,371.5751037597656,0.0,0.0
61,2025-07-31 10:31:00-04:00,4438,371.5799865722656,371.5981140136719,371.3999938964844,371.5050048828125,0.0,0.0
62,2025-07-31 10:32:00-04:00,7655,371.5350036621094,371.9715881347656,371.5350036621094,371.9715881347656,0.0,0.0
63,2025-07-31 10:33:00-04:00,6922,371.8900146484375,371.8999938964844,371.75,371.8599853515625,0.0,0.0
64,2025-07-31 10:34:00-04:00,3781,371.8559875488281,372.2250061035156,371.79998779296875,372.0899963378906,0.0,0.0
65,2025-07-31 10:35:00-04:00,4906,372.0899963378906,372.4599914550781,372.0899963378906,372.4599914550781,0.0,0.0
66,2025-07-31 10:36:00-04:00,6374,372.5400085449219,372.70001220703125,372.4009094238281,372.6300048828125,0.0,0.0
67,2025-07-31 10:37:00-04:00,1397,372.5400085449219,372.5400085449219,372.4100036621094,372.4599914550781,0.0,0.0
68,2025-07-31 10:38:00-04:00,3733,372.45001220703125,372.4599914550781,372.2200012207031,372.2200012207031,0.0,0.0
69,2025-07-31 10:39:00-04:00,2980,372.2099914550781,372.2099914550781,372.0400085449219,372.19000244140625,0.0,0.0
70,2025-07-31 10:40:00-04:00,7788,372.125,372.5,372.125,372.5,0.0,0.0
71,2025-07-31 10:41:00-04:00,5045,372.4246520996094,372.69500732421875,372.4246520996094,372.5199890136719,0.0,0.0
72,2025-07-31 10:42:00-04:00,1924,372.5450134277344,372.67999267578125,372.5450134277344,372.67999267578125,0.0,0.0
73,2025-07-31 10:43:00-04:00,4792,372.67999267578125,372.80999755859375,372.6700134277344,372.75,0.0,0.0
74,2025-07-31 10:44:00-04:00,8131,372.75,372.75,371.9700012207031,371.9700012207031,0.0,0.0
75,2025-07-31 10:45:00-04:00,5654,371.8299865722656,371.989990234375,371.7850036621094,371.8999938964844,0.0,0.0
76,2025-07-31 10:46:00-04:00,9453,371.90509033203125,371.989990234375,371.70001220703125,371.70001220703125,0.0,0.0
77,2025-07-31 10:47:00-04:00,2945,371.5799865722656,371.7900085449219,371.5799865722656,371.7250061035156,0.0,0.0
78,2025-07-31 10:48:00-04:00,2841,371.7250061035156,371.7799987792969,371.5799865722656,371.7799987792969,0.0,0.0
79,2025-07-31 10:49:00-04:00,4596,371.7250061035156,371.7250061035156,371.3800048828125,371.4200134277344,0.0,0.0
80,2025-07-31 10:50:00-04:00,6203,371.44000244140625,371.6700134277344,371.3999938964844,371.5899963378906,0.0,0.0
81,2025-07-31 10:51:00-04:00,5269,371.7200012207031,371.7250061035156,371.6300048828125,371.7250061035156,0.0,0.0
82,2025-07-31 10:52:00-04:00,3855,371.6000061035156,371.6000061035156,371.3999938964844,371.3999938964844,0.0,0.0
83,2025-07-31 10:53:00-04:00,9292,371.3999938964844,371.3999938964844,371.0799865722656,371.1549987792969,0.0,0.0
84,2025-07-31 10:54:00-04:00,6849,371.07000732421875,371.19500732421875,371.07000732421875,371.07000732421875,0.0,0.0
85,2025-07-31 10:55:00-04:00,4501,371.1300048828125,371.3471984863281,371.1300048828125,371.19500732421875,0.0,0.0
86,2025-07-31 10:56:00-04:00,7395,371.07000732421875,371.07000732421875,370.82000732421875,370.8900146484375,0.0,0.0
87,2025-07-31 10:57:00-04:00,6632,370.875,370.8999938964844,370.75,370.8349914550781,0.0,0.0
88,2025-07-31 10:58:00-04:00,9122,370.760009765625,370.8550109863281,370.6099853515625,370.6099853515625,0.0,0.0
89,2025-07-31 10:59:00-04:00,4127,370.6700134277344,370.7200012207031,370.6199951171875,370.7049865722656,0.0,0.0
90,2025-07-31 11:00:00-04:00,7339,370.6600036621094,370.92999267578125,370.6600036621094,370.84588623046875,0.0,0.0
91,2025-07-31 11:01:00-04:00,3770,370.67999267578125,370.8900146484375,370.55999755859375,370.8699951171875,0.0,0.0
92,2025-07-31 11:02:00-04:00,5150,370.739990234375,370.739990234375,370.2799987792969,370.2799987792969,0.0,0.0
93,2025-07-31 11:03:00-04:00,6429,370.2699890136719,370.3800048828125,370.1700134277344,370.2250061035156,0.0,0.0
94,2025-07-31 11:04:00-04:00,3776,370.20001220703125,370.3800048828125,370.1400146484375,370.3800048828125,0.0,0.0
95,2025-07-31 11:05:00-04:00,3606,370.3450012207031,370.4700012207031,370.2799987792969,370.4700012207031,0.0,0.0
96,2025-07-31 11:06:00-04:00,3453,370.3900146484375,370.5799865722656,370.29998779296875,370.5799865722656,0.0,0.0
97,2025-07-31 11:07:00-04:00,2613,370.70001220703125,370.8299865722656,370.6600036621094,370.8299865722656,0.0,0.0
98,2025-07-31 11:08:00-04:00,6595,370.8599853515625,370.8599853515625,370.5299987792969,370.5299987792969,0.0,0.0
99,2025-07-31 11:09:00-04:00,5196,370.489990234375,370.58380126953125,370.17999267578125,370.260009765625,0.0,0.0
100,2025-07-31 11:10:00-04:00,5859,370.1199951171875,370.1199951171875,369.7099914550781,369.7099914550781,0.0,0.0
101,2025-07-31 11:11:00-04:00,7025,369.8349914550781,369.8349914550781,369.4150085449219,369.5299987792969,0.0,0.0
102,2025-07-31 11:12:00-04:00,1076,369.4800109863281,369.5799865722656,369.4800109863281,369.4800109863281,0.0,0.0
103,2025-07-31 11:13:00-04:00,5374,369.3399963378906,369.3399963378906,369.1199951171875,369.32000732421875,0.0,0.0
104,2025-07-31 11:14:00-04:00,5929,369.10009765625,369.3500061035156,369.10009765625,369.3450012207031,0.0,0.0
105,2025-07-31 11:15:00-04:00,3006,369.2300109863281,369.3349914550781,369.2099914550781,369.2099914550781,0.0,0.0
106,2025-07-31 11:16:00-04:00,7689,369.32000732421875,369.3500061035156,368.9599914550781,369.0,0.0,0.0
107,2025-07-31 11:17:00-04:00,12145,369.0350036621094,369.2799987792969,368.9800109863281,369.1400146484375,0.0,0.0
108,2025-07-31 11:18:00-04:00,9415,369.20770263671875,369.3999938964844,369.1600036621094,369.17999267578125,0.0,0.0
109,2025-07-31 11:19:00-04:00,3965,369.1700134277344,369.1700134277344,369.0,369.010009765625,0.0,0.0
110,2025-07-31 11:20:00-04:00,5420,369.0899963378906,369.20989990234375,369.04998779296875,369.1050109863281,0.0,0.0
111,2025-07-31 11:21:00-04:00,4054,369.1050109863281,369.1050109863281,368.92498779296875,368.9425048828125,0.0,0.0
112,2025-07-31 11:22:00-04:00,4528,368.9200134277344,369.07000732421875,368.8900146484375,368.8900146484375,0.0,0.0
113,2025-07-31 11:23:00-04:00,5739,368.82000732421875,368.875,368.75,368.7950134277344,0.0,0.0
114,2025-07-31 11:24:00-04:00,7499,368.82000732421875,368.8500061035156,368.5299987792969,368.7463073730469,0.0,0.0
115,2025-07-31 11:25:00-04:00,4462,368.625,368.625,368.625,368.625,0.0,0.0
116,2025-07-31 11:26:00-04:00,11037,368.625,368.75,368.4750061035156,368.5799865722656,0.0,0.0
117,2025-07-31 11:27:00-04:00,8607,368.57000732421875,369.0899963378906,368.57000732421875,369.0899963378906,0.0,0.0
118,2025-07-31 11:28:00-04:00,6756,369.0899963378906,369.1698913574219,368.8599853515625,369.04998779296875,0.0,0.0
119,2025-07-31 11:29:00-04:00,2938,369.07000732421875,369.07501220703125,368.8299865722656,368.89581298828125,0.0,0.0
120,2025-07-31 11:30:00-04:00,4214,368.8999938964844,369.0400085449219,368.8500061035156,369.0400085449219,0.0,0.0
121,2025-07-31 11:31:00-04:00,3295,369.0400085449219,369.17999267578125,368.9800109863281,369.0400085449219,0.0,0.0
122,2025-07-31 11:32:00-04:00,5417,369.0799865722656,369.0799865722656,368.7601013183594,369.04998779296875,0.0,0.0
123,2025-07-31 11:33:00-04:00,4960,369.0350036621094,369.2300109863281,368.8399963378906,369.20001220703125,0.0,0.0
124,2025-07-31 11:34:00-04:00,5040,369.19000244140625,369.19000244140625,368.6700134277344,368.6700134277344,0.0,0.0
125,2025-07-31 11:35:00-04:00,1879,368.8500061035156,368.9700012207031,368.80999755859375,368.9700012207031,0.0,0.0
126,2025-07-31 11:36:00-04:00,6032,368.8900146484375,369.010009765625,368.7699890136719,369.010009765625,0.0,0.0
127,2025-07-31 11:37:00-04:00,2982,369.0450134277344,369.0450134277344,368.9100036621094,368.9200134277344,0.0,0.0
128,2025-07-31 11:38:00-04:00,2339,368.8900146484375,368.94512939453125,368.8399963378906,368.8399963378906,0.0,0.0
129,2025-07-31 11:39:00-04:00,9094,368.8699951171875,368.9599914550781,368.8299865722656,368.92999267578125,0.0,0.0
130,2025-07-31 11:40:00-04:00,7969,368.9700012207031,369.2099914550781,368.9700012207031,369.135009765625,0.0,0.0
131,2025-07-31 11:41:00-04:00,7641,369.1449890136719,369.18060302734375,369.04998779296875,369.1099853515625,0.0,0.0
132,2025-07-31 11:42:00-04:00,3193,369.19000244140625,369.45001220703125,369.19000244140625,369.4100036621094,0.0,0.0
133,2025-07-31 11:43:00-04:00,1273,369.4599914550781,369.5,369.4599914550781,369.5,0.0,0.0
134,2025-07-31 11:44:00-04:00,1695,369.5,369.5,369.4200134277344,369.4949951171875,0.0,0.0
135,2025-07-31 11:45:00-04:00,2114,369.5,369.5,369.4100036621094,369.4649963378906,0.0,0.0
136,2025-07-31 11:46:00-04:00,4339,369.3399963378906,369.3399963378906,369.1300048828125,369.1400146484375,0.0,0.0
137,2025-07-31 11:47:00-04:00,2629,369.1400146484375,369.1676025390625,368.8500061035156,368.8800048828125,0.0,0.0
138,2025-07-31 11:48:00-04:00,6203,368.92999267578125,368.92999267578125,368.7699890136719,368.9100036621094,0.0,0.0
139,2025-07-31 11:49:00-04:00,3577,369.010009765625,369.010009765625,368.5,368.5,0.0,0.0
140,2025-07-31 11:50:00-04:00,3063,368.6199951171875,368.6199951171875,368.29998779296875,368.29998779296875,0.0,0.0
141,2025-07-31 11:51:00-04:00,3401,368.32720947265625,368.45001220703125,368.32720947265625,368.42498779296875,0.0,0.0
142,2025-07-31 11:52:00-04:00,6616,368.4200134277344,368.5400085449219,368.3393859863281,368.5400085449219,0.0,0.0
143,2025-07-31 11:53:00-04:00,2230,368.6700134277344,368.6700134277344,368.6199951171875,368.6300048828125,0.0,0.0
144,2025-07-31 11:54:00-04:00,3019,368.6499938964844,368.7099914550781,368.30999755859375,368.30999755859375,0.0,0.0
145,2025-07-31 11:55:00-04:00,6251,368.4456481933594,368.4456481933594,368.1231994628906,368.31500244140625,0.0,0.0
146,2025-07-31 11:56:00-04:00,5079,368.4403991699219,368.4403991699219,368.01519775390625,368.01519775390625,0.0,0.0
147,2025-07-31 11:57:00-04:00,7718,368.1050109863281,368.1050109863281,367.9100036621094,368.0199890136719,0.0,0.0
148,2025-07-31 11:58:00-04:00,6136,368.1000061035156,368.25,368.0199890136719,368.1449890136719,0.0,0.0
149,2025-07-31 11:59:00-04:00,558,368.0899963378906,368.0899963378906,368.0899963378906,368.0899963378906,0.0,0.0
150,2025-07-31 12:00:00-04:00,4690,368.2049865722656,368.3999938964844,368.2049865722656,368.3999938964844,0.0,0.0
151,2025-07-31 12:01:00-04:00,2329,368.32501220703125,368.4599914550781,368.2807922363281,368.44000244140625,0.0,0.0
152,2025-07-31 12:02:00-04:00,4687,368.45001220703125,368.5150146484375,368.2799987792969,368.3550109863281,0.0,0.0
153,2025-07-31 12:03:00-04:00,2948,368.3550109863281,368.4219970703125,368.260009765625,368.260009765625,0.0,0.0
154,2025-07-31 12:04:00-04:00,2911,368.260009765625,368.2950134277344,368.260009765625,368.2950134277344,0.0,0.0
155,2025-07-31 12:05:00-04:00,6615,368.2601013183594,368.42999267578125,368.2200012207031,368.3949890136719,0.0,0.0
156,2025-07-31 12:06:00-04:00,5058,368.47259521484375,368.510009765625,368.1199951171875,368.1199951171875,0.0,0.0
157,2025-07-31 12:07:00-04:00,531,368.0799865722656,368.1449890136719,368.0799865722656,368.1449890136719,0.0,0.0
158,2025-07-31 12:08:00-04:00,4681,368.1449890136719,368.1449890136719,367.8500061035156,367.864990234375,0.0,0.0
159,2025-07-31 12:09:00-04:00,5466,367.9599914550781,367.989990234375,367.67999267578125,367.67999267578125,0.0,0.0
160,2025-07-31 12:10:00-04:00,6134,367.6099853515625,367.70001220703125,367.4700012207031,367.57000732421875,0.0,0.0
161,2025-07-31 12:11:00-04:00,1119,367.69000244140625,367.7809143066406,367.6600036621094,367.7809143066406,0.0,0.0
162,2025-07-31 12:12:00-04:00,2790,367.7799987792969,367.7799987792969,367.5000915527344,367.7699890136719,0.0,0.0
163,2025-07-31 12:13:00-04:00,3982,367.82000732421875,368.0400085449219,367.739990234375,368.0350036621094,0.0,0.0
164,2025-07-31 12:14:00-04:00,1538,368.0950012207031,368.19000244140625,367.9949951171875,368.09161376953125,0.0,0.0
165,2025-07-31 12:15:00-04:00,1338,367.90289306640625,368.1899108886719,367.90289306640625,368.06500244140625,0.0,0.0
166,2025-07-31 12:16:00-04:00,4840,368.06500244140625,368.2300109863281,368.06500244140625,368.2300109863281,0.0,0.0
167,2025-07-31 12:17:00-04:00,1848,368.2300109863281,368.2699890136719,368.2300109863281,368.239990234375,0.0,0.0
168,2025-07-31 12:18:00-04:00,2266,368.239990234375,368.2550048828125,368.1600036621094,368.2349853515625,0.0,0.0
169,2025-07-31 12:19:00-04:00,2589,368.239990234375,368.3299865722656,368.239990234375,368.2900085449219,0.0,0.0
170,2025-07-31 12:20:00-04:00,4216,368.2568054199219,368.385009765625,368.2550048828125,368.385009765625,0.0,0.0
171,2025-07-31 12:21:00-04:00,2708,368.32000732421875,368.375,368.29998779296875,368.3699951171875,0.0,0.0
172,2025-07-31 12:22:00-04:00,1795,368.2699890136719,368.3399963378906,368.2699890136719,368.3399963378906,0.0,0.0
173,2025-07-31 12:23:00-04:00,2369,368.3550109863281,368.42999267578125,368.3299865722656,368.3500061035156,0.0,0.0
174,2025-07-31 12:24:00-04:00,1962,368.260009765625,368.2900085449219,368.25,368.2900085449219,0.0,0.0
175,2025-07-31 12:25:00-04:00,5392,368.2799987792969,368.4624938964844,368.2799987792969,368.4549865722656,0.0,0.0
176,2025-07-31 12:26:00-04:00,1194,368.4700012207031,368.4700012207031,368.44000244140625,368.44000244140625,0.0,0.0
177,2025-07-31 12:27:00-04:00,1428,368.44500732421875,368.45001220703125,368.42999267578125,368.42999267578125,0.0,0.0
178,2025-07-31 12:28:00-04:00,5158,368.510009765625,368.5899963378906,368.4849853515625,368.57000732421875,0.0,0.0
179,2025-07-31 12:29:00-04:00,611,368.8599853515625,368.8599853515625,368.7850036621094,368.7850036621094,0.0,0.0
180,2025-07-31 12:30:00-04:00,582,368.760009765625,368.7699890136719,368.760009765625,368.7699890136719,0.0,0.0
181,2025-07-31 12:31:00-04:00,9269,368.7099914550781,368.8900146484375,368.67999267578125,368.8900146484375,0.0,0.0
182,2025-07-31 12:32:00-04:00,2558,368.9200134277344,368.9800109863281,368.8999938964844,368.93499755859375,0.0,0.0
183,2025-07-31 12:33:00-04:00,6231,368.92999267578125,369.3599853515625,368.92999267578125,369.3299865722656,0.0,0.0
184,2025-07-31 12:34:00-04:00,4134,369.3699951171875,369.4649963378906,369.2300109863281,369.3500061035156,0.0,0.0
185,2025-07-31 12:35:00-04:00,3252,369.3599853515625,369.3599853515625,369.1099853515625,369.2049865722656,0.0,0.0
186,2025-07-31 12:36:00-04:00,2505,369.260009765625,369.2799987792969,369.17999267578125,369.17999267578125,0.0,0.0
187,2025-07-31 12:37:00-04:00,2856,369.1650085449219,369.29998779296875,369.1540832519531,369.29998779296875,0.0,0.0
188,2025-07-31 12:38:00-04:00,2883,369.3800048828125,369.4049987792969,369.2799987792969,369.2799987792969,0.0,0.0
189,2025-07-31 12:39:00-04:00,3958,369.260009765625,369.45001220703125,369.114990234375,369.45001220703125,0.0,0.0
190,2025-07-31 12:40:00-04:00,1949,369.3349914550781,369.3349914550781,369.3063049316406,369.3063049316406,0.0,0.0
191,2025-07-31 12:41:00-04:00,150,369.29998779296875,369.29998779296875,369.29998779296875,369.29998779296875,0.0,0.0
192,2025-07-31 12:42:00-04:00,5402,369.3699951171875,369.6199951171875,369.3599853515625,369.3599853515625,0.0,0.0
193,2025-07-31 12:43:00-04:00,1046,369.2699890136719,369.32000732421875,369.2699890136719,369.32000732421875,0.0,0.0
194,2025-07-31 12:44:00-04:00,1650,369.2120056152344,369.3299865722656,369.2099914550781,369.2650146484375,0.0,0.0
195,2025-07-31 12:45:00-04:00,7234,369.2550048828125,369.80499267578125,369.2550048828125,369.7099914550781,0.0,0.0
196,2025-07-31 12:46:00-04:00,2748,369.75,369.80999755859375,369.69500732421875,369.69500732421875,0.0,0.0
197,2025-07-31 12:47:00-04:00,2408,369.70001220703125,369.760009765625,369.6099853515625,369.67999267578125,0.0,0.0
198,2025-07-31 12:48:00-04:00,4030,369.6099853515625,369.7300109863281,369.54998779296875,369.7200012207031,0.0,0.0
199,2025-07-31 12:49:00-04:00,2025,369.8699951171875,369.95001220703125,369.8699951171875,369.91009521484375,0.0,0.0
200,2025-07-31 12:50:00-04:00,2238,370.0,370.010009765625,369.9599914550781,370.0050048828125,0.0,0.0
201,2025-07-31 12:51:00-04:00,4329,370.0303955078125,370.239990234375,369.9512023925781,370.17498779296875,0.0,0.0
202,2025-07-31 12:52:00-04:00,3064,370.25,370.25,369.92999267578125,369.92999267578125,0.0,0.0
203,2025-07-31 12:53:00-04:00,5692,369.8999938964844,369.8999938964844,369.69000244140625,369.69000244140625,0.0,0.0
204,2025-07-31 12:54:00-04:00,2667,369.7799987792969,369.82000732421875,369.739990234375,369.7650146484375,0.0,0.0
205,2025-07-31 12:55:00-04:00,3439,369.7650146484375,369.7650146484375,369.6000061035156,369.635009765625,0.0,0.0
206,2025-07-31 12:56:00-04:00,2717,369.7099914550781,369.760009765625,369.6700134277344,369.75,0.0,0.0
207,2025-07-31 12:57:00-04:00,3106,369.70001220703125,369.7300109863281,369.57000732421875,369.57000732421875,0.0,0.0
208,2025-07-31 12:58:00-04:00,5365,369.6400146484375,369.7900085449219,369.635009765625,369.7547912597656,0.0,0.0
209,2025-07-31 12:59:00-04:00,2356,369.8500061035156,369.9200134277344,369.8500061035156,369.8500061035156,0.0,0.0
210,2025-07-31 13:00:00-04:00,2280,369.8389892578125,369.8389892578125,369.760009765625,369.760009765625,0.0,0.0
211,2025-07-31 13:01:00-04:00,1957,369.7799987792969,370.0,369.7799987792969,370.0,0.0,0.0
212,2025-07-31 13:02:00-04:00,4052,369.9200134277344,369.9200134277344,369.430908203125,369.430908203125,0.0,0.0
213,2025-07-31 13:03:00-04:00,2234,369.5,369.510009765625,369.3599853515625,369.4100036621094,0.0,0.0
214,2025-07-31 13:04:00-04:00,1889,369.489990234375,369.54998779296875,369.4200134277344,369.4200134277344,0.0,0.0
215,2025-07-31 13:05:00-04:00,1896,369.3599853515625,369.55999755859375,369.3599853515625,369.55999755859375,0.0,0.0
216,2025-07-31 13:06:00-04:00,1330,369.7099914550781,369.7850036621094,369.6820983886719,369.7799987792969,0.0,0.0
217,2025-07-31 13:07:00-04:00,3128,369.7850036621094,369.8999938964844,369.7699890136719,369.8293151855469,0.0,0.0
218,2025-07-31 13:08:00-04:00,2981,369.69000244140625,369.69000244140625,369.55999755859375,369.55999755859375,0.0,0.0
219,2025-07-31 13:09:00-04:00,1656,369.55999755859375,369.55999755859375,369.55999755859375,369.55999755859375,0.0,0.0
220,2025-07-31 13:10:00-04:00,2104,369.6600036621094,369.80999755859375,369.6600036621094,369.7349853515625,0.0,0.0
221,2025-07-31 13:11:00-04:00,2316,369.6300048828125,369.6700134277344,369.6199951171875,369.6700134277344,0.0,0.0
222,2025-07-31 13:12:00-04:00,2590,369.7149963378906,369.7349853515625,369.5775146484375,369.5775146484375,0.0,0.0
223,2025-07-31 13:13:00-04:00,1187,369.54998779296875,369.57501220703125,369.489990234375,369.5450134277344,0.0,0.0
224,2025-07-31 13:14:00-04:00,2542,369.57000732421875,369.57000732421875,369.5450134277344,369.5450134277344,0.0,0.0
225,2025-07-31 13:15:00-04:00,5593,369.4100036621094,369.4599914550781,369.3599853515625,369.4599914550781,0.0,0.0
226,2025-07-31 13:16:00-04:00,2601,369.55999755859375,369.75,369.55999755859375,369.75,0.0,0.0
227,2025-07-31 13:17:00-04:00,1251,369.80999755859375,369.8299865722656,369.80499267578125,369.80499267578125,0.0,0.0
228,2025-07-31 13:18:00-04:00,6190,369.80499267578125,369.80499267578125,369.6400146484375,369.6400146484375,0.0,0.0
