,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
16,2025-08-05 09:48:00-04:00,1411,301.8500061035156,301.8599853515625,301.8500061035156,301.8599853515625,0.0,0.0
17,2025-08-05 09:49:00-04:00,2352,301.79998779296875,301.79998779296875,301.7950134277344,301.7950134277344,0.0,0.0
18,2025-08-05 09:52:00-04:00,3380,301.8399963378906,301.9700012207031,301.70001220703125,301.7799987792969,0.0,0.0
19,2025-08-05 09:53:00-04:00,2774,301.760009765625,301.760009765625,301.6499938964844,301.760009765625,0.0,0.0
20,2025-08-05 09:54:00-04:00,1561,301.55999755859375,301.69000244140625,301.54998779296875,301.6199951171875,0.0,0.0
21,2025-08-05 09:55:00-04:00,3572,301.7099914550781,301.7099914550781,301.25,301.25,0.0,0.0
22,2025-08-05 09:56:00-04:00,257,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,0.0,0.0
23,2025-08-05 09:57:00-04:00,2325,301.2900085449219,301.2900085449219,301.2900085449219,301.2900085449219,0.0,0.0
24,2025-08-05 09:59:00-04:00,4506,301.75,301.8800048828125,301.625,301.75,0.0,0.0
25,2025-08-05 10:00:00-04:00,4447,301.55999755859375,301.75,301.5400085449219,301.6549987792969,0.0,0.0
26,2025-08-05 10:01:00-04:00,8139,301.6549987792969,301.6600036621094,301.3399963378906,301.3500061035156,0.0,0.0
27,2025-08-05 10:02:00-04:00,15974,301.3500061035156,301.6000061035156,301.2200012207031,301.5950012207031,0.0,0.0
28,2025-08-05 10:03:00-04:00,1665,301.55499267578125,301.56500244140625,301.489990234375,301.56500244140625,0.0,0.0
29,2025-08-05 10:04:00-04:00,2586,301.739990234375,301.76739501953125,301.6400146484375,301.76739501953125,0.0,0.0
30,2025-08-05 10:05:00-04:00,6479,301.7799987792969,302.0400085449219,301.5450134277344,301.6199951171875,0.0,0.0
31,2025-08-05 10:06:00-04:00,2899,301.70001220703125,301.7300109863281,301.70001220703125,301.7300109863281,0.0,0.0
32,2025-08-05 10:08:00-04:00,1096,301.56500244140625,301.56500244140625,301.42999267578125,301.42999267578125,0.0,0.0
33,2025-08-05 10:09:00-04:00,1789,301.5199890136719,301.885986328125,301.5199890136719,301.885986328125,0.0,0.0
34,2025-08-05 10:10:00-04:00,1804,301.69000244140625,301.7200012207031,301.67999267578125,301.7200012207031,0.0,0.0
35,2025-08-05 10:11:00-04:00,1023,301.8800048828125,301.8800048828125,301.8175048828125,301.8175048828125,0.0,0.0
36,2025-08-05 10:12:00-04:00,2351,301.80499267578125,302.0799865722656,301.739990234375,302.0799865722656,0.0,0.0
37,2025-08-05 10:13:00-04:00,3686,301.9800109863281,301.9800109863281,301.82000732421875,301.82000732421875,0.0,0.0
38,2025-08-05 10:14:00-04:00,2557,301.69000244140625,301.8399963378906,301.6600036621094,301.67498779296875,0.0,0.0
39,2025-08-05 10:15:00-04:00,1667,301.6099853515625,301.6099853515625,301.54998779296875,301.54998779296875,0.0,0.0
40,2025-08-05 10:16:00-04:00,2050,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,0.0,0.0
41,2025-08-05 10:17:00-04:00,667,301.6000061035156,301.7898864746094,301.510009765625,301.510009765625,0.0,0.0
42,2025-08-05 10:18:00-04:00,1231,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,0.0,0.0
43,2025-08-05 10:19:00-04:00,3182,301.8949890136719,301.9700012207031,301.8949890136719,301.8949890136719,0.0,0.0
44,2025-08-05 10:20:00-04:00,2197,301.9100036621094,301.9100036621094,301.7300109863281,301.7300109863281,0.0,0.0
45,2025-08-05 10:21:00-04:00,1460,301.7080078125,301.7099914550781,301.7080078125,301.7099914550781,0.0,0.0
46,2025-08-05 10:22:00-04:00,3718,301.739990234375,301.8450012207031,301.6700134277344,301.70001220703125,0.0,0.0
47,2025-08-05 10:23:00-04:00,1814,301.6199951171875,301.6300048828125,301.6199951171875,301.6300048828125,0.0,0.0
48,2025-08-05 10:24:00-04:00,1342,301.6099853515625,301.6099853515625,301.6099853515625,301.6099853515625,0.0,0.0
49,2025-08-05 10:26:00-04:00,1299,301.6600036621094,301.6600036621094,301.6600036621094,301.6600036621094,0.0,0.0
50,2025-08-05 10:27:00-04:00,2132,301.8999938964844,301.95001220703125,301.7699890136719,301.8599853515625,0.0,0.0
51,2025-08-05 10:28:00-04:00,1794,301.75,301.8800048828125,301.67999267578125,301.8800048828125,0.0,0.0
52,2025-08-05 10:29:00-04:00,1638,302.1000061035156,302.1000061035156,302.07501220703125,302.07501220703125,0.0,0.0
53,2025-08-05 10:30:00-04:00,1735,301.8999938964844,302.0350036621094,301.8900146484375,302.0350036621094,0.0,0.0
54,2025-08-05 10:31:00-04:00,609,302.1300048828125,302.1600036621094,302.1300048828125,302.1600036621094,0.0,0.0
55,2025-08-05 10:32:00-04:00,2537,302.010009765625,302.2300109863281,302.010009765625,302.2300109863281,0.0,0.0
56,2025-08-05 10:33:00-04:00,496,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,0.0,0.0
57,2025-08-05 10:34:00-04:00,1266,302.20001220703125,302.20001220703125,302.1099853515625,302.1759948730469,0.0,0.0
58,2025-08-05 10:35:00-04:00,2074,302.04998779296875,302.0899963378906,302.0199890136719,302.0199890136719,0.0,0.0
59,2025-08-05 10:36:00-04:00,238,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,0.0,0.0
60,2025-08-05 10:37:00-04:00,3200,302.20001220703125,302.20001220703125,301.8900146484375,301.9200134277344,0.0,0.0
61,2025-08-05 10:38:00-04:00,370,301.82000732421875,301.82000732421875,301.82000732421875,301.82000732421875,0.0,0.0
62,2025-08-05 10:39:00-04:00,3726,301.80999755859375,301.80999755859375,301.5,301.6099853515625,0.0,0.0
63,2025-08-05 10:40:00-04:00,3335,301.55999755859375,301.6700134277344,301.5299987792969,301.6600036621094,0.0,0.0
64,2025-08-05 10:41:00-04:00,1025,301.8900146484375,301.8900146484375,301.8900146484375,301.8900146484375,0.0,0.0
65,2025-08-05 10:43:00-04:00,1316,301.8699951171875,301.8699951171875,301.79998779296875,301.79998779296875,0.0,0.0
66,2025-08-05 10:44:00-04:00,1732,301.82501220703125,301.82501220703125,301.7200012207031,301.82501220703125,0.0,0.0
67,2025-08-05 10:45:00-04:00,1574,301.94000244140625,301.94000244140625,301.94000244140625,301.94000244140625,0.0,0.0
68,2025-08-05 10:47:00-04:00,1056,302.2900085449219,302.2900085449219,302.2900085449219,302.2900085449219,0.0,0.0
69,2025-08-05 10:49:00-04:00,1021,302.1099853515625,302.1099853515625,302.1099853515625,302.1099853515625,0.0,0.0
70,2025-08-05 10:51:00-04:00,2215,302.06500244140625,302.19000244140625,301.989990234375,302.19000244140625,0.0,0.0
71,2025-08-05 10:52:00-04:00,1776,302.2200012207031,302.2200012207031,302.1549987792969,302.1549987792969,0.0,0.0
72,2025-08-05 10:53:00-04:00,8298,301.9949951171875,301.9949951171875,301.9100036621094,301.9750061035156,0.0,0.0
73,2025-08-05 10:54:00-04:00,1373,301.70001220703125,301.70001220703125,301.5950012207031,301.5950012207031,0.0,0.0
74,2025-08-05 10:55:00-04:00,5516,301.4700012207031,301.54998779296875,301.2799987792969,301.54998779296875,0.0,0.0
75,2025-08-05 10:56:00-04:00,2034,301.5799865722656,301.6300048828125,301.5799865722656,301.6199951171875,0.0,0.0
76,2025-08-05 10:57:00-04:00,1653,301.5,301.5,301.44000244140625,301.4949951171875,0.0,0.0
77,2025-08-05 10:58:00-04:00,544,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,0.0,0.0
78,2025-08-05 10:59:00-04:00,1910,301.5799865722656,301.70001220703125,301.5299987792969,301.70001220703125,0.0,0.0
79,2025-08-05 11:00:00-04:00,5117,301.5249938964844,301.5249938964844,300.8900146484375,300.8900146484375,0.0,0.0
80,2025-08-05 11:01:00-04:00,538,301.07000732421875,301.07000732421875,301.07000732421875,301.07000732421875,0.0,0.0
81,2025-08-05 11:02:00-04:00,954,300.95001220703125,301.06500244140625,300.95001220703125,301.06500244140625,0.0,0.0
82,2025-08-05 11:03:00-04:00,3012,300.94500732421875,301.1700134277344,300.94500732421875,301.1000061035156,0.0,0.0
83,2025-08-05 11:04:00-04:00,1063,301.1263122558594,301.1263122558594,301.1263122558594,301.1263122558594,0.0,0.0
84,2025-08-05 11:06:00-04:00,2600,301.1059875488281,301.1600036621094,300.9599914550781,300.9599914550781,0.0,0.0
85,2025-08-05 11:07:00-04:00,2187,300.95001220703125,301.05999755859375,300.8500061035156,300.8500061035156,0.0,0.0
86,2025-08-05 11:08:00-04:00,636,301.0249938964844,301.0249938964844,301.0249938964844,301.0249938964844,0.0,0.0
87,2025-08-05 11:09:00-04:00,1765,301.1099853515625,301.1600036621094,301.0249938964844,301.1600036621094,0.0,0.0
88,2025-08-05 11:10:00-04:00,484,301.1075134277344,301.1075134277344,301.1075134277344,301.1075134277344,0.0,0.0
89,2025-08-05 11:11:00-04:00,1638,301.25,301.260009765625,301.1300048828125,301.1400146484375,0.0,0.0
90,2025-08-05 11:12:00-04:00,4106,301.1700134277344,301.1700134277344,301.1700134277344,301.1700134277344,0.0,0.0
91,2025-08-05 11:14:00-04:00,1248,301.20001220703125,301.20001220703125,301.06500244140625,301.06500244140625,0.0,0.0
92,2025-08-05 11:15:00-04:00,575,301.05999755859375,301.17999267578125,301.05999755859375,301.17999267578125,0.0,0.0
93,2025-08-05 11:16:00-04:00,1367,301.20001220703125,301.2200012207031,301.20001220703125,301.2200012207031,0.0,0.0
94,2025-08-05 11:17:00-04:00,2016,301.1499938964844,301.1499938964844,300.9200134277344,300.92498779296875,0.0,0.0
95,2025-08-05 11:18:00-04:00,2139,300.8999938964844,300.8999938964844,300.739990234375,300.8999938964844,0.0,0.0
96,2025-08-05 11:19:00-04:00,1700,301.1300048828125,301.29998779296875,301.1300048828125,301.29998779296875,0.0,0.0
97,2025-08-05 11:20:00-04:00,2109,301.2200012207031,301.2900085449219,301.2200012207031,301.27880859375,0.0,0.0
98,2025-08-05 11:21:00-04:00,314,301.5799865722656,301.5799865722656,301.5799865722656,301.5799865722656,0.0,0.0
99,2025-08-05 11:22:00-04:00,1730,301.489990234375,301.6199951171875,301.489990234375,301.614990234375,0.0,0.0
100,2025-08-05 11:23:00-04:00,448,301.4800109863281,301.4800109863281,301.4700012207031,301.4700012207031,0.0,0.0
101,2025-08-05 11:24:00-04:00,1035,301.45001220703125,301.45001220703125,301.2900085449219,301.2900085449219,0.0,0.0
102,2025-08-05 11:25:00-04:00,641,301.5199890136719,301.57000732421875,301.5199890136719,301.57000732421875,0.0,0.0
103,2025-08-05 11:26:00-04:00,2372,301.4100036621094,301.55999755859375,301.4100036621094,301.55999755859375,0.0,0.0
104,2025-08-05 11:27:00-04:00,1738,301.7250061035156,301.8399963378906,301.7250061035156,301.8399963378906,0.0,0.0
105,2025-08-05 11:29:00-04:00,4847,301.82501220703125,301.82501220703125,301.55999755859375,301.55999755859375,0.0,0.0
106,2025-08-05 11:30:00-04:00,1384,301.6400146484375,301.6400146484375,301.44000244140625,301.5950012207031,0.0,0.0
107,2025-08-05 11:32:00-04:00,808,301.4700012207031,301.6000061035156,301.4700012207031,301.6000061035156,0.0,0.0
108,2025-08-05 11:33:00-04:00,385,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,0.0,0.0
109,2025-08-05 11:35:00-04:00,2263,301.6000061035156,301.6000061035156,301.3699951171875,301.510009765625,0.0,0.0
110,2025-08-05 11:36:00-04:00,2060,301.510009765625,301.510009765625,301.4200134277344,301.45001220703125,0.0,0.0
111,2025-08-05 11:37:00-04:00,1072,301.489990234375,301.4949951171875,301.489990234375,301.4949951171875,0.0,0.0
112,2025-08-05 11:38:00-04:00,2276,301.4949951171875,301.5450134277344,301.4949951171875,301.5249938964844,0.0,0.0
113,2025-08-05 11:39:00-04:00,1722,301.70001220703125,301.70001220703125,301.5899963378906,301.5899963378906,0.0,0.0
114,2025-08-05 11:40:00-04:00,543,301.5950012207031,301.5950012207031,301.5950012207031,301.5950012207031,0.0,0.0
115,2025-08-05 11:41:00-04:00,1596,301.6000061035156,301.6000061035156,301.3599853515625,301.3599853515625,0.0,0.0
116,2025-08-05 11:42:00-04:00,423,301.4100036621094,301.4100036621094,301.4100036621094,301.4100036621094,0.0,0.0
117,2025-08-05 11:43:00-04:00,1036,301.4916076660156,301.55999755859375,301.4916076660156,301.55999755859375,0.0,0.0
118,2025-08-05 11:44:00-04:00,4400,301.3599853515625,301.3599853515625,301.3599853515625,301.3599853515625,0.0,0.0
119,2025-08-05 11:47:00-04:00,274,301.2900085449219,301.2900085449219,301.2900085449219,301.2900085449219,0.0,0.0
120,2025-08-05 11:48:00-04:00,1199,301.4263916015625,301.4263916015625,301.07000732421875,301.25,0.0,0.0
121,2025-08-05 11:50:00-04:00,2403,301.1000061035156,301.2550048828125,300.95001220703125,300.9700012207031,0.0,0.0
122,2025-08-05 11:51:00-04:00,1951,300.9649963378906,300.9649963378906,300.9649963378906,300.9649963378906,0.0,0.0
123,2025-08-05 11:52:00-04:00,261,300.92498779296875,300.92498779296875,300.92498779296875,300.92498779296875,0.0,0.0
124,2025-08-05 11:53:00-04:00,948,300.94000244140625,300.94000244140625,300.8999938964844,300.8999938964844,0.0,0.0
125,2025-08-05 11:55:00-04:00,2569,300.9599914550781,301.0,300.79998779296875,300.94000244140625,0.0,0.0
126,2025-08-05 11:56:00-04:00,802,300.80999755859375,300.80999755859375,300.79998779296875,300.79998779296875,0.0,0.0
127,2025-08-05 11:57:00-04:00,1908,300.760009765625,300.79998779296875,300.70001220703125,300.70001220703125,0.0,0.0
128,2025-08-05 11:59:00-04:00,3045,300.7250061035156,300.7250061035156,300.6600036621094,300.70001220703125,0.0,0.0
129,2025-08-05 12:00:00-04:00,9090,300.70001220703125,300.8299865722656,300.5299987792969,300.5299987792969,0.0,0.0
130,2025-08-05 12:01:00-04:00,1742,300.3599853515625,300.3599853515625,300.29998779296875,300.29998779296875,0.0,0.0
131,2025-08-05 12:02:00-04:00,226,300.2699890136719,300.2699890136719,300.2699890136719,300.2699890136719,0.0,0.0
132,2025-08-05 12:03:00-04:00,703,300.4700012207031,300.4700012207031,300.4700012207031,300.4700012207031,0.0,0.0
133,2025-08-05 12:04:00-04:00,1144,300.2900085449219,300.2900085449219,300.16009521484375,300.16009521484375,0.0,0.0
134,2025-08-05 12:05:00-04:00,1049,300.30499267578125,300.30499267578125,300.2850036621094,300.2850036621094,0.0,0.0
135,2025-08-05 12:06:00-04:00,2484,300.20001220703125,300.31500244140625,300.1600036621094,300.1630859375,0.0,0.0
136,2025-08-05 12:07:00-04:00,1383,300.30999755859375,300.45001220703125,300.30999755859375,300.45001220703125,0.0,0.0
137,2025-08-05 12:08:00-04:00,515,300.31500244140625,300.31500244140625,300.31500244140625,300.31500244140625,0.0,0.0
138,2025-08-05 12:09:00-04:00,4411,300.45001220703125,300.45001220703125,300.2799987792969,300.2799987792969,0.0,0.0
139,2025-08-05 12:10:00-04:00,823,300.3599853515625,300.3699951171875,300.3599853515625,300.3699951171875,0.0,0.0
140,2025-08-05 12:11:00-04:00,2506,300.32000732421875,300.4700012207031,300.32000732421875,300.4700012207031,0.0,0.0
141,2025-08-05 12:12:00-04:00,2200,300.3299865722656,300.4200134277344,300.3299865722656,300.4200134277344,0.0,0.0
142,2025-08-05 12:13:00-04:00,1693,300.32000732421875,300.32000732421875,300.2099914550781,300.2099914550781,0.0,0.0
143,2025-08-05 12:14:00-04:00,1169,300.31500244140625,300.32000732421875,300.239990234375,300.239990234375,0.0,0.0
144,2025-08-05 12:15:00-04:00,1830,300.45001220703125,300.4599914550781,300.3550109863281,300.4599914550781,0.0,0.0
145,2025-08-05 12:16:00-04:00,2266,300.4700012207031,300.54998779296875,300.4700012207031,300.489990234375,0.0,0.0
146,2025-08-05 12:17:00-04:00,720,300.4750061035156,300.5,300.4750061035156,300.5,0.0,0.0
147,2025-08-05 12:18:00-04:00,3181,300.4750061035156,300.4750061035156,300.30999755859375,300.30999755859375,0.0,0.0
148,2025-08-05 12:19:00-04:00,790,300.4049987792969,300.4049987792969,300.4049987792969,300.4049987792969,0.0,0.0
149,2025-08-05 12:20:00-04:00,723,300.4100036621094,300.4100036621094,300.2799987792969,300.2799987792969,0.0,0.0
150,2025-08-05 12:21:00-04:00,432,300.4100036621094,300.4100036621094,300.4100036621094,300.4100036621094,0.0,0.0
151,2025-08-05 12:22:00-04:00,321,300.3399963378906,300.3399963378906,300.3399963378906,300.3399963378906,0.0,0.0
152,2025-08-05 12:23:00-04:00,5937,300.489990234375,300.5799865722656,300.489990234375,300.57000732421875,0.0,0.0
153,2025-08-05 12:26:00-04:00,1053,300.489990234375,300.489990234375,300.489990234375,300.489990234375,0.0,0.0
154,2025-08-05 12:29:00-04:00,966,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0.0,0.0
155,2025-08-05 12:30:00-04:00,3848,300.7300109863281,300.989990234375,300.7300109863281,300.989990234375,0.0,0.0
156,2025-08-05 12:31:00-04:00,2004,300.8599853515625,300.8599853515625,300.8599853515625,300.8599853515625,0.0,0.0
157,2025-08-05 12:32:00-04:00,854,301.0050048828125,301.1400146484375,301.0050048828125,301.1400146484375,0.0,0.0
158,2025-08-05 12:33:00-04:00,1139,301.2099914550781,301.2099914550781,301.0899963378906,301.0899963378906,0.0,0.0
159,2025-08-05 12:34:00-04:00,1321,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,0.0,0.0
160,2025-08-05 12:35:00-04:00,665,301.1000061035156,301.13250732421875,301.1000061035156,301.13250732421875,0.0,0.0
161,2025-08-05 12:36:00-04:00,1360,301.19000244140625,301.2099914550781,301.125,301.125,0.0,0.0
162,2025-08-05 12:37:00-04:00,313,301.25,301.25,301.239990234375,301.239990234375,0.0,0.0
163,2025-08-05 12:38:00-04:00,2277,301.239990234375,301.25,301.07000732421875,301.07000732421875,0.0,0.0
164,2025-08-05 12:39:00-04:00,678,301.0199890136719,301.0199890136719,301.0199890136719,301.0199890136719,0.0,0.0
165,2025-08-05 12:40:00-04:00,646,301.125,301.125,301.125,301.125,0.0,0.0
166,2025-08-05 12:41:00-04:00,4102,300.92999267578125,300.92999267578125,300.7200012207031,300.7200012207031,0.0,0.0
167,2025-08-05 12:44:00-04:00,393,301.0150146484375,301.0150146484375,301.01251220703125,301.01251220703125,0.0,0.0
168,2025-08-05 12:45:00-04:00,2131,301.0150146484375,301.21990966796875,300.82000732421875,300.82000732421875,0.0,0.0
169,2025-08-05 12:46:00-04:00,678,301.0,301.0199890136719,301.0,301.0199890136719,0.0,0.0
170,2025-08-05 12:47:00-04:00,533,301.0199890136719,301.0199890136719,301.0199890136719,301.0199890136719,0.0,0.0
171,2025-08-05 12:48:00-04:00,843,301.0150146484375,301.05499267578125,300.9200134277344,301.05499267578125,0.0,0.0
172,2025-08-05 12:49:00-04:00,483,301.05499267578125,301.05499267578125,301.05499267578125,301.05499267578125,0.0,0.0
173,2025-08-05 12:50:00-04:00,122,301.05499267578125,301.05499267578125,301.05499267578125,301.05499267578125,0.0,0.0
174,2025-08-05 12:51:00-04:00,3242,301.2099914550781,301.4649963378906,301.2099914550781,301.3900146484375,0.0,0.0
175,2025-08-05 12:52:00-04:00,1092,301.3900146484375,301.42999267578125,301.3900146484375,301.42999267578125,0.0,0.0
176,2025-08-05 12:54:00-04:00,1030,301.6099853515625,301.6300048828125,301.6099853515625,301.6300048828125,0.0,0.0
177,2025-08-05 12:55:00-04:00,1982,301.2799987792969,301.7900085449219,301.2799987792969,301.6000061035156,0.0,0.0
178,2025-08-05 12:58:00-04:00,1798,301.5299987792969,301.6099853515625,301.4200134277344,301.6099853515625,0.0,0.0
179,2025-08-05 12:59:00-04:00,1255,301.55999755859375,301.55999755859375,301.5050048828125,301.510009765625,0.0,0.0
180,2025-08-05 13:00:00-04:00,2104,301.42999267578125,301.4750061035156,301.3800048828125,301.4750061035156,0.0,0.0
181,2025-08-05 13:02:00-04:00,475,301.4800109863281,301.4800109863281,301.4800109863281,301.4800109863281,0.0,0.0
182,2025-08-05 13:03:00-04:00,1165,301.41400146484375,301.4800109863281,301.3800048828125,301.3800048828125,0.0,0.0
183,2025-08-05 13:04:00-04:00,2384,301.57000732421875,301.5799865722656,301.489990234375,301.489990234375,0.0,0.0
184,2025-08-05 13:05:00-04:00,694,301.67999267578125,301.67999267578125,301.67999267578125,301.67999267578125,0.0,0.0
185,2025-08-05 13:06:00-04:00,1003,301.6099853515625,301.6099853515625,301.6099853515625,301.6099853515625,0.0,0.0
186,2025-08-05 13:08:00-04:00,1141,301.4100036621094,301.4200134277344,301.3999938964844,301.4200134277344,0.0,0.0
187,2025-08-05 13:09:00-04:00,991,301.6700134277344,301.6700134277344,301.4949951171875,301.4949951171875,0.0,0.0
188,2025-08-05 13:10:00-04:00,311,301.6300048828125,301.6300048828125,301.6300048828125,301.6300048828125,0.0,0.0
189,2025-08-05 13:11:00-04:00,1229,301.4794921875,301.55999755859375,301.4794921875,301.55999755859375,0.0,0.0
190,2025-08-05 13:12:00-04:00,2144,301.6050109863281,301.614990234375,301.45001220703125,301.614990234375,0.0,0.0
191,2025-08-05 13:13:00-04:00,302,301.5400085449219,301.5400085449219,301.4800109863281,301.4800109863281,0.0,0.0
192,2025-08-05 13:14:00-04:00,1196,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,0.0,0.0
193,2025-08-05 13:15:00-04:00,1724,301.45001220703125,301.4700012207031,301.42999267578125,301.42999267578125,0.0,0.0
194,2025-08-05 13:16:00-04:00,3230,301.5,301.5,301.4700012207031,301.4700012207031,0.0,0.0
195,2025-08-05 13:19:00-04:00,1083,301.57501220703125,301.57501220703125,301.57501220703125,301.57501220703125,0.0,0.0
196,2025-08-05 13:20:00-04:00,3906,301.5799865722656,301.5799865722656,301.364990234375,301.364990234375,0.0,0.0
197,2025-08-05 13:21:00-04:00,526,301.42999267578125,301.42999267578125,301.4150085449219,301.4150085449219,0.0,0.0
198,2025-08-05 13:22:00-04:00,877,301.3999938964844,301.4549865722656,301.3999938964844,301.4549865722656,0.0,0.0
199,2025-08-05 13:23:00-04:00,1650,301.3999938964844,301.3999938964844,301.2900085449219,301.32000732421875,0.0,0.0
200,2025-08-05 13:25:00-04:00,415,301.5,301.5,301.5,301.5,0.0,0.0
201,2025-08-05 13:26:00-04:00,517,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,0.0,0.0
202,2025-08-05 13:27:00-04:00,760,301.5299987792969,301.6400146484375,301.5299987792969,301.5299987792969,0.0,0.0
203,2025-08-05 13:28:00-04:00,522,301.57000732421875,301.57000732421875,301.57000732421875,301.57000732421875,0.0,0.0
204,2025-08-05 13:29:00-04:00,3154,301.54998779296875,301.57000732421875,301.2900085449219,301.2900085449219,0.0,0.0
205,2025-08-05 13:30:00-04:00,430,301.29010009765625,301.4649963378906,301.29010009765625,301.4649963378906,0.0,0.0
206,2025-08-05 13:32:00-04:00,1321,301.4649963378906,301.57000732421875,301.4599914550781,301.4599914550781,0.0,0.0
207,2025-08-05 13:34:00-04:00,729,301.4649963378906,301.4649963378906,301.4599914550781,301.4599914550781,0.0,0.0
208,2025-08-05 13:36:00-04:00,2279,301.4549865722656,301.6099853515625,301.4549865722656,301.6090087890625,0.0,0.0
209,2025-08-05 13:37:00-04:00,1717,301.6000061035156,301.6000061035156,301.57000732421875,301.57000732421875,0.0,0.0
210,2025-08-05 13:38:00-04:00,2081,301.5199890136719,301.5199890136719,301.5199890136719,301.5199890136719,0.0,0.0
211,2025-08-05 13:39:00-04:00,1019,301.3299865722656,301.3299865722656,301.32000732421875,301.32000732421875,0.0,0.0
212,2025-08-05 13:40:00-04:00,2084,301.3299865722656,301.3299865722656,301.2300109863281,301.32501220703125,0.0,0.0
213,2025-08-05 13:41:00-04:00,2224,301.260009765625,301.260009765625,301.1000061035156,301.1000061035156,0.0,0.0
214,2025-08-05 13:42:00-04:00,816,301.0799865722656,301.10009765625,301.0799865722656,301.10009765625,0.0,0.0
215,2025-08-05 13:44:00-04:00,2802,301.0799865722656,301.0799865722656,301.0299987792969,301.07000732421875,0.0,0.0
216,2025-08-05 13:46:00-04:00,1354,301.0,301.09051513671875,300.989990234375,301.09051513671875,0.0,0.0
217,2025-08-05 13:47:00-04:00,355,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,0.0,0.0
218,2025-08-05 13:48:00-04:00,5312,300.9700012207031,301.0,300.9150085449219,301.0,0.0,0.0
219,2025-08-05 13:51:00-04:00,1025,300.95001220703125,300.95001220703125,300.94500732421875,300.94500732421875,0.0,0.0
220,2025-08-05 13:52:00-04:00,1765,301.0199890136719,301.2099914550781,301.0199890136719,301.2099914550781,0.0,0.0
221,2025-08-05 13:53:00-04:00,1282,301.0400085449219,301.0899963378906,301.0400085449219,301.0899963378906,0.0,0.0
222,2025-08-05 13:54:00-04:00,1109,300.9599914550781,301.0,300.9599914550781,301.0,0.0,0.0
223,2025-08-05 13:55:00-04:00,4983,301.0,301.0,300.6300048828125,300.7250061035156,0.0,0.0
224,2025-08-05 13:56:00-04:00,4350,300.7950134277344,300.7950134277344,300.7300109863281,300.7950134277344,0.0,0.0
225,2025-08-05 14:00:00-04:00,240,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,0.0,0.0
226,2025-08-05 14:01:00-04:00,1655,300.9700012207031,300.9700012207031,300.8599853515625,300.8599853515625,0.0,0.0
227,2025-08-05 14:02:00-04:00,348,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,0.0,0.0
228,2025-08-05 14:03:00-04:00,3461,301.0199890136719,301.1000061035156,301.0199890136719,301.1000061035156,0.0,0.0
