,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
230,2025-08-05 12:03:00-04:00,533,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,0.0,0.0
231,2025-08-05 12:04:00-04:00,1913,11.550000190734863,11.550000190734863,11.524999618530273,11.542499542236328,0.0,0.0
232,2025-08-05 12:05:00-04:00,1089,11.53499984741211,11.53499984741211,11.520000457763672,11.520000457763672,0.0,0.0
233,2025-08-05 12:06:00-04:00,308,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,0.0
234,2025-08-05 12:09:00-04:00,104,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,0.0
235,2025-08-05 12:12:00-04:00,223,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0.0,0.0
236,2025-08-05 12:13:00-04:00,10422,11.5,11.515000343322754,11.430000305175781,11.494999885559082,0.0,0.0
237,2025-08-05 12:14:00-04:00,2902,11.487500190734863,11.53499984741211,11.487500190734863,11.529999732971191,0.0,0.0
238,2025-08-05 12:15:00-04:00,3722,11.5,11.515000343322754,11.5,11.515000343322754,0.0,0.0
239,2025-08-05 12:16:00-04:00,203,11.609999656677246,11.609999656677246,11.600000381469727,11.600000381469727,0.0,0.0
240,2025-08-05 12:17:00-04:00,1952,11.604999542236328,11.604999542236328,11.515000343322754,11.515000343322754,0.0,0.0
241,2025-08-05 12:18:00-04:00,833,11.604999542236328,11.604999542236328,11.59000015258789,11.604999542236328,0.0,0.0
242,2025-08-05 12:19:00-04:00,201,11.550000190734863,11.595000267028809,11.550000190734863,11.595000267028809,0.0,0.0
243,2025-08-05 12:20:00-04:00,503,11.595000267028809,11.595000267028809,11.580699920654297,11.580699920654297,0.0,0.0
244,2025-08-05 12:23:00-04:00,642,11.625,11.625,11.625,11.625,0.0,0.0
245,2025-08-05 12:24:00-04:00,118,11.579999923706055,11.614999771118164,11.579999923706055,11.614999771118164,0.0,0.0
246,2025-08-05 12:26:00-04:00,301,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,0.0,0.0
247,2025-08-05 12:27:00-04:00,53,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,0.0,0.0
248,2025-08-05 12:29:00-04:00,268,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,0.0,0.0
249,2025-08-05 12:30:00-04:00,503,11.5649995803833,11.5649995803833,11.539999961853027,11.539999961853027,0.0,0.0
250,2025-08-05 12:31:00-04:00,1894,11.5600004196167,11.5600004196167,11.505000114440918,11.505000114440918,0.0,0.0
251,2025-08-05 12:34:00-04:00,1400,11.579999923706055,11.585000038146973,11.579999923706055,11.585000038146973,0.0,0.0
252,2025-08-05 12:38:00-04:00,254,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0,0.0
253,2025-08-05 12:53:00-04:00,221,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,0.0
254,2025-08-05 12:56:00-04:00,1134,11.5600004196167,11.720000267028809,11.5600004196167,11.720000267028809,0.0,0.0
255,2025-08-05 13:02:00-04:00,993,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,0.0
256,2025-08-05 13:05:00-04:00,800,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,0.0,0.0
257,2025-08-05 13:13:00-04:00,330,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,0.0,0.0
258,2025-08-05 13:14:00-04:00,1549,11.6899995803833,11.8100004196167,11.6899995803833,11.8100004196167,0.0,0.0
259,2025-08-05 13:25:00-04:00,358,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,0.0
260,2025-08-05 13:34:00-04:00,530,11.710000038146973,11.8100004196167,11.710000038146973,11.8100004196167,0.0,0.0
261,2025-08-05 13:35:00-04:00,501,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,0.0,0.0
262,2025-08-05 13:36:00-04:00,574,11.789999961853027,11.795000076293945,11.789999961853027,11.795000076293945,0.0,0.0
263,2025-08-05 13:40:00-04:00,2922,11.6899995803833,11.710000038146973,11.6850004196167,11.710000038146973,0.0,0.0
264,2025-08-05 13:47:00-04:00,126,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,0.0
265,2025-08-05 13:53:00-04:00,204,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,0.0
266,2025-08-05 14:00:00-04:00,102,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,0.0
267,2025-08-05 14:01:00-04:00,108,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,0.0
268,2025-08-05 14:02:00-04:00,4106,11.600000381469727,11.600000381469727,11.59000015258789,11.59000015258789,0.0,0.0
269,2025-08-05 14:03:00-04:00,0,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,0.0
270,2025-08-05 14:13:00-04:00,104,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,0.0,0.0
271,2025-08-05 14:15:00-04:00,325,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0,0.0
272,2025-08-05 14:21:00-04:00,124,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0,0.0
273,2025-08-05 14:30:00-04:00,457,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,0.0
274,2025-08-05 14:31:00-04:00,2255,11.619999885559082,11.619999885559082,11.579999923706055,11.579999923706055,0.0,0.0
275,2025-08-05 14:33:00-04:00,3041,11.600000381469727,11.625,11.600000381469727,11.625,0.0,0.0
276,2025-08-05 14:34:00-04:00,4257,11.625,11.625,11.625,11.625,0.0,0.0
277,2025-08-05 14:35:00-04:00,450,11.625,11.625,11.625,11.625,0.0,0.0
278,2025-08-05 14:37:00-04:00,513,11.625,11.625,11.625,11.625,0.0,0.0
279,2025-08-05 14:40:00-04:00,1576,11.609999656677246,11.609999656677246,11.604999542236328,11.604999542236328,0.0,0.0
280,2025-08-05 14:42:00-04:00,2254,11.604999542236328,11.704999923706055,11.604999542236328,11.704999923706055,0.0,0.0
281,2025-08-05 14:45:00-04:00,440,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,0.0,0.0
282,2025-08-05 14:54:00-04:00,497,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,0.0,0.0
283,2025-08-05 14:55:00-04:00,284,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,0.0
284,2025-08-05 14:58:00-04:00,302,11.709099769592285,11.709099769592285,11.709099769592285,11.709099769592285,0.0,0.0
285,2025-08-05 14:59:00-04:00,2346,11.739999771118164,11.739999771118164,11.609999656677246,11.729999542236328,0.0,0.0
286,2025-08-05 15:03:00-04:00,1407,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
287,2025-08-05 15:07:00-04:00,261,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
288,2025-08-05 15:10:00-04:00,108,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
289,2025-08-05 15:11:00-04:00,200,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
290,2025-08-05 15:13:00-04:00,1407,11.699999809265137,11.699999809265137,11.609999656677246,11.640000343322754,0.0,0.0
291,2025-08-05 15:14:00-04:00,359,11.759200096130371,11.759200096130371,11.759200096130371,11.759200096130371,0.0,0.0
292,2025-08-05 15:18:00-04:00,1943,11.765000343322754,11.765000343322754,11.609999656677246,11.729999542236328,0.0,0.0
293,2025-08-05 15:19:00-04:00,327,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0.0,0.0
294,2025-08-05 15:22:00-04:00,110,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0.0,0.0
295,2025-08-05 15:24:00-04:00,651,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,0.0,0.0
296,2025-08-05 15:25:00-04:00,1000,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0.0,0.0
297,2025-08-05 15:27:00-04:00,574,11.637100219726562,11.637100219726562,11.619999885559082,11.619999885559082,0.0,0.0
298,2025-08-05 15:29:00-04:00,2312,11.630000114440918,11.765000343322754,11.609999656677246,11.765000343322754,0.0,0.0
299,2025-08-05 15:30:00-04:00,7,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0.0,0.0
300,2025-08-05 15:31:00-04:00,102,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,0.0
301,2025-08-05 15:32:00-04:00,1136,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,0.0
302,2025-08-05 15:35:00-04:00,314,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0.0,0.0
303,2025-08-05 15:36:00-04:00,1221,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,0.0
304,2025-08-05 15:38:00-04:00,4557,11.600000381469727,11.800000190734863,11.600000381469727,11.671199798583984,0.0,0.0
305,2025-08-05 15:40:00-04:00,765,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,0.0,0.0
306,2025-08-05 15:41:00-04:00,356,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,0.0,0.0
307,2025-08-05 15:44:00-04:00,203,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,0.0,0.0
308,2025-08-05 15:45:00-04:00,1291,11.619999885559082,11.670000076293945,11.609999656677246,11.670000076293945,0.0,0.0
309,2025-08-05 15:49:00-04:00,1350,11.600000381469727,11.630000114440918,11.600000381469727,11.630000114440918,0.0,0.0
310,2025-08-05 15:50:00-04:00,4645,11.635000228881836,11.75,11.635000228881836,11.75,0.0,0.0
311,2025-08-05 15:51:00-04:00,2351,11.75,11.75,11.600000381469727,11.734999656677246,0.0,0.0
312,2025-08-05 15:52:00-04:00,532,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,0.0,0.0
313,2025-08-05 15:54:00-04:00,3268,11.619999885559082,11.720000267028809,11.600000381469727,11.600000381469727,0.0,0.0
314,2025-08-05 15:55:00-04:00,966,11.619999885559082,11.619999885559082,11.600000381469727,11.600000381469727,0.0,0.0
315,2025-08-05 15:56:00-04:00,662,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,0.0
316,2025-08-05 15:57:00-04:00,1195,11.619999885559082,11.6850004196167,11.600000381469727,11.6850004196167,0.0,0.0
317,2025-08-05 15:58:00-04:00,1443,11.6899995803833,11.6899995803833,11.600000381469727,11.600000381469727,0.0,0.0
318,2025-08-05 15:59:00-04:00,1869,11.585000038146973,11.699999809265137,11.569999694824219,11.694999694824219,0.0,0.0
319,2025-08-06 09:32:00-04:00,753,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,0.0
320,2025-08-06 09:52:00-04:00,200,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0.0,0.0
321,2025-08-06 09:55:00-04:00,201,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0.0,0.0
322,2025-08-06 10:12:00-04:00,567,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,0.0
323,2025-08-06 10:45:00-04:00,246,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0
324,2025-08-06 11:02:00-04:00,146,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,0.0,0.0
325,2025-08-06 11:15:00-04:00,139,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,0.0,0.0
326,2025-08-06 11:19:00-04:00,178,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,0.0
327,2025-08-06 11:24:00-04:00,191,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,0.0
328,2025-08-06 11:41:00-04:00,167,11.625,11.625,11.625,11.625,0.0,0.0
329,2025-08-06 11:51:00-04:00,219,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
330,2025-08-06 12:03:00-04:00,246,11.614999771118164,11.614999771118164,11.539999961853027,11.539999961853027,0.0,0.0
331,2025-08-06 12:12:00-04:00,145,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,0.0
332,2025-08-06 12:25:00-04:00,488,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,0.0
333,2025-08-06 12:56:00-04:00,269,11.5,11.550000190734863,11.5,11.550000190734863,0.0,0.0
334,2025-08-06 13:15:00-04:00,287,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,0.0
335,2025-08-06 13:25:00-04:00,239,11.5,11.5,11.5,11.5,0.0,0.0
336,2025-08-06 13:31:00-04:00,412,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0.0,0.0
337,2025-08-06 13:36:00-04:00,211,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,0.0
338,2025-08-06 13:40:00-04:00,153,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0.0,0.0
339,2025-08-06 13:52:00-04:00,1252,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,0.0
340,2025-08-06 13:59:00-04:00,760,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0.0,0.0
341,2025-08-06 14:12:00-04:00,319,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,0.0
342,2025-08-06 14:17:00-04:00,2780,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,0.0
343,2025-08-06 14:57:00-04:00,269,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
344,2025-08-06 15:00:00-04:00,461,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
345,2025-08-06 15:09:00-04:00,1292,11.020000457763672,11.114999771118164,11.020000457763672,11.114999771118164,0.0,0.0
346,2025-08-06 15:20:00-04:00,366,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0.0,0.0
347,2025-08-06 15:31:00-04:00,558,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0.0,0.0
348,2025-08-06 15:38:00-04:00,3420,11.140000343322754,11.210000038146973,11.020000457763672,11.210000038146973,0.0,0.0
349,2025-08-06 15:39:00-04:00,520,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,0.0
350,2025-08-06 15:43:00-04:00,336,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,0.0
351,2025-08-06 15:46:00-04:00,393,11.170000076293945,11.170000076293945,11.164999961853027,11.164999961853027,0.0,0.0
352,2025-08-06 15:47:00-04:00,159,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0.0,0.0
353,2025-08-06 15:48:00-04:00,7899,11.029999732971191,11.039999961853027,11.0,11.039999961853027,0.0,0.0
354,2025-08-06 15:50:00-04:00,1259,11.020000457763672,11.020000457763672,11.0,11.0,0.0,0.0
355,2025-08-06 15:51:00-04:00,521,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
356,2025-08-06 15:54:00-04:00,1882,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0.0,0.0
357,2025-08-06 15:57:00-04:00,1413,11.0,11.0,10.899999618530273,10.914999961853027,0.0,0.0
358,2025-08-06 15:59:00-04:00,1221,11.0,11.039999961853027,10.899999618530273,11.039999961853027,0.0,0.0
359,2025-08-07 09:30:00-04:00,1817,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,0.0
360,2025-08-07 09:43:00-04:00,311,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0.0,0.0
361,2025-08-07 10:03:00-04:00,263,11.009200096130371,11.009200096130371,11.009200096130371,11.009200096130371,0.0,0.0
362,2025-08-07 10:18:00-04:00,478,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,0.0
363,2025-08-07 10:21:00-04:00,471,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0.0,0.0
364,2025-08-07 10:37:00-04:00,194,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0.0,0.0
365,2025-08-07 10:47:00-04:00,524,11.020000457763672,11.020000457763672,11.005000114440918,11.005000114440918,0.0,0.0
366,2025-08-07 10:48:00-04:00,4000,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
367,2025-08-07 10:54:00-04:00,3486,11.079999923706055,11.109999656677246,11.0600004196167,11.0600004196167,0.0,0.0
368,2025-08-07 10:55:00-04:00,437,11.095000267028809,11.114999771118164,11.095000267028809,11.114999771118164,0.0,0.0
369,2025-08-07 10:56:00-04:00,103,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0.0,0.0
370,2025-08-07 10:57:00-04:00,221,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
371,2025-08-07 10:59:00-04:00,208,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
372,2025-08-07 11:03:00-04:00,277,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
373,2025-08-07 11:09:00-04:00,106,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
374,2025-08-07 11:11:00-04:00,609,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
375,2025-08-07 11:14:00-04:00,105,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0.0,0.0
376,2025-08-07 11:17:00-04:00,1736,11.0,11.0,10.979999542236328,10.979999542236328,0.0,0.0
377,2025-08-07 11:18:00-04:00,104,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0.0,0.0
378,2025-08-07 11:19:00-04:00,908,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,0.0
379,2025-08-07 11:25:00-04:00,308,11.010000228881836,11.010100364685059,11.010000228881836,11.010100364685059,0.0,0.0
380,2025-08-07 11:27:00-04:00,7618,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,0.0,0.0
381,2025-08-07 11:29:00-04:00,1297,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,0.0
382,2025-08-07 11:37:00-04:00,319,11.125,11.125,11.125,11.125,0.0,0.0
383,2025-08-07 11:42:00-04:00,204,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,0.0
384,2025-08-07 11:43:00-04:00,452,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,0.0,0.0
385,2025-08-07 11:44:00-04:00,647,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
386,2025-08-07 11:49:00-04:00,171,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
387,2025-08-07 11:55:00-04:00,232,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
388,2025-08-07 12:02:00-04:00,295,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
389,2025-08-07 12:04:00-04:00,112,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
390,2025-08-07 12:07:00-04:00,319,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
391,2025-08-07 12:12:00-04:00,165,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
392,2025-08-07 12:13:00-04:00,1106,11.194999694824219,11.194999694824219,11.180000305175781,11.194999694824219,0.0,0.0
393,2025-08-07 12:18:00-04:00,302,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0.0,0.0
394,2025-08-07 12:19:00-04:00,411,11.194999694824219,11.204999923706055,11.1899995803833,11.204999923706055,0.0,0.0
395,2025-08-07 12:25:00-04:00,106,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0.0,0.0
396,2025-08-07 12:28:00-04:00,202,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0.0,0.0
397,2025-08-07 12:30:00-04:00,512,11.204999923706055,11.21500015258789,11.204999923706055,11.204999923706055,0.0,0.0
398,2025-08-07 12:35:00-04:00,314,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
399,2025-08-07 12:37:00-04:00,135,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,0.0
400,2025-08-07 12:38:00-04:00,1456,11.130000114440918,11.140000343322754,11.119999885559082,11.140000343322754,0.0,0.0
401,2025-08-07 12:40:00-04:00,1727,11.199999809265137,11.199999809265137,11.09000015258789,11.125,0.0,0.0
402,2025-08-07 12:41:00-04:00,3112,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
403,2025-08-07 12:42:00-04:00,570,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
404,2025-08-07 12:46:00-04:00,199,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
405,2025-08-07 12:48:00-04:00,104,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
406,2025-08-07 12:50:00-04:00,203,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
407,2025-08-07 12:52:00-04:00,200,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
408,2025-08-07 12:56:00-04:00,988,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
409,2025-08-07 13:02:00-04:00,483,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
410,2025-08-07 13:05:00-04:00,145,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,0.0
411,2025-08-07 13:08:00-04:00,7556,11.109999656677246,11.109999656677246,11.0,11.0,0.0,0.0
412,2025-08-07 13:11:00-04:00,128,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,0.0
413,2025-08-07 13:12:00-04:00,205,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
414,2025-08-07 13:13:00-04:00,213,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
415,2025-08-07 13:16:00-04:00,204,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
416,2025-08-07 13:18:00-04:00,102,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
417,2025-08-07 13:20:00-04:00,107,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
418,2025-08-07 13:22:00-04:00,108,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
419,2025-08-07 13:24:00-04:00,212,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
420,2025-08-07 13:27:00-04:00,427,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,0.0
421,2025-08-07 13:34:00-04:00,1210,11.031800270080566,11.031800270080566,11.031800270080566,11.031800270080566,0.0,0.0
422,2025-08-07 13:40:00-04:00,1634,11.0600004196167,11.069999694824219,11.039999961853027,11.069999694824219,0.0,0.0
423,2025-08-07 13:41:00-04:00,664,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,0.0
424,2025-08-07 13:47:00-04:00,115,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0.0,0.0
425,2025-08-07 13:52:00-04:00,6938,11.039999961853027,11.104999542236328,11.029999732971191,11.100199699401855,0.0,0.0
426,2025-08-07 13:53:00-04:00,800,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0.0,0.0
427,2025-08-07 13:54:00-04:00,656,11.104999542236328,11.109999656677246,11.104999542236328,11.109999656677246,0.0,0.0
428,2025-08-07 13:55:00-04:00,0,11.109999656677246,11.109999656677246,11.104999542236328,11.104999542236328,0.0,0.0
429,2025-08-07 13:56:00-04:00,409,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0.0,0.0
430,2025-08-07 13:58:00-04:00,298,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0.0,0.0
431,2025-08-07 14:01:00-04:00,2288,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,0.0
432,2025-08-07 14:02:00-04:00,779,11.069999694824219,11.069999694824219,11.030099868774414,11.0649995803833,0.0,0.0
433,2025-08-07 14:05:00-04:00,410,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
434,2025-08-07 14:09:00-04:00,107,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.0,0.0
435,2025-08-07 14:10:00-04:00,220,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.0,0.0
436,2025-08-07 14:14:00-04:00,107,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.0,0.0
437,2025-08-07 14:16:00-04:00,1690,11.020000457763672,11.020000457763672,10.979999542236328,11.020000457763672,0.0,0.0
438,2025-08-07 14:18:00-04:00,3225,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
439,2025-08-07 14:20:00-04:00,710,11.029999732971191,11.029999732971191,11.024999618530273,11.024999618530273,0.0,0.0
440,2025-08-07 14:21:00-04:00,0,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0.0,0.0
441,2025-08-07 14:24:00-04:00,315,11.029999732971191,11.029999732971191,10.989999771118164,10.989999771118164,0.0,0.0
442,2025-08-07 14:25:00-04:00,231,11.0,11.0,11.0,11.0,0.0,0.0
443,2025-08-07 14:27:00-04:00,1006,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.0,0.0
444,2025-08-07 14:30:00-04:00,441,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.0,0.0
445,2025-08-07 14:38:00-04:00,401,11.050000190734863,11.050000190734863,10.970000267028809,10.970000267028809,0.0,0.0
446,2025-08-07 14:39:00-04:00,353,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0.0,0.0
447,2025-08-07 14:48:00-04:00,261,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,0.0
448,2025-08-07 15:05:00-04:00,697,11.045000076293945,11.045000076293945,10.920000076293945,10.920000076293945,0.0,0.0
449,2025-08-07 15:12:00-04:00,347,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,0.0
450,2025-08-07 15:15:00-04:00,3920,11.039999961853027,11.039999961853027,11.015000343322754,11.03499984741211,0.0,0.0
451,2025-08-07 15:16:00-04:00,0,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0.0,0.0
452,2025-08-07 15:17:00-04:00,393,11.0,11.0,11.0,11.0,0.0,0.0
453,2025-08-07 15:23:00-04:00,1661,11.0,11.0649995803833,10.979999542236328,11.0649995803833,0.0,0.0
454,2025-08-07 15:24:00-04:00,12,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0.0,0.0
455,2025-08-07 15:27:00-04:00,992,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0.0,0.0
456,2025-08-07 15:35:00-04:00,1607,11.0,11.0,11.0,11.0,0.0,0.0
457,2025-08-07 15:38:00-04:00,174,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0
458,2025-08-07 15:39:00-04:00,376,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,0.0
459,2025-08-07 15:40:00-04:00,2347,11.005000114440918,11.020000457763672,11.005000114440918,11.010000228881836,0.0,0.0
460,2025-08-07 15:43:00-04:00,234,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
461,2025-08-07 15:44:00-04:00,408,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
