,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
33,2025-07-31 10:10:00-04:00,982,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0.0
34,2025-07-31 10:11:00-04:00,1501,16.3700008392334,16.389999389648438,16.3700008392334,16.389999389648438,0.0,0.0
35,2025-07-31 10:12:00-04:00,1615,16.3700008392334,16.3700008392334,16.350000381469727,16.350000381469727,0.0,0.0
36,2025-07-31 10:13:00-04:00,2778,16.350000381469727,16.360000610351562,16.344999313354492,16.350000381469727,0.0,0.0
37,2025-07-31 10:14:00-04:00,1771,16.3700008392334,16.3700008392334,16.364999771118164,16.364999771118164,0.0,0.0
38,2025-07-31 10:15:00-04:00,1914,16.3799991607666,16.40999984741211,16.3799991607666,16.40999984741211,0.0,0.0
39,2025-07-31 10:16:00-04:00,1210,16.40999984741211,16.420000076293945,16.40999984741211,16.415000915527344,0.0,0.0
40,2025-07-31 10:17:00-04:00,982,16.40999984741211,16.415000915527344,16.40999984741211,16.415000915527344,0.0,0.0
41,2025-07-31 10:18:00-04:00,754,16.434999465942383,16.440000534057617,16.43000030517578,16.43000030517578,0.0,0.0
42,2025-07-31 10:19:00-04:00,1429,16.420000076293945,16.440000534057617,16.420000076293945,16.440000534057617,0.0,0.0
43,2025-07-31 10:20:00-04:00,1899,16.41510009765625,16.41510009765625,16.399999618530273,16.399999618530273,0.0,0.0
44,2025-07-31 10:21:00-04:00,1058,16.3799991607666,16.3799991607666,16.360000610351562,16.360000610351562,0.0,0.0
45,2025-07-31 10:22:00-04:00,425,16.34000015258789,16.351699829101562,16.34000015258789,16.351699829101562,0.0,0.0
46,2025-07-31 10:23:00-04:00,1093,16.34000015258789,16.34000015258789,16.31999969482422,16.330799102783203,0.0,0.0
47,2025-07-31 10:24:00-04:00,964,16.325000762939453,16.325000762939453,16.31999969482422,16.31999969482422,0.0,0.0
48,2025-07-31 10:25:00-04:00,1156,16.315000534057617,16.315000534057617,16.290000915527344,16.309999465942383,0.0,0.0
49,2025-07-31 10:26:00-04:00,686,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,0.0
50,2025-07-31 10:27:00-04:00,2076,16.299999237060547,16.360000610351562,16.299999237060547,16.360000610351562,0.0,0.0
51,2025-07-31 10:29:00-04:00,1415,16.375,16.375,16.31999969482422,16.31999969482422,0.0,0.0
52,2025-07-31 10:31:00-04:00,955,16.344999313354492,16.344999313354492,16.329999923706055,16.34000015258789,0.0,0.0
53,2025-07-31 10:32:00-04:00,2170,16.34000015258789,16.360000610351562,16.34000015258789,16.360000610351562,0.0,0.0
54,2025-07-31 10:33:00-04:00,2442,16.350000381469727,16.350000381469727,16.31999969482422,16.31999969482422,0.0,0.0
55,2025-07-31 10:34:00-04:00,1038,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,0.0
56,2025-07-31 10:37:00-04:00,3165,16.3799991607666,16.420000076293945,16.375,16.420000076293945,0.0,0.0
57,2025-07-31 10:38:00-04:00,207,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
58,2025-07-31 10:39:00-04:00,1061,16.389999389648438,16.398000717163086,16.3700008392334,16.3700008392334,0.0,0.0
59,2025-07-31 10:40:00-04:00,1184,16.373699188232422,16.3799991607666,16.3700008392334,16.3799991607666,0.0,0.0
60,2025-07-31 10:41:00-04:00,2114,16.3799991607666,16.385000228881836,16.34000015258789,16.34000015258789,0.0,0.0
61,2025-07-31 10:42:00-04:00,1338,16.31999969482422,16.31999969482422,16.315000534057617,16.315000534057617,0.0,0.0
62,2025-07-31 10:43:00-04:00,491,16.33049964904785,16.350000381469727,16.33049964904785,16.350000381469727,0.0,0.0
63,2025-07-31 10:44:00-04:00,1465,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0,0.0
64,2025-07-31 10:46:00-04:00,200,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,0.0
65,2025-07-31 10:47:00-04:00,2840,16.360000610351562,16.375,16.360000610351562,16.375,0.0,0.0
66,2025-07-31 10:50:00-04:00,300,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,0.0,0.0
67,2025-07-31 10:51:00-04:00,3042,16.389999389648438,16.389999389648438,16.350000381469727,16.350000381469727,0.0,0.0
68,2025-07-31 10:52:00-04:00,2010,16.350000381469727,16.3700008392334,16.350000381469727,16.364999771118164,0.0,0.0
69,2025-07-31 10:53:00-04:00,1199,16.3700008392334,16.3700008392334,16.360000610351562,16.360000610351562,0.0,0.0
70,2025-07-31 10:54:00-04:00,1647,16.34000015258789,16.348800659179688,16.34000015258789,16.348800659179688,0.0,0.0
71,2025-07-31 10:55:00-04:00,1044,16.329999923706055,16.329999923706055,16.322500228881836,16.322500228881836,0.0,0.0
72,2025-07-31 10:56:00-04:00,1743,16.299999237060547,16.31999969482422,16.299999237060547,16.31999969482422,0.0,0.0
73,2025-07-31 10:57:00-04:00,1085,16.334999084472656,16.334999084472656,16.31999969482422,16.31999969482422,0.0,0.0
74,2025-07-31 10:58:00-04:00,1136,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,0.0
75,2025-07-31 11:00:00-04:00,2492,16.31999969482422,16.329999923706055,16.31999969482422,16.329999923706055,0.0,0.0
76,2025-07-31 11:01:00-04:00,942,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0.0,0.0
77,2025-07-31 11:02:00-04:00,923,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,0.0
78,2025-07-31 11:04:00-04:00,842,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0.0,0.0
79,2025-07-31 11:06:00-04:00,2840,16.34000015258789,16.344999313354492,16.34000015258789,16.344999313354492,0.0,0.0
80,2025-07-31 11:07:00-04:00,1192,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,0.0,0.0
81,2025-07-31 11:08:00-04:00,2043,16.347000122070312,16.347000122070312,16.34000015258789,16.34000015258789,0.0,0.0
82,2025-07-31 11:09:00-04:00,1420,16.325000762939453,16.34000015258789,16.325000762939453,16.34000015258789,0.0,0.0
83,2025-07-31 11:10:00-04:00,847,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,0.0
84,2025-07-31 11:11:00-04:00,1238,16.30500030517578,16.30500030517578,16.264999389648438,16.264999389648438,0.0,0.0
85,2025-07-31 11:12:00-04:00,1033,16.2549991607666,16.260000228881836,16.2549991607666,16.260000228881836,0.0,0.0
86,2025-07-31 11:13:00-04:00,1718,16.25,16.270000457763672,16.25,16.270000457763672,0.0,0.0
87,2025-07-31 11:14:00-04:00,1177,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,0.0,0.0
88,2025-07-31 11:16:00-04:00,619,16.280000686645508,16.280000686645508,16.274999618530273,16.274999618530273,0.0,0.0
89,2025-07-31 11:17:00-04:00,940,16.290000915527344,16.30500030517578,16.290000915527344,16.299999237060547,0.0,0.0
90,2025-07-31 11:18:00-04:00,985,16.309999465942383,16.34000015258789,16.309999465942383,16.34000015258789,0.0,0.0
91,2025-07-31 11:19:00-04:00,1198,16.350000381469727,16.350000381469727,16.315000534057617,16.315000534057617,0.0,0.0
92,2025-07-31 11:20:00-04:00,134,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,0.0,0.0
93,2025-07-31 11:21:00-04:00,121,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,0.0
94,2025-07-31 11:22:00-04:00,626,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,0.0
95,2025-07-31 11:23:00-04:00,632,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0.0,0.0
96,2025-07-31 11:24:00-04:00,1304,16.319900512695312,16.319900512695312,16.319900512695312,16.319900512695312,0.0,0.0
97,2025-07-31 11:29:00-04:00,239,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,0.0
98,2025-07-31 11:30:00-04:00,1205,16.329999923706055,16.329999923706055,16.31999969482422,16.31999969482422,0.0,0.0
99,2025-07-31 11:31:00-04:00,2134,16.329999923706055,16.360000610351562,16.329999923706055,16.360000610351562,0.0,0.0
100,2025-07-31 11:34:00-04:00,403,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
101,2025-07-31 11:36:00-04:00,277,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
102,2025-07-31 11:37:00-04:00,865,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,0.0
103,2025-07-31 11:38:00-04:00,354,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0.0,0.0
104,2025-07-31 11:39:00-04:00,633,16.420000076293945,16.43000030517578,16.420000076293945,16.43000030517578,0.0,0.0
105,2025-07-31 11:40:00-04:00,3501,16.43400001525879,16.450000762939453,16.43000030517578,16.450000762939453,0.0,0.0
106,2025-07-31 11:41:00-04:00,1380,16.434999465942383,16.434999465942383,16.420000076293945,16.420000076293945,0.0,0.0
107,2025-07-31 11:42:00-04:00,824,16.419599533081055,16.420000076293945,16.419599533081055,16.420000076293945,0.0,0.0
108,2025-07-31 11:43:00-04:00,1426,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0.0,0.0
109,2025-07-31 11:44:00-04:00,1361,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,0.0
110,2025-07-31 11:45:00-04:00,3117,16.40999984741211,16.40999984741211,16.399999618530273,16.40999984741211,0.0,0.0
111,2025-07-31 11:46:00-04:00,324,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0.0,0.0
112,2025-07-31 11:47:00-04:00,814,16.420000076293945,16.43000030517578,16.420000076293945,16.43000030517578,0.0,0.0
113,2025-07-31 11:48:00-04:00,413,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0.0,0.0
114,2025-07-31 11:49:00-04:00,1332,16.40999984741211,16.40999984741211,16.405000686645508,16.405000686645508,0.0,0.0
115,2025-07-31 11:50:00-04:00,836,16.399999618530273,16.405000686645508,16.399999618530273,16.405000686645508,0.0,0.0
116,2025-07-31 11:51:00-04:00,984,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,0.0
117,2025-07-31 11:52:00-04:00,652,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,0.0
118,2025-07-31 11:53:00-04:00,726,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0.0,0.0
119,2025-07-31 11:55:00-04:00,1088,16.424999237060547,16.424999237060547,16.420000076293945,16.420000076293945,0.0,0.0
120,2025-07-31 11:56:00-04:00,1016,16.415000915527344,16.415000915527344,16.399999618530273,16.399999618530273,0.0,0.0
121,2025-07-31 11:57:00-04:00,534,16.375,16.3799991607666,16.375,16.3799991607666,0.0,0.0
122,2025-07-31 11:58:00-04:00,622,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
123,2025-07-31 11:59:00-04:00,654,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,0.0
124,2025-07-31 12:00:00-04:00,448,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,0.0
125,2025-07-31 12:03:00-04:00,3852,16.389999389648438,16.389999389648438,16.360000610351562,16.360000610351562,0.0,0.0
126,2025-07-31 12:04:00-04:00,1590,16.360000610351562,16.360000610351562,16.354999542236328,16.354999542236328,0.0,0.0
127,2025-07-31 12:05:00-04:00,834,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,0.0
128,2025-07-31 12:06:00-04:00,1728,16.375,16.389999389648438,16.375,16.389999389648438,0.0,0.0
129,2025-07-31 12:07:00-04:00,1638,16.424999237060547,16.424999237060547,16.40999984741211,16.40999984741211,0.0,0.0
130,2025-07-31 12:08:00-04:00,1838,16.399999618530273,16.399999618530273,16.389999389648438,16.399999618530273,0.0,0.0
131,2025-07-31 12:09:00-04:00,502,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,0.0,0.0
132,2025-07-31 12:11:00-04:00,13446,16.399999618530273,16.405000686645508,16.399999618530273,16.405000686645508,0.0,0.0
133,2025-07-31 12:12:00-04:00,1493,16.405000686645508,16.405000686645508,16.385000228881836,16.385000228881836,0.0,0.0
134,2025-07-31 12:13:00-04:00,4755,16.389999389648438,16.415000915527344,16.389999389648438,16.389999389648438,0.0,0.0
135,2025-07-31 12:14:00-04:00,2383,16.399999618530273,16.399999618530273,16.3799991607666,16.389999389648438,0.0,0.0
136,2025-07-31 12:15:00-04:00,1068,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,0.0,0.0
137,2025-07-31 12:17:00-04:00,799,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0,0.0
138,2025-07-31 12:18:00-04:00,1215,16.3700008392334,16.3700008392334,16.360000610351562,16.360000610351562,0.0,0.0
139,2025-07-31 12:19:00-04:00,5721,16.350000381469727,16.3700008392334,16.350000381469727,16.360000610351562,0.0,0.0
140,2025-07-31 12:22:00-04:00,1912,16.3700008392334,16.389999389648438,16.3700008392334,16.389999389648438,0.0,0.0
141,2025-07-31 12:24:00-04:00,232,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0.0,0.0
142,2025-07-31 12:25:00-04:00,728,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0.0,0.0
143,2025-07-31 12:26:00-04:00,164,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,0.0
144,2025-07-31 12:27:00-04:00,1174,16.395000457763672,16.399999618530273,16.395000457763672,16.399999618530273,0.0,0.0
145,2025-07-31 12:29:00-04:00,993,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,0.0,0.0
146,2025-07-31 12:30:00-04:00,562,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,0.0
147,2025-07-31 12:32:00-04:00,1364,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,0.0
148,2025-07-31 12:33:00-04:00,2281,16.420000076293945,16.434999465942383,16.420000076293945,16.434999465942383,0.0,0.0
149,2025-07-31 12:35:00-04:00,1090,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,0.0
150,2025-07-31 12:36:00-04:00,308,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,0.0
151,2025-07-31 12:37:00-04:00,923,16.465099334716797,16.469999313354492,16.465099334716797,16.469999313354492,0.0,0.0
152,2025-07-31 12:38:00-04:00,3185,16.475000381469727,16.475000381469727,16.44499969482422,16.44499969482422,0.0,0.0
153,2025-07-31 12:40:00-04:00,1360,16.420000076293945,16.420000076293945,16.415000915527344,16.415000915527344,0.0,0.0
154,2025-07-31 12:42:00-04:00,1481,16.40999984741211,16.415000915527344,16.399999618530273,16.415000915527344,0.0,0.0
155,2025-07-31 12:43:00-04:00,5888,16.420000076293945,16.420000076293945,16.40999984741211,16.40999984741211,0.0,0.0
156,2025-07-31 12:44:00-04:00,1349,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,0.0,0.0
157,2025-07-31 12:45:00-04:00,2806,16.389999389648438,16.39940071105957,16.360000610351562,16.360000610351562,0.0,0.0
158,2025-07-31 12:46:00-04:00,2554,16.3700008392334,16.3799991607666,16.3700008392334,16.3799991607666,0.0,0.0
159,2025-07-31 12:47:00-04:00,1047,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
160,2025-07-31 12:48:00-04:00,1046,16.3799991607666,16.385000228881836,16.3799991607666,16.385000228881836,0.0,0.0
161,2025-07-31 12:49:00-04:00,866,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,0.0
162,2025-07-31 12:50:00-04:00,2312,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0.0,0.0
163,2025-07-31 12:51:00-04:00,9158,16.389999389648438,16.46500015258789,16.389999389648438,16.440000534057617,0.0,0.0
164,2025-07-31 12:52:00-04:00,1476,16.440000534057617,16.450000762939453,16.440000534057617,16.450000762939453,0.0,0.0
165,2025-07-31 12:53:00-04:00,1706,16.454999923706055,16.454999923706055,16.450000762939453,16.450000762939453,0.0,0.0
166,2025-07-31 12:56:00-04:00,138,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,0.0,0.0
167,2025-07-31 12:57:00-04:00,922,16.454999923706055,16.454999923706055,16.450000762939453,16.454999923706055,0.0,0.0
168,2025-07-31 12:59:00-04:00,981,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,0.0
169,2025-07-31 13:00:00-04:00,2192,16.5049991607666,16.5049991607666,16.5,16.5,0.0,0.0
170,2025-07-31 13:02:00-04:00,1927,16.479999542236328,16.479999542236328,16.475000381469727,16.475000381469727,0.0,0.0
171,2025-07-31 13:03:00-04:00,3880,16.475000381469727,16.475000381469727,16.469999313354492,16.469999313354492,0.0,0.0
172,2025-07-31 13:05:00-04:00,5900,16.440000534057617,16.479999542236328,16.43000030517578,16.479999542236328,0.0,0.0
173,2025-07-31 13:07:00-04:00,3706,16.530000686645508,16.530000686645508,16.5,16.5049991607666,0.0,0.0
174,2025-07-31 13:09:00-04:00,1314,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,0.0,0.0
175,2025-07-31 13:10:00-04:00,1347,16.4950008392334,16.4950008392334,16.479999542236328,16.479999542236328,0.0,0.0
176,2025-07-31 13:11:00-04:00,827,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,0.0
177,2025-07-31 13:12:00-04:00,1203,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,0.0
178,2025-07-31 13:13:00-04:00,358,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,0.0,0.0
179,2025-07-31 13:14:00-04:00,1477,16.46500015258789,16.46500015258789,16.450000762939453,16.46500015258789,0.0,0.0
180,2025-07-31 13:16:00-04:00,6079,16.464500427246094,16.464500427246094,16.464500427246094,16.464500427246094,0.0,0.0
181,2025-07-31 13:17:00-04:00,3770,16.479999542236328,16.5,16.479999542236328,16.4950008392334,0.0,0.0
182,2025-07-31 13:18:00-04:00,4404,16.5049991607666,16.5049991607666,16.469999313354492,16.469999313354492,0.0,0.0
183,2025-07-31 13:21:00-04:00,1460,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,0.0
184,2025-07-31 13:22:00-04:00,1522,16.420000076293945,16.420000076293945,16.415000915527344,16.415000915527344,0.0,0.0
185,2025-07-31 13:23:00-04:00,513,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,0.0,0.0
186,2025-07-31 13:25:00-04:00,10817,16.415000915527344,16.415000915527344,16.399999618530273,16.399999618530273,0.0,0.0
187,2025-07-31 13:26:00-04:00,3156,16.390100479125977,16.405000686645508,16.390100479125977,16.405000686645508,0.0,0.0
188,2025-07-31 13:27:00-04:00,347,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0.0,0.0
189,2025-07-31 13:28:00-04:00,3111,16.405000686645508,16.405000686645508,16.389999389648438,16.399999618530273,0.0,0.0
190,2025-07-31 13:29:00-04:00,898,16.3700008392334,16.375,16.3700008392334,16.375,0.0,0.0
191,2025-07-31 13:30:00-04:00,742,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0,0.0
192,2025-07-31 13:32:00-04:00,4982,16.360000610351562,16.3700008392334,16.344999313354492,16.3700008392334,0.0,0.0
193,2025-07-31 13:33:00-04:00,4756,16.3799991607666,16.424999237060547,16.3799991607666,16.395000457763672,0.0,0.0
194,2025-07-31 13:34:00-04:00,318,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0.0,0.0
195,2025-07-31 13:35:00-04:00,116,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0.0,0.0
196,2025-07-31 13:36:00-04:00,218,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0.0,0.0
197,2025-07-31 13:37:00-04:00,1016,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0.0,0.0
198,2025-07-31 13:38:00-04:00,1977,16.450000762939453,16.450000762939453,16.432600021362305,16.450000762939453,0.0,0.0
199,2025-07-31 13:39:00-04:00,144,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0.0,0.0
200,2025-07-31 13:40:00-04:00,6911,16.43000030517578,16.43000030517578,16.389999389648438,16.399999618530273,0.0,0.0
201,2025-07-31 13:42:00-04:00,432,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,0.0,0.0
202,2025-07-31 13:43:00-04:00,726,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
203,2025-07-31 13:44:00-04:00,969,16.395000457763672,16.399999618530273,16.395000457763672,16.399999618530273,0.0,0.0
204,2025-07-31 13:45:00-04:00,2153,16.399999618530273,16.399999618530273,16.3799991607666,16.3799991607666,0.0,0.0
205,2025-07-31 13:47:00-04:00,2483,16.399999618530273,16.434999465942383,16.399999618530273,16.434999465942383,0.0,0.0
206,2025-07-31 13:48:00-04:00,2666,16.43000030517578,16.43000030517578,16.399999618530273,16.399999618530273,0.0,0.0
207,2025-07-31 13:49:00-04:00,1190,16.399999618530273,16.40999984741211,16.399999618530273,16.40999984741211,0.0,0.0
208,2025-07-31 13:50:00-04:00,1979,16.399999618530273,16.399999618530273,16.389999389648438,16.395000457763672,0.0,0.0
209,2025-07-31 13:51:00-04:00,1006,16.360000610351562,16.360000610351562,16.354999542236328,16.354999542236328,0.0,0.0
210,2025-07-31 13:52:00-04:00,8306,16.350000381469727,16.350000381469727,16.325000762939453,16.325000762939453,0.0,0.0
211,2025-07-31 13:53:00-04:00,439,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0.0,0.0
212,2025-07-31 13:54:00-04:00,1882,16.325000762939453,16.34000015258789,16.325000762939453,16.34000015258789,0.0,0.0
213,2025-07-31 13:55:00-04:00,3285,16.360000610351562,16.3799991607666,16.360000610351562,16.3700008392334,0.0,0.0
214,2025-07-31 13:56:00-04:00,1302,16.3700008392334,16.3700008392334,16.360000610351562,16.360000610351562,0.0,0.0
215,2025-07-31 13:57:00-04:00,3850,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0,0.0
216,2025-07-31 13:58:00-04:00,1935,16.3700008392334,16.375,16.3700008392334,16.3700008392334,0.0,0.0
217,2025-07-31 13:59:00-04:00,678,16.350000381469727,16.3700008392334,16.350000381469727,16.3700008392334,0.0,0.0
218,2025-07-31 14:00:00-04:00,998,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
219,2025-07-31 14:01:00-04:00,699,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,0.0,0.0
220,2025-07-31 14:02:00-04:00,3584,16.389999389648438,16.389999389648438,16.3799991607666,16.389999389648438,0.0,0.0
221,2025-07-31 14:03:00-04:00,2548,16.3700008392334,16.3700008392334,16.364999771118164,16.364999771118164,0.0,0.0
222,2025-07-31 14:04:00-04:00,8029,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
223,2025-07-31 14:05:00-04:00,8650,16.3799991607666,16.3799991607666,16.290000915527344,16.31999969482422,0.0,0.0
224,2025-07-31 14:06:00-04:00,1345,16.280000686645508,16.280000686645508,16.211000442504883,16.211000442504883,0.0,0.0
225,2025-07-31 14:07:00-04:00,727,16.18000030517578,16.18000030517578,16.170000076293945,16.170000076293945,0.0,0.0
226,2025-07-31 14:08:00-04:00,2607,16.170000076293945,16.19499969482422,16.170000076293945,16.19499969482422,0.0,0.0
