,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
232,2025-08-05 09:50:00-04:00,924,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0.0,0.0
233,2025-08-05 09:54:00-04:00,2759,18.03499984741211,18.03499984741211,18.020000457763672,18.020000457763672,0.0,0.0
234,2025-08-05 09:55:00-04:00,157,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,0.0
235,2025-08-05 10:04:00-04:00,167,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0.0
236,2025-08-05 10:05:00-04:00,388,18.0,18.0,18.0,18.0,0.0,0.0
237,2025-08-05 10:12:00-04:00,239,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
238,2025-08-05 10:13:00-04:00,551,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,0.0,0.0
239,2025-08-05 10:14:00-04:00,2259,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,0.0
240,2025-08-05 10:15:00-04:00,530,17.975000381469727,17.975000381469727,17.950000762939453,17.950000762939453,0.0,0.0
241,2025-08-05 10:16:00-04:00,100,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
242,2025-08-05 10:18:00-04:00,370,17.950000762939453,17.95009994506836,17.950000762939453,17.95009994506836,0.0,0.0
243,2025-08-05 10:36:00-04:00,584,17.937000274658203,17.937000274658203,17.937000274658203,17.937000274658203,0.0,0.0
244,2025-08-05 10:38:00-04:00,193,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,0.0,0.0
245,2025-08-05 10:45:00-04:00,3097,17.940000534057617,17.940000534057617,17.920000076293945,17.920000076293945,0.0,0.0
246,2025-08-05 10:52:00-04:00,2197,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,0.0
247,2025-08-05 10:59:00-04:00,1137,17.959999084472656,17.969999313354492,17.959999084472656,17.969999313354492,0.0,0.0
248,2025-08-05 11:04:00-04:00,415,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0.0,0.0
249,2025-08-05 11:09:00-04:00,1101,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,0.0
250,2025-08-05 11:13:00-04:00,732,17.979999542236328,17.979999542236328,17.954999923706055,17.954999923706055,0.0,0.0
251,2025-08-05 11:26:00-04:00,526,17.930099487304688,17.930099487304688,17.930099487304688,17.930099487304688,0.0,0.0
252,2025-08-05 11:31:00-04:00,884,17.957599639892578,17.957599639892578,17.93000030517578,17.93000030517578,0.0,0.0
253,2025-08-05 11:36:00-04:00,481,17.94499969482422,17.94499969482422,17.9414005279541,17.9414005279541,0.0,0.0
254,2025-08-05 11:40:00-04:00,175,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
255,2025-08-05 11:43:00-04:00,3464,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,0.0,0.0
256,2025-08-05 11:45:00-04:00,500,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,0.0,0.0
257,2025-08-05 11:46:00-04:00,800,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,0.0
258,2025-08-05 11:49:00-04:00,588,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,0.0
259,2025-08-05 11:57:00-04:00,1395,17.955299377441406,17.955299377441406,17.955299377441406,17.955299377441406,0.0,0.0
260,2025-08-05 12:03:00-04:00,100,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
261,2025-08-05 12:05:00-04:00,1017,17.923900604248047,17.923900604248047,17.923900604248047,17.923900604248047,0.0,0.0
262,2025-08-05 12:06:00-04:00,111,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,0.0
263,2025-08-05 12:08:00-04:00,882,17.943300247192383,17.943300247192383,17.943300247192383,17.943300247192383,0.0,0.0
264,2025-08-05 12:13:00-04:00,1414,17.94219970703125,17.94219970703125,17.94219970703125,17.94219970703125,0.0,0.0
265,2025-08-05 12:16:00-04:00,369,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,0.0
266,2025-08-05 12:20:00-04:00,553,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,0.0
267,2025-08-05 13:25:00-04:00,5686,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,0.0
268,2025-08-05 13:59:00-04:00,223,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0.0
269,2025-08-05 14:12:00-04:00,712,18.0216007232666,18.0216007232666,18.010000228881836,18.010000228881836,0.0,0.0
270,2025-08-05 14:27:00-04:00,400,18.0,18.0,18.0,18.0,0.0,0.0
271,2025-08-05 14:29:00-04:00,299,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0.0
272,2025-08-05 14:30:00-04:00,5061,18.04960060119629,18.04960060119629,18.04960060119629,18.04960060119629,0.0,0.0
273,2025-08-05 14:35:00-04:00,238,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0.0
274,2025-08-05 14:37:00-04:00,686,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0.0,0.0
275,2025-08-05 14:55:00-04:00,435,17.960100173950195,17.960100173950195,17.960100173950195,17.960100173950195,0.0,0.0
276,2025-08-05 15:06:00-04:00,749,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
277,2025-08-05 15:25:00-04:00,1000,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,0.0,0.0
278,2025-08-05 15:35:00-04:00,465,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,0.0
279,2025-08-05 15:48:00-04:00,469,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0.0,0.0
280,2025-08-05 15:52:00-04:00,373,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
281,2025-08-05 15:55:00-04:00,118,17.99959945678711,17.99959945678711,17.99959945678711,17.99959945678711,0.0,0.0
282,2025-08-05 15:59:00-04:00,108,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,0.0
283,2025-08-06 09:30:00-04:00,3401,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,0.0
284,2025-08-06 09:35:00-04:00,4452,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0.0
285,2025-08-06 09:48:00-04:00,2438,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0.0
286,2025-08-06 09:49:00-04:00,1190,18.049999237060547,18.049999237060547,18.030000686645508,18.030000686645508,0.0,0.0
287,2025-08-06 09:52:00-04:00,1340,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0.0
288,2025-08-06 10:16:00-04:00,263,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,0.0
289,2025-08-06 10:23:00-04:00,3230,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0.0
290,2025-08-06 10:47:00-04:00,128,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0.0
291,2025-08-06 10:50:00-04:00,131,17.980100631713867,17.980100631713867,17.980100631713867,17.980100631713867,0.0,0.0
292,2025-08-06 10:52:00-04:00,992,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
293,2025-08-06 10:53:00-04:00,153,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,0.0,0.0
294,2025-08-06 11:00:00-04:00,716,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,0.0,0.0
295,2025-08-06 11:12:00-04:00,150,17.98069953918457,17.98069953918457,17.98069953918457,17.98069953918457,0.0,0.0
296,2025-08-06 11:15:00-04:00,304,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,0.0,0.0
297,2025-08-06 11:16:00-04:00,165,18.010099411010742,18.010099411010742,18.010099411010742,18.010099411010742,0.0,0.0
298,2025-08-06 11:18:00-04:00,277,18.04990005493164,18.04990005493164,18.04990005493164,18.04990005493164,0.0,0.0
299,2025-08-06 11:19:00-04:00,5295,18.019500732421875,18.030000686645508,18.019500732421875,18.030000686645508,0.0,0.0
300,2025-08-06 11:20:00-04:00,147,18.03700065612793,18.03700065612793,18.03700065612793,18.03700065612793,0.0,0.0
301,2025-08-06 11:24:00-04:00,1105,18.040000915527344,18.049999237060547,18.040000915527344,18.049999237060547,0.0,0.0
302,2025-08-06 11:28:00-04:00,362,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,0.0
303,2025-08-06 11:34:00-04:00,667,18.04949951171875,18.04949951171875,18.04949951171875,18.04949951171875,0.0,0.0
304,2025-08-06 11:36:00-04:00,773,18.030000686645508,18.040000915527344,18.030000686645508,18.040000915527344,0.0,0.0
305,2025-08-06 11:37:00-04:00,348,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,0.0
306,2025-08-06 11:47:00-04:00,841,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0.0,0.0
307,2025-08-06 12:22:00-04:00,100,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0.0,0.0
308,2025-08-06 12:37:00-04:00,1412,18.02199935913086,18.025999069213867,18.010000228881836,18.025999069213867,0.0,0.0
309,2025-08-06 12:48:00-04:00,409,18.04490089416504,18.04490089416504,18.04490089416504,18.04490089416504,0.0,0.0
310,2025-08-06 12:55:00-04:00,609,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,0.0
311,2025-08-06 13:11:00-04:00,1200,18.010000228881836,18.030000686645508,18.010000228881836,18.010099411010742,0.0,0.0
312,2025-08-06 13:25:00-04:00,1079,18.010000228881836,18.010000228881836,17.979999542236328,17.979999542236328,0.0,0.0
313,2025-08-06 13:32:00-04:00,401,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
314,2025-08-06 13:34:00-04:00,636,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
315,2025-08-06 13:53:00-04:00,213,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
316,2025-08-06 14:01:00-04:00,100,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,0.0
317,2025-08-06 14:08:00-04:00,157,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,0.0
318,2025-08-06 14:17:00-04:00,351,17.934999465942383,17.950000762939453,17.934999465942383,17.950000762939453,0.0,0.0
319,2025-08-06 14:18:00-04:00,404,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
320,2025-08-06 14:38:00-04:00,1608,17.957000732421875,17.969999313354492,17.957000732421875,17.969999313354492,0.0,0.0
321,2025-08-06 14:45:00-04:00,681,17.969999313354492,17.98740005493164,17.969999313354492,17.98740005493164,0.0,0.0
322,2025-08-06 14:50:00-04:00,405,17.96500015258789,17.979999542236328,17.96500015258789,17.979999542236328,0.0,0.0
323,2025-08-06 14:52:00-04:00,225,17.989999771118164,18.010000228881836,17.989999771118164,18.010000228881836,0.0,0.0
324,2025-08-06 14:55:00-04:00,566,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0.0
325,2025-08-06 15:10:00-04:00,350,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,0.0
326,2025-08-06 15:12:00-04:00,20475,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
327,2025-08-06 15:13:00-04:00,5281,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
328,2025-08-06 15:15:00-04:00,2700,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
329,2025-08-06 15:16:00-04:00,5149,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
330,2025-08-06 15:19:00-04:00,426,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
331,2025-08-06 15:27:00-04:00,107,17.98539924621582,17.98539924621582,17.98539924621582,17.98539924621582,0.0,0.0
332,2025-08-06 15:30:00-04:00,472,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,0.0,0.0
333,2025-08-06 15:35:00-04:00,0,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
334,2025-08-06 15:46:00-04:00,83819,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
335,2025-08-06 15:47:00-04:00,138,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
336,2025-08-06 15:53:00-04:00,544,17.95009994506836,17.95009994506836,17.95009994506836,17.95009994506836,0.0,0.0
337,2025-08-06 15:54:00-04:00,84653,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,0.0
338,2025-08-07 09:30:00-04:00,1877,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,0.0
339,2025-08-07 09:32:00-04:00,3323,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,0.0
340,2025-08-07 09:35:00-04:00,333,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0.0,0.0
341,2025-08-07 09:44:00-04:00,500,18.028099060058594,18.028099060058594,18.028099060058594,18.028099060058594,0.0,0.0
342,2025-08-07 09:46:00-04:00,4071,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0.0
343,2025-08-07 10:01:00-04:00,653,17.988000869750977,17.988000869750977,17.988000869750977,17.988000869750977,0.0,0.0
344,2025-08-07 10:22:00-04:00,4615,17.979999542236328,17.989200592041016,17.969999313354492,17.969999313354492,0.0,0.0
345,2025-08-07 10:27:00-04:00,1600,17.950000762939453,17.95009994506836,17.950000762939453,17.95009994506836,0.0,0.0
346,2025-08-07 10:36:00-04:00,1419,17.959800720214844,17.96500015258789,17.959800720214844,17.96500015258789,0.0,0.0
347,2025-08-07 10:47:00-04:00,1072,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0.0,0.0
348,2025-08-07 10:48:00-04:00,2801,17.957799911499023,17.957799911499023,17.957799911499023,17.957799911499023,0.0,0.0
349,2025-08-07 10:54:00-04:00,817,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0.0,0.0
350,2025-08-07 10:58:00-04:00,300,17.969999313354492,17.969999313354492,17.959999084472656,17.969999313354492,0.0,0.0
351,2025-08-07 11:03:00-04:00,1055,17.96500015258789,17.96940040588379,17.96500015258789,17.96940040588379,0.0,0.0
352,2025-08-07 11:04:00-04:00,555,17.965900421142578,17.965900421142578,17.965900421142578,17.965900421142578,0.0,0.0
353,2025-08-07 11:05:00-04:00,500,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0.0,0.0
354,2025-08-07 11:10:00-04:00,229,17.96929931640625,17.96929931640625,17.96929931640625,17.96929931640625,0.0,0.0
355,2025-08-07 11:13:00-04:00,150,17.95870018005371,17.95870018005371,17.95870018005371,17.95870018005371,0.0,0.0
356,2025-08-07 11:14:00-04:00,1635,17.957000732421875,17.959999084472656,17.957000732421875,17.959999084472656,0.0,0.0
357,2025-08-07 11:16:00-04:00,124,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,0.0
358,2025-08-07 11:21:00-04:00,455,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,0.0
359,2025-08-07 11:33:00-04:00,745,17.95039939880371,17.95039939880371,17.95039939880371,17.95039939880371,0.0,0.0
360,2025-08-07 12:00:00-04:00,401,17.92650032043457,17.92650032043457,17.92650032043457,17.92650032043457,0.0,0.0
361,2025-08-07 12:11:00-04:00,656,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
362,2025-08-07 12:14:00-04:00,218,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
363,2025-08-07 12:16:00-04:00,101,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,0.0
364,2025-08-07 12:17:00-04:00,1123,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0.0,0.0
365,2025-08-07 12:19:00-04:00,590,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,0.0
366,2025-08-07 12:21:00-04:00,2100,17.979999542236328,17.979999542236328,17.969999313354492,17.979999542236328,0.0,0.0
367,2025-08-07 12:23:00-04:00,1000,17.979999542236328,17.979999542236328,17.960500717163086,17.960500717163086,0.0,0.0
368,2025-08-07 12:26:00-04:00,161,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,0.0
369,2025-08-07 12:29:00-04:00,271,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,0.0
370,2025-08-07 12:41:00-04:00,1666,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,0.0
371,2025-08-07 12:48:00-04:00,357,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,0.0
372,2025-08-07 12:50:00-04:00,256,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0.0,0.0
373,2025-08-07 12:54:00-04:00,248,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
374,2025-08-07 12:59:00-04:00,4551,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0
375,2025-08-07 13:01:00-04:00,1000,17.941200256347656,17.941200256347656,17.941200256347656,17.941200256347656,0.0,0.0
376,2025-08-07 13:02:00-04:00,307,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,0.0
377,2025-08-07 13:25:00-04:00,207,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,0.0,0.0
378,2025-08-07 13:29:00-04:00,1776,17.940000534057617,17.954999923706055,17.940000534057617,17.954999923706055,0.0,0.0
379,2025-08-07 13:33:00-04:00,500,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,0.0
380,2025-08-07 13:35:00-04:00,1686,17.90999984741211,17.93000030517578,17.90999984741211,17.90999984741211,0.0,0.0
381,2025-08-07 13:38:00-04:00,100,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,0.0,0.0
382,2025-08-07 13:39:00-04:00,1000,17.924999237060547,17.940000534057617,17.924999237060547,17.940000534057617,0.0,0.0
383,2025-08-07 13:43:00-04:00,178,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,0.0
384,2025-08-07 13:55:00-04:00,605,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,0.0
385,2025-08-07 13:58:00-04:00,308,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,0.0
386,2025-08-07 14:15:00-04:00,448,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,0.0
387,2025-08-07 14:36:00-04:00,100,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,0.0
388,2025-08-07 14:37:00-04:00,113,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,0.0
389,2025-08-07 14:38:00-04:00,320,17.957000732421875,17.957000732421875,17.957000732421875,17.957000732421875,0.0,0.0
390,2025-08-07 14:44:00-04:00,51450,17.949899673461914,17.950000762939453,17.949899673461914,17.949899673461914,0.0,0.0
391,2025-08-07 15:23:00-04:00,527,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,0.0,0.0
392,2025-08-07 15:48:00-04:00,141,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,0.0
393,2025-08-07 15:58:00-04:00,116,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,0.0
394,2025-08-08 09:30:00-04:00,1106,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
395,2025-08-08 09:47:00-04:00,604,17.949100494384766,17.949100494384766,17.949100494384766,17.949100494384766,0.0,0.0
396,2025-08-08 09:50:00-04:00,476,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,0.0
397,2025-08-08 09:52:00-04:00,233,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0.0,0.0
398,2025-08-08 10:05:00-04:00,0,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,0.0
399,2025-08-08 10:31:00-04:00,4319,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,0.0
400,2025-08-08 10:33:00-04:00,216,17.946800231933594,17.946800231933594,17.946800231933594,17.946800231933594,0.0,0.0
401,2025-08-08 11:12:00-04:00,2035,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
402,2025-08-08 11:14:00-04:00,153,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
403,2025-08-08 11:21:00-04:00,873,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
404,2025-08-08 11:44:00-04:00,242,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,0.0
405,2025-08-08 11:52:00-04:00,214,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,0.0
406,2025-08-08 11:57:00-04:00,187,17.931800842285156,17.931800842285156,17.931800842285156,17.931800842285156,0.0,0.0
407,2025-08-08 11:58:00-04:00,1348,17.92009925842285,17.92009925842285,17.92009925842285,17.92009925842285,0.0,0.0
408,2025-08-08 11:59:00-04:00,176,17.92140007019043,17.92140007019043,17.92140007019043,17.92140007019043,0.0,0.0
409,2025-08-08 12:07:00-04:00,261,17.930099487304688,17.930099487304688,17.930099487304688,17.930099487304688,0.0,0.0
410,2025-08-08 12:14:00-04:00,100,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,0.0
411,2025-08-08 12:17:00-04:00,132,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,0.0
412,2025-08-08 12:18:00-04:00,609,17.969999313354492,17.979999542236328,17.969999313354492,17.979999542236328,0.0,0.0
413,2025-08-08 12:51:00-04:00,674,17.930099487304688,17.930099487304688,17.930099487304688,17.930099487304688,0.0,0.0
414,2025-08-08 12:58:00-04:00,682,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0.0,0.0
415,2025-08-08 13:52:00-04:00,824,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,0.0
416,2025-08-08 13:53:00-04:00,363,17.949899673461914,17.949899673461914,17.949899673461914,17.949899673461914,0.0,0.0
417,2025-08-08 14:03:00-04:00,100,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
418,2025-08-08 14:09:00-04:00,917,17.940000534057617,17.940000534057617,17.93000030517578,17.93000030517578,0.0,0.0
419,2025-08-08 14:18:00-04:00,202,17.935400009155273,17.935400009155273,17.935400009155273,17.935400009155273,0.0,0.0
420,2025-08-08 14:25:00-04:00,200,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,0.0
421,2025-08-08 14:30:00-04:00,0,17.968000411987305,17.968000411987305,17.968000411987305,17.968000411987305,0.0,0.0
422,2025-08-08 14:43:00-04:00,15687,17.964599609375,17.964599609375,17.964599609375,17.964599609375,0.0,0.0
423,2025-08-08 15:03:00-04:00,537,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,0.0
424,2025-08-08 15:19:00-04:00,0,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,0.0,0.0
425,2025-08-08 15:37:00-04:00,0,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,0.0
