,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
49,2025-08-05 10:19:00-04:00,45050,463.82000732421875,463.8999938964844,463.32000732421875,463.3900146484375,0.0,0.0
50,2025-08-05 10:20:00-04:00,32375,463.3900146484375,463.9800109863281,463.3699951171875,463.79998779296875,0.0,0.0
51,2025-08-05 10:21:00-04:00,41322,463.739990234375,464.0799865722656,463.6300964355469,464.0599060058594,0.0,0.0
52,2025-08-05 10:22:00-04:00,11360,464.010009765625,464.05999755859375,463.3550109863281,463.41448974609375,0.0,0.0
53,2025-08-05 10:23:00-04:00,11385,463.29998779296875,463.3500061035156,462.9700012207031,463.010009765625,0.0,0.0
54,2025-08-05 10:24:00-04:00,10859,463.010009765625,463.1188049316406,462.6549987792969,462.7250061035156,0.0,0.0
55,2025-08-05 10:25:00-04:00,9432,462.8902893066406,462.9566955566406,462.7200012207031,462.760009765625,0.0,0.0
56,2025-08-05 10:26:00-04:00,9847,462.92999267578125,462.9800109863281,462.67999267578125,462.9800109863281,0.0,0.0
57,2025-08-05 10:27:00-04:00,12761,462.9800109863281,463.1698913574219,462.8399963378906,462.989990234375,0.0,0.0
58,2025-08-05 10:28:00-04:00,4842,462.989990234375,463.1199951171875,462.8299865722656,463.0050048828125,0.0,0.0
59,2025-08-05 10:29:00-04:00,11310,463.14990234375,463.5,463.125,463.4808044433594,0.0,0.0
60,2025-08-05 10:30:00-04:00,11408,463.44000244140625,463.44000244140625,463.1000061035156,463.123291015625,0.0,0.0
61,2025-08-05 10:31:00-04:00,6778,463.20001220703125,463.3500061035156,463.1893005371094,463.2799987792969,0.0,0.0
62,2025-08-05 10:32:00-04:00,8363,463.25,463.25,463.06500244140625,463.17498779296875,0.0,0.0
63,2025-08-05 10:33:00-04:00,9218,463.2300109863281,463.31988525390625,463.0299987792969,463.1199951171875,0.0,0.0
64,2025-08-05 10:34:00-04:00,18833,463.1499938964844,463.2970886230469,462.9100036621094,463.0299987792969,0.0,0.0
65,2025-08-05 10:35:00-04:00,7448,463.0050048828125,463.0050048828125,462.6900939941406,462.6900939941406,0.0,0.0
66,2025-08-05 10:36:00-04:00,8311,462.7950134277344,463.1199951171875,462.7950134277344,463.1199951171875,0.0,0.0
67,2025-08-05 10:37:00-04:00,6002,463.0050048828125,463.05999755859375,462.8638000488281,462.9825134277344,0.0,0.0
68,2025-08-05 10:38:00-04:00,7541,463.0199890136719,463.1199951171875,462.80999755859375,462.9507141113281,0.0,0.0
69,2025-08-05 10:39:00-04:00,8252,463.0177001953125,463.29998779296875,463.0177001953125,463.135009765625,0.0,0.0
70,2025-08-05 10:40:00-04:00,14975,462.9901123046875,463.32000732421875,462.9901123046875,463.2099914550781,0.0,0.0
71,2025-08-05 10:41:00-04:00,10694,463.2699890136719,463.389892578125,463.0700988769531,463.239990234375,0.0,0.0
72,2025-08-05 10:42:00-04:00,12658,463.2300109863281,463.3504943847656,463.1300048828125,463.3504943847656,0.0,0.0
73,2025-08-05 10:43:00-04:00,15903,463.30999755859375,463.5985107421875,463.17999267578125,463.4150085449219,0.0,0.0
74,2025-08-05 10:44:00-04:00,10288,463.4150085449219,463.6199951171875,463.3299865722656,463.42999267578125,0.0,0.0
75,2025-08-05 10:45:00-04:00,14260,463.4494934082031,463.82708740234375,463.4494934082031,463.6499938964844,0.0,0.0
76,2025-08-05 10:46:00-04:00,7517,463.5400085449219,463.6600036621094,463.5199890136719,463.5799865722656,0.0,0.0
77,2025-08-05 10:47:00-04:00,14649,463.5799865722656,464.2148132324219,463.5799865722656,464.1449890136719,0.0,0.0
78,2025-08-05 10:48:00-04:00,21668,464.260009765625,464.659912109375,464.0899963378906,464.659912109375,0.0,0.0
79,2025-08-05 10:49:00-04:00,13450,464.6400146484375,464.65789794921875,464.3301086425781,464.5,0.0,0.0
80,2025-08-05 10:50:00-04:00,11342,464.3999938964844,464.6499938964844,464.3500061035156,464.5299987792969,0.0,0.0
81,2025-08-05 10:51:00-04:00,18255,464.6499938964844,464.8299865722656,464.5249938964844,464.7250061035156,0.0,0.0
82,2025-08-05 10:52:00-04:00,24252,464.75,464.92999267578125,464.7041015625,464.8399963378906,0.0,0.0
83,2025-08-05 10:53:00-04:00,22896,464.75,464.84259033203125,464.5003967285156,464.7099914550781,0.0,0.0
84,2025-08-05 10:54:00-04:00,9718,464.7699890136719,464.7749938964844,464.44000244140625,464.4649963378906,0.0,0.0
85,2025-08-05 10:55:00-04:00,18467,464.3900146484375,464.4649963378906,463.5201110839844,464.1099853515625,0.0,0.0
86,2025-08-05 10:56:00-04:00,4825,463.92999267578125,464.04998779296875,463.92999267578125,464.0299987792969,0.0,0.0
87,2025-08-05 10:59:00-04:00,34672,464.2200012207031,464.2200012207031,463.8599853515625,464.0,0.0,0.0
88,2025-08-05 11:00:00-04:00,11370,463.85040283203125,464.0050048828125,463.4288024902344,463.5199890136719,0.0,0.0
89,2025-08-05 11:01:00-04:00,6281,463.6300048828125,463.9800109863281,463.6300048828125,463.9100036621094,0.0,0.0
90,2025-08-05 11:02:00-04:00,9472,463.989990234375,464.17999267578125,463.70001220703125,463.79998779296875,0.0,0.0
91,2025-08-05 11:03:00-04:00,6811,463.6400146484375,464.08209228515625,463.54998779296875,464.0299987792969,0.0,0.0
92,2025-08-05 11:04:00-04:00,7396,464.0044860839844,464.19000244140625,464.0044860839844,464.1099853515625,0.0,0.0
93,2025-08-05 11:05:00-04:00,7695,464.0799865722656,464.1300048828125,463.8800048828125,464.0150146484375,0.0,0.0
94,2025-08-05 11:06:00-04:00,6412,464.0299987792969,464.06500244140625,463.7300109863281,463.7300109863281,0.0,0.0
95,2025-08-05 11:07:00-04:00,16255,463.79998779296875,464.010009765625,463.6700134277344,463.94000244140625,0.0,0.0
96,2025-08-05 11:08:00-04:00,9272,464.1199951171875,464.38641357421875,464.0400085449219,464.25,0.0,0.0
97,2025-08-05 11:09:00-04:00,7887,464.3114013671875,464.6400146484375,464.3114013671875,464.4750061035156,0.0,0.0
98,2025-08-05 11:10:00-04:00,5976,464.4150085449219,464.4150085449219,464.2001037597656,464.2023010253906,0.0,0.0
99,2025-08-05 11:11:00-04:00,10774,464.2099914550781,464.5628967285156,464.2099914550781,464.3900146484375,0.0,0.0
100,2025-08-05 11:12:00-04:00,7064,464.2300109863281,464.4599914550781,464.2001037597656,464.4200134277344,0.0,0.0
101,2025-08-05 11:13:00-04:00,18141,464.489990234375,464.6600036621094,464.30999755859375,464.44000244140625,0.0,0.0
102,2025-08-05 11:14:00-04:00,5751,464.489990234375,464.54998779296875,464.2500915527344,464.3800048828125,0.0,0.0
103,2025-08-05 11:15:00-04:00,17425,464.3500061035156,464.5799865722656,464.3500061035156,464.4700012207031,0.0,0.0
104,2025-08-05 11:16:00-04:00,15736,464.42510986328125,464.489990234375,464.17010498046875,464.3800048828125,0.0,0.0
105,2025-08-05 11:17:00-04:00,8072,464.30999755859375,464.5899963378906,464.30999755859375,464.3988952636719,0.0,0.0
106,2025-08-05 11:18:00-04:00,8024,464.3999938964844,464.5400085449219,464.2414855957031,464.5249938964844,0.0,0.0
107,2025-08-05 11:19:00-04:00,10941,464.69000244140625,464.8500061035156,464.57000732421875,464.57000732421875,0.0,0.0
108,2025-08-05 11:20:00-04:00,22388,464.57000732421875,465.1199951171875,464.4501037597656,464.9549865722656,0.0,0.0
109,2025-08-05 11:21:00-04:00,6957,465.17449951171875,465.3598937988281,465.1300048828125,465.3598937988281,0.0,0.0
110,2025-08-05 11:22:00-04:00,6906,465.2149963378906,465.3599853515625,465.1111145019531,465.1111145019531,0.0,0.0
111,2025-08-05 11:23:00-04:00,5947,465.1449890136719,465.2799072265625,464.8450012207031,464.8450012207031,0.0,0.0
112,2025-08-05 11:24:00-04:00,8946,464.94000244140625,465.2099914550781,464.8450012207031,465.19000244140625,0.0,0.0
113,2025-08-05 11:25:00-04:00,8338,465.2099914550781,465.44000244140625,465.1499938964844,465.29998779296875,0.0,0.0
114,2025-08-05 11:26:00-04:00,11172,465.29998779296875,465.4200134277344,465.1600036621094,465.3599853515625,0.0,0.0
115,2025-08-05 11:27:00-04:00,7872,465.3999938964844,465.44000244140625,465.2189025878906,465.29998779296875,0.0,0.0
116,2025-08-05 11:28:00-04:00,6917,465.3299865722656,465.3999938964844,465.2099914550781,465.3599853515625,0.0,0.0
117,2025-08-05 11:29:00-04:00,13468,465.32000732421875,465.4139099121094,465.0849914550781,465.135986328125,0.0,0.0
118,2025-08-05 11:30:00-04:00,25230,465.0849914550781,465.2200012207031,464.6600036621094,464.67498779296875,0.0,0.0
119,2025-08-05 11:31:00-04:00,6411,464.7392883300781,465.0,464.7392883300781,464.864990234375,0.0,0.0
120,2025-08-05 11:32:00-04:00,6726,464.864990234375,465.0400085449219,464.8599853515625,464.8599853515625,0.0,0.0
121,2025-08-05 11:33:00-04:00,7047,464.8349914550781,465.0199890136719,464.8349914550781,465.0199890136719,0.0,0.0
122,2025-08-05 11:34:00-04:00,12637,465.05999755859375,465.1969909667969,464.9432067871094,464.9432067871094,0.0,0.0
123,2025-08-05 11:35:00-04:00,7728,464.8800048828125,465.0,464.510009765625,464.510009765625,0.0,0.0
124,2025-08-05 11:36:00-04:00,20157,464.5299987792969,464.6669006347656,464.3599853515625,464.5,0.0,0.0
125,2025-08-05 11:37:00-04:00,7674,464.5299987792969,464.5299987792969,464.15130615234375,464.2149963378906,0.0,0.0
126,2025-08-05 11:38:00-04:00,15502,464.2149963378906,464.29998779296875,463.9800109863281,464.20001220703125,0.0,0.0
127,2025-08-05 11:39:00-04:00,7618,464.1005859375,464.2650146484375,464.1000061035156,464.1549987792969,0.0,0.0
128,2025-08-05 11:40:00-04:00,9229,464.1700134277344,464.3399963378906,464.1650085449219,464.3399963378906,0.0,0.0
129,2025-08-05 11:41:00-04:00,5000,464.30499267578125,464.3900146484375,464.30499267578125,464.30999755859375,0.0,0.0
130,2025-08-05 11:42:00-04:00,6320,464.29998779296875,464.44000244140625,464.0450134277344,464.19000244140625,0.0,0.0
131,2025-08-05 11:43:00-04:00,8553,464.1300048828125,464.29620361328125,463.88140869140625,464.1600036621094,0.0,0.0
132,2025-08-05 11:44:00-04:00,12404,464.1549987792969,464.29998779296875,464.0719909667969,464.25,0.0,0.0
133,2025-08-05 11:45:00-04:00,5819,464.29998779296875,464.3999938964844,464.2799987792969,464.2799987792969,0.0,0.0
134,2025-08-05 11:46:00-04:00,6355,464.2820129394531,464.5400085449219,464.25799560546875,464.5400085449219,0.0,0.0
135,2025-08-05 11:47:00-04:00,5186,464.54998779296875,464.7900085449219,464.3599853515625,464.760009765625,0.0,0.0
136,2025-08-05 11:48:00-04:00,7137,464.760009765625,464.94000244140625,464.760009765625,464.80499267578125,0.0,0.0
137,2025-08-05 11:49:00-04:00,5886,464.760009765625,464.94000244140625,464.7099914550781,464.81500244140625,0.0,0.0
138,2025-08-05 11:50:00-04:00,7303,464.81500244140625,464.989990234375,464.5934143066406,464.5934143066406,0.0,0.0
139,2025-08-05 11:51:00-04:00,15145,464.7709045410156,464.9150085449219,464.42999267578125,464.9100036621094,0.0,0.0
140,2025-08-05 11:52:00-04:00,6778,464.9100036621094,465.0,464.8399963378906,464.8999938964844,0.0,0.0
141,2025-08-05 11:53:00-04:00,4093,464.79998779296875,465.02850341796875,464.79998779296875,465.02850341796875,0.0,0.0
142,2025-08-05 11:54:00-04:00,3993,464.8200988769531,465.05621337890625,464.8200988769531,465.0150146484375,0.0,0.0
143,2025-08-05 11:55:00-04:00,5475,465.0,465.1545104980469,464.9549865722656,465.1300048828125,0.0,0.0
144,2025-08-05 11:56:00-04:00,9531,465.0,465.239990234375,464.7900085449219,464.9949951171875,0.0,0.0
145,2025-08-05 11:57:00-04:00,6880,465.1000061035156,465.14111328125,464.9490051269531,465.0945129394531,0.0,0.0
146,2025-08-05 11:58:00-04:00,3309,464.9800109863281,465.07000732421875,464.92999267578125,465.07000732421875,0.0,0.0
147,2025-08-05 11:59:00-04:00,10280,464.9800109863281,465.239990234375,464.9800109863281,465.2398986816406,0.0,0.0
148,2025-08-05 12:00:00-04:00,8257,465.1099853515625,465.29998779296875,465.1099853515625,465.1099853515625,0.0,0.0
149,2025-08-05 12:01:00-04:00,6841,465.18499755859375,465.18499755859375,464.3407897949219,464.5249938964844,0.0,0.0
150,2025-08-05 12:02:00-04:00,5634,464.5199890136719,464.7099914550781,464.32000732421875,464.43499755859375,0.0,0.0
151,2025-08-05 12:03:00-04:00,5937,464.45489501953125,464.4981994628906,464.29998779296875,464.3725891113281,0.0,0.0
152,2025-08-05 12:04:00-04:00,6118,464.4700012207031,464.4700012207031,464.033203125,464.3399963378906,0.0,0.0
153,2025-08-05 12:05:00-04:00,6695,464.3500061035156,464.69500732421875,464.3200988769531,464.6549987792969,0.0,0.0
154,2025-08-05 12:06:00-04:00,5934,464.6549987792969,464.6549987792969,464.3100891113281,464.5199890136719,0.0,0.0
155,2025-08-05 12:07:00-04:00,5153,464.4849853515625,464.7868957519531,464.4849853515625,464.6700134277344,0.0,0.0
156,2025-08-05 12:08:00-04:00,8297,464.45001220703125,464.45001220703125,464.07000732421875,464.07000732421875,0.0,0.0
157,2025-08-05 12:09:00-04:00,10905,464.17999267578125,464.3299865722656,464.0,464.0,0.0,0.0
158,2025-08-05 12:10:00-04:00,11473,464.1600036621094,464.2699890136719,464.0400085449219,464.1400146484375,0.0,0.0
159,2025-08-05 12:11:00-04:00,16765,464.2250061035156,464.6662902832031,464.1600036621094,464.4800109863281,0.0,0.0
160,2025-08-05 12:12:00-04:00,5835,464.4849853515625,464.5849914550781,464.3500061035156,464.3999938964844,0.0,0.0
161,2025-08-05 12:13:00-04:00,5931,464.4949951171875,464.50201416015625,464.1199951171875,464.18499755859375,0.0,0.0
162,2025-08-05 12:14:00-04:00,9163,464.0,464.010009765625,463.79998779296875,463.989990234375,0.0,0.0
163,2025-08-05 12:15:00-04:00,7196,464.010009765625,464.1499938964844,463.92999267578125,464.0,0.0,0.0
164,2025-08-05 12:16:00-04:00,14401,464.0,464.5,463.9949951171875,464.3999938964844,0.0,0.0
165,2025-08-05 12:17:00-04:00,5633,464.5,464.6099853515625,464.2799987792969,464.5249938964844,0.0,0.0
166,2025-08-05 12:18:00-04:00,3588,464.6099853515625,464.6300048828125,464.5299987792969,464.5350036621094,0.0,0.0
167,2025-08-05 12:19:00-04:00,4023,464.5199890136719,464.6300048828125,464.42999267578125,464.5299987792969,0.0,0.0
168,2025-08-05 12:20:00-04:00,19860,464.5299987792969,464.760009765625,464.2900085449219,464.2900085449219,0.0,0.0
169,2025-08-05 12:21:00-04:00,13169,464.6000061035156,465.08990478515625,464.6000061035156,464.9028015136719,0.0,0.0
170,2025-08-05 12:22:00-04:00,8347,464.8949890136719,465.1000061035156,464.7300109863281,465.0899963378906,0.0,0.0
171,2025-08-05 12:23:00-04:00,4868,465.0150146484375,465.12567138671875,464.8100891113281,464.8100891113281,0.0,0.0
172,2025-08-05 12:24:00-04:00,47334,465.010009765625,465.20001220703125,464.9700012207031,465.1199951171875,0.0,0.0
173,2025-08-05 12:25:00-04:00,9060,465.2200012207031,465.45001220703125,465.2200012207031,465.3999938964844,0.0,0.0
174,2025-08-05 12:26:00-04:00,8790,465.3299865722656,465.7300109863281,465.3299865722656,465.5199890136719,0.0,0.0
175,2025-08-05 12:27:00-04:00,9641,465.6000061035156,465.64019775390625,465.3999938964844,465.5299987792969,0.0,0.0
176,2025-08-05 12:28:00-04:00,10579,465.5249938964844,465.8229064941406,465.4599914550781,465.7650146484375,0.0,0.0
177,2025-08-05 12:29:00-04:00,3017,465.80999755859375,465.92999267578125,465.7200012207031,465.7257080078125,0.0,0.0
178,2025-08-05 12:30:00-04:00,10511,465.7799987792969,466.0400085449219,465.7699890136719,465.9750061035156,0.0,0.0
179,2025-08-05 12:31:00-04:00,18396,465.8399963378906,466.20001220703125,465.8399963378906,466.0950012207031,0.0,0.0
180,2025-08-05 12:32:00-04:00,5364,466.1400146484375,466.3299865722656,466.1400146484375,466.29998779296875,0.0,0.0
181,2025-08-05 12:33:00-04:00,5293,466.3945007324219,466.4198913574219,466.2101135253906,466.30999755859375,0.0,0.0
182,2025-08-05 12:34:00-04:00,13010,466.30999755859375,466.7499084472656,466.30999755859375,466.489990234375,0.0,0.0
183,2025-08-05 12:35:00-04:00,9447,466.4949951171875,466.69000244140625,466.2001037597656,466.4148864746094,0.0,0.0
184,2025-08-05 12:36:00-04:00,7232,466.30999755859375,466.4700012207031,466.2862854003906,466.4700012207031,0.0,0.0
185,2025-08-05 12:37:00-04:00,4588,466.3550109863281,466.4700012207031,466.3500061035156,466.3699951171875,0.0,0.0
186,2025-08-05 12:38:00-04:00,9020,466.489990234375,466.5116882324219,466.20001220703125,466.20001220703125,0.0,0.0
187,2025-08-05 12:39:00-04:00,6870,466.2200012207031,466.260498046875,466.1199951171875,466.2250061035156,0.0,0.0
188,2025-08-05 12:40:00-04:00,16900,466.2250061035156,466.3800048828125,466.20001220703125,466.20001220703125,0.0,0.0
189,2025-08-05 12:41:00-04:00,6142,466.25,466.29998779296875,466.07000732421875,466.1099853515625,0.0,0.0
190,2025-08-05 12:42:00-04:00,9165,466.1300048828125,466.1911926269531,465.9700012207031,465.9949951171875,0.0,0.0
191,2025-08-05 12:43:00-04:00,8292,466.03021240234375,466.25,465.92999267578125,466.25,0.0,0.0
192,2025-08-05 12:44:00-04:00,10251,466.1300048828125,466.239990234375,466.05999755859375,466.1000061035156,0.0,0.0
193,2025-08-05 12:45:00-04:00,10204,466.1875915527344,466.2698974609375,465.95001220703125,466.0950012207031,0.0,0.0
194,2025-08-05 12:46:00-04:00,8698,466.0950012207031,466.0950012207031,465.885009765625,465.885009765625,0.0,0.0
195,2025-08-05 12:47:00-04:00,4069,465.885009765625,465.91070556640625,465.875,465.875,0.0,0.0
196,2025-08-05 12:48:00-04:00,9654,465.875,466.1000061035156,465.7799987792969,466.1000061035156,0.0,0.0
197,2025-08-05 12:49:00-04:00,6592,466.0799865722656,466.1199951171875,466.0,466.1199951171875,0.0,0.0
198,2025-08-05 12:50:00-04:00,10185,466.2099914550781,466.2699890136719,466.1247863769531,466.1600036621094,0.0,0.0
199,2025-08-05 12:51:00-04:00,5923,466.1099853515625,466.2799987792969,466.0199890136719,466.2799987792969,0.0,0.0
200,2025-08-05 12:52:00-04:00,4917,466.1400146484375,466.3800048828125,466.1400146484375,466.32000732421875,0.0,0.0
201,2025-08-05 12:53:00-04:00,7299,466.46990966796875,466.5,466.2038879394531,466.5,0.0,0.0
202,2025-08-05 12:54:00-04:00,14976,466.5299987792969,466.8800048828125,466.3500061035156,466.70001220703125,0.0,0.0
203,2025-08-05 12:55:00-04:00,13037,466.8500061035156,466.8800048828125,466.70001220703125,466.7300109863281,0.0,0.0
204,2025-08-05 12:56:00-04:00,3323,466.7049865722656,466.79998779296875,466.590087890625,466.75830078125,0.0,0.0
205,2025-08-05 12:57:00-04:00,52929,466.67498779296875,466.82000732421875,466.6099853515625,466.7099914550781,0.0,0.0
206,2025-08-05 12:58:00-04:00,14907,466.7099914550781,466.79998779296875,466.6600036621094,466.67999267578125,0.0,0.0
207,2025-08-05 12:59:00-04:00,13298,466.68499755859375,466.7200012207031,466.29998779296875,466.3399963378906,0.0,0.0
208,2025-08-05 13:00:00-04:00,10934,466.44000244140625,466.5,466.19000244140625,466.19000244140625,0.0,0.0
209,2025-08-05 13:01:00-04:00,2536,466.35198974609375,466.3999938964844,466.25,466.25,0.0,0.0
210,2025-08-05 13:02:00-04:00,4687,466.2900085449219,466.5282897949219,466.2900085449219,466.5282897949219,0.0,0.0
211,2025-08-05 13:03:00-04:00,9517,466.25860595703125,466.5299072265625,466.25860595703125,466.3550109863281,0.0,0.0
212,2025-08-05 13:04:00-04:00,17995,466.4049987792969,466.43499755859375,466.18011474609375,466.30499267578125,0.0,0.0
213,2025-08-05 13:05:00-04:00,9441,466.32000732421875,466.4599914550781,466.1499938964844,466.2049865722656,0.0,0.0
214,2025-08-05 13:06:00-04:00,15947,466.1499938964844,466.2300109863281,465.840087890625,466.0849914550781,0.0,0.0
215,2025-08-05 13:07:00-04:00,3756,466.0849914550781,466.1400146484375,466.0849914550781,466.125,0.0,0.0
216,2025-08-05 13:08:00-04:00,6441,466.125,466.2099914550781,466.0574951171875,466.1600036621094,0.0,0.0
217,2025-08-05 13:09:00-04:00,8279,466.1675109863281,466.389892578125,466.0,466.389892578125,0.0,0.0
218,2025-08-05 13:10:00-04:00,13628,466.3900146484375,466.55999755859375,466.2900085449219,466.5050048828125,0.0,0.0
219,2025-08-05 13:11:00-04:00,5502,466.5050048828125,466.5050048828125,466.3999938964844,466.5,0.0,0.0
220,2025-08-05 13:12:00-04:00,6852,466.4849853515625,466.55999755859375,466.3616943359375,466.42999267578125,0.0,0.0
221,2025-08-05 13:13:00-04:00,6835,466.4075012207031,466.55999755859375,466.3599853515625,466.4849853515625,0.0,0.0
222,2025-08-05 13:14:00-04:00,5365,466.489990234375,466.57000732421875,466.41009521484375,466.5643005371094,0.0,0.0
223,2025-08-05 13:15:00-04:00,16081,466.489990234375,466.6554870605469,466.41009521484375,466.5942077636719,0.0,0.0
224,2025-08-05 13:16:00-04:00,6532,466.6099853515625,466.67999267578125,466.5400085449219,466.6199951171875,0.0,0.0
225,2025-08-05 13:17:00-04:00,14275,466.6499938964844,466.885009765625,466.6400146484375,466.80999755859375,0.0,0.0
226,2025-08-05 13:18:00-04:00,21775,466.8900146484375,467.25,466.7101135253906,467.1700134277344,0.0,0.0
227,2025-08-05 13:19:00-04:00,7326,467.1600036621094,467.1600036621094,467.0,467.0400085449219,0.0,0.0
228,2025-08-05 13:20:00-04:00,7481,466.9800109863281,467.05999755859375,466.8900146484375,466.9580078125,0.0,0.0
