,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 10:24:00-04:00,146,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,0.0
25,2025-07-31 10:25:00-04:00,344,14.5,14.5,14.430000305175781,14.430000305175781,0.0,0.0
26,2025-07-31 10:26:00-04:00,103,14.5,14.5,14.5,14.5,0.0,0.0
27,2025-07-31 10:27:00-04:00,251,14.394000053405762,14.394000053405762,14.394000053405762,14.394000053405762,0.0,0.0
28,2025-07-31 10:28:00-04:00,378,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,0.0
29,2025-07-31 10:30:00-04:00,1189,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,0.0
30,2025-07-31 10:31:00-04:00,426,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0.0,0.0
31,2025-07-31 10:34:00-04:00,180,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,0.0,0.0
32,2025-07-31 10:36:00-04:00,1290,14.350000381469727,14.395000457763672,14.329999923706055,14.395000457763672,0.0,0.0
33,2025-07-31 10:40:00-04:00,125,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,0.0
34,2025-07-31 10:41:00-04:00,4227,14.444999694824219,14.489999771118164,14.420000076293945,14.444999694824219,0.0,0.0
35,2025-07-31 10:42:00-04:00,899,14.479999542236328,14.479999542236328,14.4350004196167,14.4350004196167,0.0,0.0
36,2025-07-31 10:46:00-04:00,116,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,0.0,0.0
37,2025-07-31 10:48:00-04:00,191,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,0.0,0.0
38,2025-07-31 10:49:00-04:00,246,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,0.0
39,2025-07-31 10:50:00-04:00,545,14.489999771118164,14.489999771118164,14.4350004196167,14.4350004196167,0.0,0.0
40,2025-07-31 10:51:00-04:00,145,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0
41,2025-07-31 10:52:00-04:00,254,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,0.0,0.0
42,2025-07-31 10:53:00-04:00,206,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,0.0,0.0
43,2025-07-31 10:54:00-04:00,1874,14.390000343322754,14.390000343322754,14.385000228881836,14.385000228881836,0.0,0.0
44,2025-07-31 10:58:00-04:00,739,14.430000305175781,14.4399995803833,14.430000305175781,14.4399995803833,0.0,0.0
45,2025-07-31 10:59:00-04:00,412,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0.0
46,2025-07-31 11:03:00-04:00,1932,14.444999694824219,14.489999771118164,14.444999694824219,14.489999771118164,0.0,0.0
47,2025-07-31 11:09:00-04:00,2119,14.550000190734863,14.579999923706055,14.550000190734863,14.579999923706055,0.0,0.0
48,2025-07-31 11:16:00-04:00,366,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,0.0,0.0
49,2025-07-31 11:17:00-04:00,1692,14.600000381469727,14.65999984741211,14.600000381469727,14.65999984741211,0.0,0.0
50,2025-07-31 11:19:00-04:00,498,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,0.0
51,2025-07-31 11:30:00-04:00,1652,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,0.0
52,2025-07-31 12:02:00-04:00,2692,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,0.0,0.0
53,2025-07-31 12:07:00-04:00,2143,14.680000305175781,14.739999771118164,14.680000305175781,14.739999771118164,0.0,0.0
54,2025-07-31 12:12:00-04:00,553,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0.0,0.0
55,2025-07-31 12:15:00-04:00,2258,14.683899879455566,14.683899879455566,14.683899879455566,14.683899879455566,0.0,0.0
56,2025-07-31 12:21:00-04:00,2751,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
57,2025-07-31 12:22:00-04:00,619,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,0.0
58,2025-07-31 12:33:00-04:00,3487,14.699999809265137,14.779999732971191,14.699999809265137,14.779999732971191,0.0,0.0
59,2025-07-31 12:34:00-04:00,532,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,0.0
60,2025-07-31 12:39:00-04:00,1335,14.789999961853027,14.800000190734863,14.789999961853027,14.800000190734863,0.0,0.0
61,2025-07-31 12:44:00-04:00,885,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
62,2025-07-31 12:47:00-04:00,289,14.75,14.75,14.75,14.75,0.0,0.0
63,2025-07-31 12:53:00-04:00,3700,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,0.0,0.0
64,2025-07-31 13:20:00-04:00,336,14.628000259399414,14.628000259399414,14.628000259399414,14.628000259399414,0.0,0.0
65,2025-07-31 13:23:00-04:00,527,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0.0,0.0
66,2025-07-31 13:25:00-04:00,2077,14.649999618530273,14.649999618530273,14.609999656677246,14.630000114440918,0.0,0.0
67,2025-07-31 13:28:00-04:00,5222,14.600000381469727,14.600000381469727,14.489999771118164,14.505000114440918,0.0,0.0
68,2025-07-31 13:31:00-04:00,302,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0,0.0
69,2025-07-31 13:37:00-04:00,2100,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,0.0
70,2025-07-31 13:40:00-04:00,913,14.517200469970703,14.517200469970703,14.517200469970703,14.517200469970703,0.0,0.0
71,2025-07-31 13:44:00-04:00,816,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,0.0
72,2025-07-31 13:48:00-04:00,1846,14.510000228881836,14.510000228881836,14.5,14.5,0.0,0.0
73,2025-07-31 14:01:00-04:00,780,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0,0.0
74,2025-07-31 14:03:00-04:00,1289,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,0.0
75,2025-07-31 14:05:00-04:00,2883,14.53499984741211,14.53499984741211,14.524999618530273,14.529999732971191,0.0,0.0
76,2025-07-31 14:10:00-04:00,1333,14.5,14.5,14.5,14.5,0.0,0.0
77,2025-07-31 14:13:00-04:00,2480,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0,0.0
78,2025-07-31 14:15:00-04:00,644,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0.0,0.0
79,2025-07-31 14:16:00-04:00,1191,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,0.0,0.0
80,2025-07-31 14:34:00-04:00,1548,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,0.0
81,2025-07-31 14:36:00-04:00,2309,14.619999885559082,14.640000343322754,14.619999885559082,14.640000343322754,0.0,0.0
82,2025-07-31 14:44:00-04:00,265,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,0.0,0.0
83,2025-07-31 14:47:00-04:00,1809,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0.0,0.0
84,2025-07-31 14:55:00-04:00,166,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,0.0
85,2025-07-31 14:56:00-04:00,136,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,0.0
86,2025-07-31 14:57:00-04:00,129,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,0.0
87,2025-07-31 14:58:00-04:00,1508,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,0.0
88,2025-07-31 15:05:00-04:00,659,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,0.0
89,2025-07-31 15:06:00-04:00,524,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,0.0
90,2025-07-31 15:09:00-04:00,812,14.52299976348877,14.52299976348877,14.52299976348877,14.52299976348877,0.0,0.0
91,2025-07-31 15:14:00-04:00,1220,14.54800033569336,14.59000015258789,14.54800033569336,14.59000015258789,0.0,0.0
92,2025-07-31 15:17:00-04:00,2103,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,0.0
93,2025-07-31 15:26:00-04:00,191,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,0.0,0.0
94,2025-07-31 15:27:00-04:00,289,14.5,14.5,14.5,14.5,0.0,0.0
95,2025-07-31 15:29:00-04:00,131,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,0.0,0.0
96,2025-07-31 15:30:00-04:00,2824,14.529999732971191,14.529999732971191,14.524999618530273,14.524999618530273,0.0,0.0
97,2025-07-31 15:38:00-04:00,1352,14.539999961853027,14.539999961853027,14.529999732971191,14.539999961853027,0.0,0.0
98,2025-07-31 15:40:00-04:00,1693,14.550000190734863,14.5600004196167,14.524999618530273,14.5600004196167,0.0,0.0
99,2025-07-31 15:41:00-04:00,265,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,0.0
100,2025-07-31 15:42:00-04:00,533,14.600000381469727,14.630000114440918,14.600000381469727,14.630000114440918,0.0,0.0
101,2025-07-31 15:43:00-04:00,545,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0.0,0.0
102,2025-07-31 15:45:00-04:00,479,14.619999885559082,14.649999618530273,14.619999885559082,14.649999618530273,0.0,0.0
103,2025-07-31 15:46:00-04:00,190,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0.0
104,2025-07-31 15:47:00-04:00,291,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0.0,0.0
105,2025-07-31 15:48:00-04:00,217,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0.0
106,2025-07-31 15:50:00-04:00,859,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0.0,0.0
107,2025-07-31 15:51:00-04:00,392,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,0.0
108,2025-07-31 15:52:00-04:00,238,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,0.0
109,2025-07-31 15:53:00-04:00,624,14.59000015258789,14.59000015258789,14.550000190734863,14.550000190734863,0.0,0.0
110,2025-07-31 15:54:00-04:00,971,14.550000190734863,14.550000190734863,14.545000076293945,14.545000076293945,0.0,0.0
111,2025-07-31 15:55:00-04:00,983,14.5600004196167,14.5600004196167,14.539999961853027,14.539999961853027,0.0,0.0
112,2025-07-31 15:56:00-04:00,1003,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0,0.0
113,2025-07-31 15:57:00-04:00,2087,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,0.0,0.0
114,2025-07-31 15:58:00-04:00,1218,14.539999961853027,14.539999961853027,14.53499984741211,14.53499984741211,0.0,0.0
115,2025-07-31 15:59:00-04:00,4269,14.53499984741211,14.569999694824219,14.53499984741211,14.550000190734863,0.0,0.0
116,2025-08-01 09:30:00-04:00,990,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,0.0
117,2025-08-01 09:37:00-04:00,626,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0,0.0
118,2025-08-01 09:38:00-04:00,1745,14.149999618530273,14.229999542236328,14.01200008392334,14.210000038146973,0.0,0.0
119,2025-08-01 09:39:00-04:00,501,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,0.0,0.0
120,2025-08-01 09:40:00-04:00,695,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,0.0
121,2025-08-01 09:44:00-04:00,227,14.3100004196167,14.4399995803833,14.3100004196167,14.4399995803833,0.0,0.0
122,2025-08-01 09:45:00-04:00,443,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,0.0,0.0
123,2025-08-01 09:49:00-04:00,611,14.470000267028809,14.475000381469727,14.470000267028809,14.475000381469727,0.0,0.0
124,2025-08-01 09:50:00-04:00,1314,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,0.0
125,2025-08-01 09:58:00-04:00,212,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0,0.0
126,2025-08-01 10:00:00-04:00,209,14.5,14.5,14.5,14.5,0.0,0.0
127,2025-08-01 10:03:00-04:00,202,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,0.0
128,2025-08-01 10:04:00-04:00,105,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,0.0
129,2025-08-01 10:06:00-04:00,349,14.5,14.529999732971191,14.5,14.529999732971191,0.0,0.0
130,2025-08-01 10:12:00-04:00,303,14.34000015258789,14.529999732971191,14.34000015258789,14.529999732971191,0.0,0.0
131,2025-08-01 10:13:00-04:00,220,14.33240032196045,14.33240032196045,14.33240032196045,14.33240032196045,0.0,0.0
132,2025-08-01 10:16:00-04:00,1779,14.520000457763672,14.770000457763672,14.515000343322754,14.770000457763672,0.0,0.0
133,2025-08-01 10:17:00-04:00,92,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0.0,0.0
134,2025-08-01 10:18:00-04:00,551,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0.0,0.0
135,2025-08-01 10:19:00-04:00,59,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0,0.0
136,2025-08-01 10:24:00-04:00,209,14.466400146484375,14.770000457763672,14.466400146484375,14.770000457763672,0.0,0.0
137,2025-08-01 10:25:00-04:00,344,14.604999542236328,14.710000038146973,14.604999542236328,14.710000038146973,0.0,0.0
138,2025-08-01 10:26:00-04:00,203,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,0.0,0.0
139,2025-08-01 10:32:00-04:00,213,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0.0
140,2025-08-01 10:34:00-04:00,306,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0.0,0.0
141,2025-08-01 10:38:00-04:00,104,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0.0,0.0
142,2025-08-01 10:39:00-04:00,709,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,0.0
143,2025-08-01 10:45:00-04:00,1643,14.670000076293945,14.670000076293945,14.600000381469727,14.670000076293945,0.0,0.0
144,2025-08-01 10:46:00-04:00,274,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0.0
145,2025-08-01 10:51:00-04:00,2278,14.609999656677246,14.640000343322754,14.574999809265137,14.640000343322754,0.0,0.0
146,2025-08-01 10:53:00-04:00,631,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0.0
147,2025-08-01 11:01:00-04:00,1184,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0.0,0.0
148,2025-08-01 11:02:00-04:00,253,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,0.0
149,2025-08-01 11:08:00-04:00,319,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0.0,0.0
150,2025-08-01 11:10:00-04:00,6252,14.619999885559082,14.664999961853027,14.569999694824219,14.604999542236328,0.0,0.0
151,2025-08-01 11:11:00-04:00,1342,14.600000381469727,14.600000381469727,14.59000015258789,14.59000015258789,0.0,0.0
152,2025-08-01 11:12:00-04:00,938,14.604999542236328,14.630000114440918,14.604999542236328,14.630000114440918,0.0,0.0
153,2025-08-01 11:17:00-04:00,413,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,0.0
154,2025-08-01 11:23:00-04:00,3818,14.670000076293945,14.670000076293945,14.600000381469727,14.619999885559082,0.0,0.0
155,2025-08-01 11:32:00-04:00,358,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,0.0
156,2025-08-01 11:33:00-04:00,1749,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,0.0
157,2025-08-01 11:39:00-04:00,675,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,0.0
158,2025-08-01 11:47:00-04:00,1846,14.710000038146973,14.720000267028809,14.710000038146973,14.720000267028809,0.0,0.0
159,2025-08-01 11:53:00-04:00,3233,14.649999618530273,14.649999618530273,14.579999923706055,14.609999656677246,0.0,0.0
160,2025-08-01 11:58:00-04:00,659,14.579999923706055,14.579999923706055,14.555000305175781,14.555000305175781,0.0,0.0
161,2025-08-01 11:59:00-04:00,410,14.5,14.5,14.5,14.5,0.0,0.0
162,2025-08-01 12:00:00-04:00,589,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0,0.0
163,2025-08-01 12:01:00-04:00,1549,14.539999961853027,14.539999961853027,14.510000228881836,14.529999732971191,0.0,0.0
164,2025-08-01 12:08:00-04:00,657,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,0.0,0.0
165,2025-08-01 12:20:00-04:00,388,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,0.0,0.0
166,2025-08-01 12:22:00-04:00,1161,14.579999923706055,14.579999923706055,14.53499984741211,14.53499984741211,0.0,0.0
167,2025-08-01 12:25:00-04:00,305,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,0.0,0.0
168,2025-08-01 12:30:00-04:00,631,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,0.0
169,2025-08-01 12:37:00-04:00,6366,14.489999771118164,14.53499984741211,14.444999694824219,14.444999694824219,0.0,0.0
170,2025-08-01 12:38:00-04:00,1567,14.510000228881836,14.539999961853027,14.510000228881836,14.539999961853027,0.0,0.0
171,2025-08-01 12:58:00-04:00,595,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,0.0,0.0
172,2025-08-01 12:59:00-04:00,485,14.510000228881836,14.510000228881836,14.489999771118164,14.489999771118164,0.0,0.0
173,2025-08-01 13:02:00-04:00,3163,14.484999656677246,14.484999656677246,14.420000076293945,14.4399995803833,0.0,0.0
174,2025-08-01 13:03:00-04:00,2806,14.46500015258789,14.5,14.46500015258789,14.5,0.0,0.0
175,2025-08-01 13:08:00-04:00,206,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,0.0,0.0
176,2025-08-01 13:09:00-04:00,291,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,0.0
177,2025-08-01 13:13:00-04:00,820,14.460000038146973,14.460000038146973,14.375,14.375,0.0,0.0
178,2025-08-01 13:15:00-04:00,436,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,0.0
179,2025-08-01 13:19:00-04:00,110,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,0.0
180,2025-08-01 13:20:00-04:00,226,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,0.0,0.0
181,2025-08-01 13:21:00-04:00,52,14.465100288391113,14.465100288391113,14.465100288391113,14.465100288391113,0.0,0.0
182,2025-08-01 13:22:00-04:00,226,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0
183,2025-08-01 13:23:00-04:00,202,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0
184,2025-08-01 13:24:00-04:00,118,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,0.0
185,2025-08-01 13:25:00-04:00,101,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,0.0
186,2025-08-01 13:26:00-04:00,1101,14.283300399780273,14.283300399780273,14.283300399780273,14.283300399780273,0.0,0.0
187,2025-08-01 13:27:00-04:00,450,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,0.0,0.0
188,2025-08-01 13:28:00-04:00,1223,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,0.0
189,2025-08-01 13:31:00-04:00,228,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,0.0
190,2025-08-01 13:33:00-04:00,314,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0.0,0.0
191,2025-08-01 13:35:00-04:00,1208,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0.0
192,2025-08-01 13:36:00-04:00,217,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0.0
193,2025-08-01 13:37:00-04:00,500,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,0.0
194,2025-08-01 13:38:00-04:00,2552,14.359999656677246,14.359999656677246,14.319999694824219,14.359999656677246,0.0,0.0
195,2025-08-01 13:39:00-04:00,2395,14.354999542236328,14.354999542236328,14.274999618530273,14.274999618530273,0.0,0.0
196,2025-08-01 13:40:00-04:00,4248,14.239999771118164,14.279999732971191,14.239999771118164,14.260000228881836,0.0,0.0
197,2025-08-01 13:41:00-04:00,1123,14.239999771118164,14.239999771118164,14.156299591064453,14.156299591064453,0.0,0.0
198,2025-08-01 13:42:00-04:00,127,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,0.0
199,2025-08-01 13:46:00-04:00,1064,14.229999542236328,14.239999771118164,14.210000038146973,14.210000038146973,0.0,0.0
200,2025-08-01 13:52:00-04:00,1632,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,0.0
201,2025-08-01 13:54:00-04:00,105,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,0.0
202,2025-08-01 13:56:00-04:00,3377,14.1899995803833,14.1899995803833,13.975000381469727,13.975000381469727,0.0,0.0
203,2025-08-01 13:58:00-04:00,588,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,0.0
204,2025-08-01 13:59:00-04:00,1466,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0.0
205,2025-08-01 14:02:00-04:00,166,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0
206,2025-08-01 14:03:00-04:00,1064,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,0.0
207,2025-08-01 14:06:00-04:00,1328,14.020000457763672,14.020000457763672,13.989999771118164,13.989999771118164,0.0,0.0
208,2025-08-01 14:10:00-04:00,136,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
209,2025-08-01 14:13:00-04:00,417,14.001999855041504,14.005000114440918,14.001999855041504,14.005000114440918,0.0,0.0
210,2025-08-01 14:14:00-04:00,3857,13.930000305175781,13.9399995803833,13.850000381469727,13.864999771118164,0.0,0.0
211,2025-08-01 14:15:00-04:00,306,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,0.0
212,2025-08-01 14:16:00-04:00,309,13.876799583435059,13.876799583435059,13.876799583435059,13.876799583435059,0.0,0.0
213,2025-08-01 14:18:00-04:00,604,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,0.0
214,2025-08-01 14:20:00-04:00,1254,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
215,2025-08-01 14:28:00-04:00,902,13.91759967803955,13.91759967803955,13.91759967803955,13.91759967803955,0.0,0.0
216,2025-08-01 14:29:00-04:00,101,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
217,2025-08-01 14:30:00-04:00,1610,13.970000267028809,13.970000267028809,13.949999809265137,13.949999809265137,0.0,0.0
218,2025-08-01 14:31:00-04:00,4295,13.970000267028809,14.024999618530273,13.970000267028809,14.024999618530273,0.0,0.0
219,2025-08-01 14:33:00-04:00,304,14.022500038146973,14.022500038146973,14.0,14.0,0.0,0.0
220,2025-08-01 14:34:00-04:00,622,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0.0
221,2025-08-01 14:35:00-04:00,104,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,0.0,0.0
222,2025-08-01 14:36:00-04:00,899,14.0,14.039999961853027,14.0,14.039999961853027,0.0,0.0
223,2025-08-01 14:37:00-04:00,213,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,0.0
224,2025-08-01 14:38:00-04:00,331,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,0.0
225,2025-08-01 14:39:00-04:00,613,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,0.0
226,2025-08-01 14:40:00-04:00,929,14.055000305175781,14.055000305175781,14.010000228881836,14.010000228881836,0.0,0.0
227,2025-08-01 14:41:00-04:00,519,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
228,2025-08-01 14:42:00-04:00,102,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
229,2025-08-01 14:44:00-04:00,556,13.90999984741211,13.994999885559082,13.90999984741211,13.954999923706055,0.0,0.0
