,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
45,2025-07-31 15:48:00-04:00,1357,75.5199966430664,75.54499816894531,75.5,75.54499816894531,0.0,0.0
46,2025-07-31 15:50:00-04:00,184,75.5,75.5,75.5,75.5,0.0,0.0
47,2025-07-31 15:52:00-04:00,355,75.4000015258789,75.4000015258789,75.38999938964844,75.38999938964844,0.0,0.0
48,2025-07-31 15:54:00-04:00,459,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,0.0,0.0
49,2025-07-31 15:55:00-04:00,228,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0.0,0.0
50,2025-07-31 15:56:00-04:00,5605,75.44000244140625,75.75,75.44000244140625,75.71600341796875,0.0,0.0
51,2025-07-31 15:57:00-04:00,677,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,0.0,0.0
52,2025-07-31 15:58:00-04:00,542,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0.0,0.0
53,2025-07-31 15:59:00-04:00,964,75.63500213623047,75.80999755859375,75.58000183105469,75.80999755859375,0.0,0.0
54,2025-08-01 09:31:00-04:00,1088,75.2582015991211,75.2582015991211,74.58499908447266,74.58499908447266,0.0,0.0
55,2025-08-01 09:40:00-04:00,510,74.58000183105469,74.58000183105469,73.88500213623047,73.88500213623047,0.0,0.0
56,2025-08-01 09:51:00-04:00,209,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,0.0,0.0
57,2025-08-01 09:53:00-04:00,1053,74.31500244140625,74.7761001586914,74.31500244140625,74.7761001586914,0.0,0.0
58,2025-08-01 09:55:00-04:00,610,74.37220001220703,74.37220001220703,74.37220001220703,74.37220001220703,0.0,0.0
59,2025-08-01 09:58:00-04:00,1278,73.79000091552734,73.79000091552734,73.44999694824219,73.44999694824219,0.0,0.0
60,2025-08-01 09:59:00-04:00,2228,73.75,73.9000015258789,73.55500030517578,73.55500030517578,0.0,0.0
61,2025-08-01 10:00:00-04:00,620,73.55500030517578,73.55500030517578,73.55500030517578,73.55500030517578,0.0,0.0
62,2025-08-01 10:07:00-04:00,868,73.89800262451172,74.3550033569336,73.89800262451172,74.3550033569336,0.0,0.0
63,2025-08-01 10:08:00-04:00,744,74.36000061035156,74.36000061035156,74.30999755859375,74.30999755859375,0.0,0.0
64,2025-08-01 10:09:00-04:00,1449,74.36000061035156,74.36000061035156,73.91999816894531,73.91999816894531,0.0,0.0
65,2025-08-01 10:13:00-04:00,615,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,0.0,0.0
66,2025-08-01 10:17:00-04:00,1300,74.78240203857422,75.0,74.78240203857422,75.0,0.0,0.0
67,2025-08-01 10:19:00-04:00,241,74.30269622802734,74.30269622802734,74.30269622802734,74.30269622802734,0.0,0.0
68,2025-08-01 10:23:00-04:00,1721,74.62000274658203,74.62000274658203,74.23999786376953,74.62000274658203,0.0,0.0
69,2025-08-01 10:24:00-04:00,821,74.62000274658203,74.62000274658203,74.33999633789062,74.33999633789062,0.0,0.0
70,2025-08-01 10:25:00-04:00,464,74.31999969482422,74.31999969482422,74.2699966430664,74.2699966430664,0.0,0.0
71,2025-08-01 10:27:00-04:00,1391,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,0.0,0.0
72,2025-08-01 10:36:00-04:00,1114,75.0,75.125,75.0,75.125,0.0,0.0
73,2025-08-01 10:37:00-04:00,1526,74.66999816894531,74.73190307617188,74.66999816894531,74.73190307617188,0.0,0.0
74,2025-08-01 10:38:00-04:00,1364,75.125,75.125,74.83999633789062,74.83999633789062,0.0,0.0
75,2025-08-01 10:39:00-04:00,1044,74.73999786376953,75.03500366210938,74.73999786376953,75.03500366210938,0.0,0.0
76,2025-08-01 10:40:00-04:00,506,74.66010284423828,74.66010284423828,74.66010284423828,74.66010284423828,0.0,0.0
77,2025-08-01 10:42:00-04:00,1822,74.73999786376953,74.80999755859375,74.73999786376953,74.75,0.0,0.0
78,2025-08-01 10:43:00-04:00,806,74.68000030517578,74.68000030517578,74.66000366210938,74.66000366210938,0.0,0.0
79,2025-08-01 10:44:00-04:00,478,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,0.0,0.0
80,2025-08-01 10:45:00-04:00,567,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,0.0,0.0
81,2025-08-01 11:00:00-04:00,801,74.66999816894531,74.66999816894531,74.58000183105469,74.58000183105469,0.0,0.0
82,2025-08-01 11:01:00-04:00,462,74.58000183105469,74.58000183105469,74.56999969482422,74.56999969482422,0.0,0.0
83,2025-08-01 11:10:00-04:00,174,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,0.0,0.0
84,2025-08-01 11:12:00-04:00,568,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,0.0,0.0
85,2025-08-01 11:16:00-04:00,702,74.31999969482422,74.31999969482422,74.30999755859375,74.31999969482422,0.0,0.0
86,2025-08-01 11:17:00-04:00,627,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,0.0,0.0
87,2025-08-01 11:26:00-04:00,362,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,0.0,0.0
88,2025-08-01 11:44:00-04:00,484,74.06500244140625,74.06500244140625,74.06500244140625,74.06500244140625,0.0,0.0
89,2025-08-01 12:21:00-04:00,795,74.01000213623047,74.01000213623047,73.79000091552734,73.79000091552734,0.0,0.0
90,2025-08-01 12:35:00-04:00,276,74.14309692382812,74.14309692382812,74.14309692382812,74.14309692382812,0.0,0.0
91,2025-08-01 12:49:00-04:00,2011,73.8760986328125,73.87989807128906,73.68499755859375,73.69499969482422,0.0,0.0
92,2025-08-01 12:50:00-04:00,1415,73.86000061035156,74.0999984741211,73.86000061035156,73.98500061035156,0.0,0.0
93,2025-08-01 12:51:00-04:00,1703,73.64009857177734,73.64009857177734,73.64009857177734,73.64009857177734,0.0,0.0
94,2025-08-01 13:12:00-04:00,566,73.31500244140625,73.31500244140625,73.30999755859375,73.30999755859375,0.0,0.0
95,2025-08-01 13:15:00-04:00,1094,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0.0,0.0
96,2025-08-01 13:38:00-04:00,204,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0.0,0.0
97,2025-08-01 13:39:00-04:00,798,73.12999725341797,73.12999725341797,72.99500274658203,72.99500274658203,0.0,0.0
98,2025-08-01 13:44:00-04:00,357,73.06500244140625,73.06500244140625,73.06500244140625,73.06500244140625,0.0,0.0
99,2025-08-01 14:00:00-04:00,279,73.09500122070312,73.09500122070312,73.09500122070312,73.09500122070312,0.0,0.0
100,2025-08-01 14:11:00-04:00,168,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0.0,0.0
101,2025-08-01 14:12:00-04:00,734,72.7699966430664,72.7699966430664,72.41999816894531,72.41999816894531,0.0,0.0
102,2025-08-01 14:15:00-04:00,1039,72.69080352783203,72.69080352783203,72.69080352783203,72.69080352783203,0.0,0.0
103,2025-08-01 14:36:00-04:00,946,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0.0,0.0
104,2025-08-01 14:45:00-04:00,236,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,0.0,0.0
105,2025-08-01 14:47:00-04:00,163,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,0.0,0.0
106,2025-08-01 14:50:00-04:00,153,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,0.0,0.0
107,2025-08-01 14:51:00-04:00,1105,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,0.0
108,2025-08-01 15:01:00-04:00,2527,72.43000030517578,72.63999938964844,72.43000030517578,72.63999938964844,0.0,0.0
109,2025-08-01 15:05:00-04:00,987,72.55500030517578,72.87999725341797,72.55500030517578,72.87999725341797,0.0,0.0
110,2025-08-01 15:07:00-04:00,436,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0.0,0.0
111,2025-08-01 15:08:00-04:00,1040,72.98999786376953,72.98999786376953,72.7750015258789,72.7750015258789,0.0,0.0
112,2025-08-01 15:14:00-04:00,249,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,0.0,0.0
113,2025-08-01 15:17:00-04:00,879,73.05000305175781,73.05000305175781,73.0199966430664,73.0199966430664,0.0,0.0
114,2025-08-01 15:22:00-04:00,815,73.12999725341797,73.12999725341797,73.0199966430664,73.0199966430664,0.0,0.0
115,2025-08-01 15:23:00-04:00,581,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0.0,0.0
116,2025-08-01 15:24:00-04:00,295,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0,0.0
117,2025-08-01 15:27:00-04:00,149,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0.0,0.0
118,2025-08-01 15:28:00-04:00,121,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0.0,0.0
119,2025-08-01 15:29:00-04:00,2238,73.125,73.13749694824219,72.87999725341797,72.87999725341797,0.0,0.0
120,2025-08-01 15:30:00-04:00,437,72.83999633789062,72.9800033569336,72.83999633789062,72.9800033569336,0.0,0.0
121,2025-08-01 15:33:00-04:00,981,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,0.0,0.0
122,2025-08-01 15:34:00-04:00,691,72.9800033569336,73.07499694824219,72.9800033569336,73.07499694824219,0.0,0.0
123,2025-08-01 15:35:00-04:00,717,73.08000183105469,73.0999984741211,73.08000183105469,73.0999984741211,0.0,0.0
124,2025-08-01 15:41:00-04:00,100,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,0.0,0.0
125,2025-08-01 15:42:00-04:00,104,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,0.0,0.0
126,2025-08-01 15:43:00-04:00,175,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0,0.0
127,2025-08-01 15:44:00-04:00,1584,73.1500015258789,73.25,73.1500015258789,73.1500015258789,0.0,0.0
128,2025-08-01 15:45:00-04:00,114,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,0.0,0.0
129,2025-08-01 15:47:00-04:00,309,73.2300033569336,73.2300033569336,73.16000366210938,73.16000366210938,0.0,0.0
130,2025-08-01 15:49:00-04:00,857,73.2300033569336,73.33499908447266,73.2300033569336,73.33499908447266,0.0,0.0
131,2025-08-01 15:50:00-04:00,550,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0.0,0.0
132,2025-08-01 15:51:00-04:00,467,73.28500366210938,73.28500366210938,73.28500366210938,73.28500366210938,0.0,0.0
133,2025-08-01 15:52:00-04:00,438,73.29000091552734,73.30000305175781,73.29000091552734,73.30000305175781,0.0,0.0
134,2025-08-01 15:53:00-04:00,589,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0.0,0.0
135,2025-08-01 15:54:00-04:00,611,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0.0,0.0
136,2025-08-01 15:55:00-04:00,1203,73.19000244140625,73.25,73.18000030517578,73.18000030517578,0.0,0.0
137,2025-08-01 15:57:00-04:00,2663,73.26000213623047,73.27999877929688,73.1500015258789,73.24009704589844,0.0,0.0
138,2025-08-01 15:59:00-04:00,1052,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,0.0,0.0
139,2025-08-04 09:30:00-04:00,1429,74.41999816894531,74.72000122070312,74.41999816894531,74.72000122070312,0.0,0.0
140,2025-08-04 09:31:00-04:00,212,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,0.0,0.0
141,2025-08-04 09:36:00-04:00,234,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0.0,0.0
142,2025-08-04 09:38:00-04:00,100,75.82559967041016,75.82559967041016,75.82559967041016,75.82559967041016,0.0,0.0
143,2025-08-04 09:39:00-04:00,2646,76.03359985351562,76.12999725341797,75.4000015258789,75.41010284423828,0.0,0.0
144,2025-08-04 09:40:00-04:00,351,75.07499694824219,75.07499694824219,75.0,75.0,0.0,0.0
145,2025-08-04 09:41:00-04:00,118,75.06500244140625,75.06500244140625,75.06500244140625,75.06500244140625,0.0,0.0
146,2025-08-04 09:43:00-04:00,199,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,0.0,0.0
147,2025-08-04 09:44:00-04:00,244,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0.0,0.0
148,2025-08-04 09:45:00-04:00,423,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,0.0
149,2025-08-04 09:48:00-04:00,115,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0,0.0
150,2025-08-04 09:49:00-04:00,477,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0.0,0.0
151,2025-08-04 10:00:00-04:00,1497,74.79000091552734,74.80999755859375,74.7699966430664,74.80999755859375,0.0,0.0
152,2025-08-04 10:02:00-04:00,1965,74.41999816894531,74.41999816894531,74.08999633789062,74.26000213623047,0.0,0.0
153,2025-08-04 10:03:00-04:00,100,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,0.0,0.0
154,2025-08-04 10:04:00-04:00,1388,74.3499984741211,74.35600280761719,74.3499984741211,74.35600280761719,0.0,0.0
155,2025-08-04 10:05:00-04:00,445,74.20999908447266,74.20999908447266,74.19999694824219,74.19999694824219,0.0,0.0
156,2025-08-04 10:06:00-04:00,212,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,0.0,0.0
157,2025-08-04 10:14:00-04:00,675,74.41999816894531,74.41999816894531,74.2699966430664,74.2699966430664,0.0,0.0
158,2025-08-04 10:16:00-04:00,463,74.5,74.5,74.5,74.5,0.0,0.0
159,2025-08-04 10:17:00-04:00,306,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,0.0,0.0
160,2025-08-04 10:18:00-04:00,195,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,0.0,0.0
161,2025-08-04 10:19:00-04:00,233,74.69560241699219,74.69560241699219,74.69560241699219,74.69560241699219,0.0,0.0
162,2025-08-04 10:21:00-04:00,166,74.50900268554688,74.50900268554688,74.50900268554688,74.50900268554688,0.0,0.0
163,2025-08-04 10:22:00-04:00,272,74.3499984741211,74.57499694824219,74.3499984741211,74.57499694824219,0.0,0.0
164,2025-08-04 10:23:00-04:00,986,74.72000122070312,74.80000305175781,74.72000122070312,74.7750015258789,0.0,0.0
165,2025-08-04 10:25:00-04:00,689,75.06999969482422,75.16000366210938,75.06999969482422,75.07499694824219,0.0,0.0
166,2025-08-04 10:26:00-04:00,1232,74.9219970703125,74.9219970703125,74.73999786376953,74.89839935302734,0.0,0.0
167,2025-08-04 10:28:00-04:00,151,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,0.0,0.0
168,2025-08-04 10:32:00-04:00,311,74.95809936523438,74.95809936523438,74.95809936523438,74.95809936523438,0.0,0.0
169,2025-08-04 10:39:00-04:00,285,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0.0,0.0
170,2025-08-04 10:44:00-04:00,378,74.62000274658203,74.62000274658203,74.61000061035156,74.61000061035156,0.0,0.0
171,2025-08-04 10:49:00-04:00,275,74.625,74.625,74.625,74.625,0.0,0.0
172,2025-08-04 10:56:00-04:00,473,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0.0,0.0
173,2025-08-04 10:59:00-04:00,603,74.625,74.625,74.58570098876953,74.58570098876953,0.0,0.0
174,2025-08-04 11:09:00-04:00,200,74.7750015258789,74.7750015258789,74.7750015258789,74.7750015258789,0.0,0.0
175,2025-08-04 11:10:00-04:00,542,74.86289978027344,74.86289978027344,74.86289978027344,74.86289978027344,0.0,0.0
176,2025-08-04 11:20:00-04:00,877,74.62999725341797,74.66000366210938,74.625,74.625,0.0,0.0
177,2025-08-04 11:21:00-04:00,1082,74.73999786376953,74.79000091552734,74.6500015258789,74.79000091552734,0.0,0.0
178,2025-08-04 11:24:00-04:00,193,74.71499633789062,74.71499633789062,74.71499633789062,74.71499633789062,0.0,0.0
179,2025-08-04 11:28:00-04:00,192,74.71499633789062,74.71499633789062,74.71499633789062,74.71499633789062,0.0,0.0
180,2025-08-04 11:34:00-04:00,977,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0.0,0.0
181,2025-08-04 11:38:00-04:00,280,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,0.0,0.0
182,2025-08-04 11:42:00-04:00,323,74.41000366210938,74.41000366210938,74.38999938964844,74.38999938964844,0.0,0.0
183,2025-08-04 11:47:00-04:00,788,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0.0,0.0
184,2025-08-04 11:51:00-04:00,505,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,0.0,0.0
185,2025-08-04 11:52:00-04:00,1118,75.2300033569336,75.23999786376953,75.2300033569336,75.23999786376953,0.0,0.0
186,2025-08-04 12:22:00-04:00,799,75.20999908447266,75.20999908447266,75.19000244140625,75.19000244140625,0.0,0.0
187,2025-08-04 12:30:00-04:00,452,74.88999938964844,74.88999938964844,74.87999725341797,74.87999725341797,0.0,0.0
188,2025-08-04 12:34:00-04:00,220,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0.0,0.0
189,2025-08-04 12:35:00-04:00,210,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0.0,0.0
190,2025-08-04 12:38:00-04:00,611,74.87000274658203,74.88500213623047,74.87000274658203,74.88500213623047,0.0,0.0
191,2025-08-04 12:55:00-04:00,193,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,0.0
192,2025-08-04 12:56:00-04:00,1149,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0.0,0.0
193,2025-08-04 13:20:00-04:00,484,74.92500305175781,74.92500305175781,74.87000274658203,74.87000274658203,0.0,0.0
194,2025-08-04 13:25:00-04:00,343,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0,0.0
195,2025-08-04 13:38:00-04:00,101,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,0.0,0.0
196,2025-08-04 13:40:00-04:00,112,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,0.0,0.0
197,2025-08-04 13:44:00-04:00,320,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0,0.0
198,2025-08-04 13:47:00-04:00,291,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0.0,0.0
199,2025-08-04 14:06:00-04:00,696,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0.0,0.0
200,2025-08-04 14:11:00-04:00,923,74.45500183105469,74.55500030517578,74.45500183105469,74.55500030517578,0.0,0.0
201,2025-08-04 14:21:00-04:00,332,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0.0,0.0
202,2025-08-04 14:33:00-04:00,157,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0.0,0.0
203,2025-08-04 14:36:00-04:00,126,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0.0,0.0
204,2025-08-04 14:46:00-04:00,398,74.55000305175781,74.55000305175781,74.54000091552734,74.54000091552734,0.0,0.0
205,2025-08-04 14:48:00-04:00,388,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0.0,0.0
206,2025-08-04 14:54:00-04:00,284,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,0.0,0.0
207,2025-08-04 14:55:00-04:00,173,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0.0,0.0
208,2025-08-04 14:57:00-04:00,362,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,0.0,0.0
209,2025-08-04 15:07:00-04:00,121,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0.0,0.0
210,2025-08-04 15:16:00-04:00,759,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0.0,0.0
211,2025-08-04 15:17:00-04:00,444,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,0.0,0.0
212,2025-08-04 15:21:00-04:00,1850,74.45500183105469,74.45500183105469,74.45500183105469,74.45500183105469,0.0,0.0
213,2025-08-04 15:31:00-04:00,436,74.69999694824219,74.69999694824219,74.62999725341797,74.62999725341797,0.0,0.0
214,2025-08-04 15:32:00-04:00,265,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,0.0,0.0
215,2025-08-04 15:35:00-04:00,243,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,0.0,0.0
216,2025-08-04 15:37:00-04:00,395,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0.0,0.0
217,2025-08-04 15:41:00-04:00,622,74.55500030517578,74.55500030517578,74.55500030517578,74.55500030517578,0.0,0.0
218,2025-08-04 15:48:00-04:00,736,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0.0,0.0
219,2025-08-04 15:49:00-04:00,385,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0.0,0.0
220,2025-08-04 15:51:00-04:00,494,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,0.0,0.0
221,2025-08-04 15:55:00-04:00,2392,74.44999694824219,74.56999969482422,74.44999694824219,74.52999877929688,0.0,0.0
222,2025-08-04 15:57:00-04:00,1386,74.45500183105469,74.45500183105469,74.45500183105469,74.45500183105469,0.0,0.0
223,2025-08-04 15:58:00-04:00,509,74.45999908447266,74.66999816894531,74.45999908447266,74.66999816894531,0.0,0.0
224,2025-08-04 15:59:00-04:00,2467,74.61000061035156,74.61000061035156,74.4000015258789,74.4000015258789,0.0,0.0
225,2025-08-05 09:30:00-04:00,293,74.5,74.5,74.5,74.5,0.0,0.0
226,2025-08-05 09:45:00-04:00,962,74.3311996459961,74.98999786376953,74.3311996459961,74.98999786376953,0.0,0.0
227,2025-08-05 09:48:00-04:00,100,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0.0,0.0
228,2025-08-05 09:49:00-04:00,300,74.9999008178711,74.9999008178711,74.9999008178711,74.9999008178711,0.0,0.0
229,2025-08-05 09:50:00-04:00,105,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0,0.0
230,2025-08-05 09:53:00-04:00,1217,74.70500183105469,74.99410247802734,74.70500183105469,74.70500183105469,0.0,0.0
