,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
21,2025-07-31 11:10:00-04:00,1000,21.114999771118164,21.114999771118164,21.11009979248047,21.11009979248047,0.0,0.0
22,2025-07-31 11:11:00-04:00,1000,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,0.0
23,2025-07-31 11:12:00-04:00,1700,21.110000610351562,21.11090087890625,21.100000381469727,21.100099563598633,0.0,0.0
24,2025-07-31 11:13:00-04:00,1000,21.114999771118164,21.119600296020508,21.114999771118164,21.119600296020508,0.0,0.0
25,2025-07-31 11:15:00-04:00,380,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0.0,0.0
26,2025-07-31 11:19:00-04:00,100,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0
27,2025-07-31 11:23:00-04:00,238,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,0.0,0.0
28,2025-07-31 11:24:00-04:00,600,21.100200653076172,21.100200653076172,21.100200653076172,21.100200653076172,0.0,0.0
29,2025-07-31 11:28:00-04:00,505,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
30,2025-07-31 11:40:00-04:00,1759,21.10219955444336,21.109800338745117,21.10219955444336,21.10890007019043,0.0,0.0
31,2025-07-31 11:41:00-04:00,146,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0.0,0.0
32,2025-07-31 11:52:00-04:00,315,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0
33,2025-07-31 11:59:00-04:00,389,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0.0,0.0
34,2025-07-31 12:09:00-04:00,531,21.10759925842285,21.10759925842285,21.10759925842285,21.10759925842285,0.0,0.0
35,2025-07-31 12:16:00-04:00,102,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0
36,2025-07-31 12:20:00-04:00,411,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,0.0,0.0
37,2025-07-31 12:32:00-04:00,1169,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
38,2025-07-31 12:39:00-04:00,2698,21.110000610351562,21.1299991607666,21.110000610351562,21.1299991607666,0.0,0.0
39,2025-07-31 12:46:00-04:00,766,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
40,2025-07-31 12:49:00-04:00,188,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
41,2025-07-31 12:53:00-04:00,278,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0
42,2025-07-31 12:56:00-04:00,1178,21.13960075378418,21.13960075378418,21.13960075378418,21.13960075378418,0.0,0.0
43,2025-07-31 12:58:00-04:00,1411,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0
44,2025-07-31 13:02:00-04:00,1850,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0
45,2025-07-31 13:14:00-04:00,460,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,0.0
46,2025-07-31 13:16:00-04:00,1035,21.1200008392334,21.139999389648438,21.1200008392334,21.139999389648438,0.0,0.0
47,2025-07-31 13:25:00-04:00,495,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,0.0,0.0
48,2025-07-31 13:26:00-04:00,725,21.1200008392334,21.125,21.1200008392334,21.125,0.0,0.0
49,2025-07-31 13:34:00-04:00,214,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,0.0
50,2025-07-31 13:35:00-04:00,348,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0
51,2025-07-31 13:42:00-04:00,1237,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0
52,2025-07-31 13:50:00-04:00,696,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,0.0
53,2025-07-31 14:00:00-04:00,550,21.105300903320312,21.110000610351562,21.105300903320312,21.110000610351562,0.0,0.0
54,2025-07-31 14:02:00-04:00,249,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
55,2025-07-31 14:03:00-04:00,1641,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,0.0,0.0
56,2025-07-31 14:05:00-04:00,300,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0.0,0.0
57,2025-07-31 14:08:00-04:00,1637,21.104999542236328,21.104999542236328,21.09000015258789,21.090099334716797,0.0,0.0
58,2025-07-31 14:15:00-04:00,3311,21.049999237060547,21.049999237060547,21.020000457763672,21.025100708007812,0.0,0.0
59,2025-07-31 14:28:00-04:00,485,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,0.0
60,2025-07-31 14:36:00-04:00,991,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,0.0,0.0
61,2025-07-31 14:38:00-04:00,238,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,0.0,0.0
62,2025-07-31 14:41:00-04:00,4969,21.030000686645508,21.030000686645508,21.0,21.020000457763672,0.0,0.0
63,2025-07-31 14:50:00-04:00,1847,21.020000457763672,21.020000457763672,21.0,21.010000228881836,0.0,0.0
64,2025-07-31 14:57:00-04:00,2100,21.0,21.00029945373535,21.0,21.00029945373535,0.0,0.0
65,2025-07-31 14:58:00-04:00,635,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,0.0,0.0
66,2025-07-31 14:59:00-04:00,10278,20.969999313354492,20.975000381469727,20.950000762939453,20.975000381469727,0.0,0.0
67,2025-07-31 15:05:00-04:00,2407,20.959999084472656,20.975000381469727,20.950000762939453,20.975000381469727,0.0,0.0
68,2025-07-31 15:06:00-04:00,269,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0
69,2025-07-31 15:10:00-04:00,152,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0
70,2025-07-31 15:11:00-04:00,657,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0
71,2025-07-31 15:12:00-04:00,544,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,0.0,0.0
72,2025-07-31 15:17:00-04:00,250,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0.0,0.0
73,2025-07-31 15:18:00-04:00,700,20.989999771118164,20.989999771118164,20.940000534057617,20.940000534057617,0.0,0.0
74,2025-07-31 15:19:00-04:00,161,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0.0,0.0
75,2025-07-31 15:20:00-04:00,317,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0.0,0.0
76,2025-07-31 15:25:00-04:00,288,20.979299545288086,20.979299545288086,20.979299545288086,20.979299545288086,0.0,0.0
77,2025-07-31 15:28:00-04:00,365,20.979900360107422,20.979900360107422,20.979900360107422,20.979900360107422,0.0,0.0
78,2025-07-31 15:29:00-04:00,334,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0.0,0.0
79,2025-07-31 15:32:00-04:00,890,20.90999984741211,20.94499969482422,20.90999984741211,20.94499969482422,0.0,0.0
80,2025-07-31 15:34:00-04:00,515,20.93000030517578,20.954999923706055,20.93000030517578,20.93000030517578,0.0,0.0
81,2025-07-31 15:35:00-04:00,440,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0.0,0.0
82,2025-07-31 15:37:00-04:00,553,20.94499969482422,20.94499969482422,20.93000030517578,20.93000030517578,0.0,0.0
83,2025-07-31 15:38:00-04:00,892,20.93000030517578,20.93000030517578,20.90999984741211,20.90999984741211,0.0,0.0
84,2025-07-31 15:39:00-04:00,1635,20.920000076293945,20.920000076293945,20.8799991607666,20.8799991607666,0.0,0.0
85,2025-07-31 15:40:00-04:00,1100,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,0.0
86,2025-07-31 15:41:00-04:00,221,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0.0,0.0
87,2025-07-31 15:42:00-04:00,250,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,0.0
88,2025-07-31 15:43:00-04:00,287,20.8799991607666,20.88010025024414,20.8799991607666,20.88010025024414,0.0,0.0
89,2025-07-31 15:45:00-04:00,222,20.975000381469727,20.975000381469727,20.899999618530273,20.899999618530273,0.0,0.0
90,2025-07-31 15:46:00-04:00,1100,20.90999984741211,20.90999984741211,20.8799991607666,20.8799991607666,0.0,0.0
91,2025-07-31 15:47:00-04:00,310,20.8799991607666,20.8799991607666,20.8700008392334,20.8700008392334,0.0,0.0
92,2025-07-31 15:48:00-04:00,500,20.8799991607666,20.889999389648438,20.8799991607666,20.889999389648438,0.0,0.0
93,2025-07-31 15:49:00-04:00,570,20.97260093688965,20.97260093688965,20.97260093688965,20.97260093688965,0.0,0.0
94,2025-07-31 15:50:00-04:00,1417,20.950000762939453,21.079999923706055,20.950000762939453,21.079999923706055,0.0,0.0
95,2025-07-31 15:53:00-04:00,228,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,0.0
96,2025-07-31 15:54:00-04:00,224,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,0.0
97,2025-07-31 15:55:00-04:00,128,20.92770004272461,20.92770004272461,20.92770004272461,20.92770004272461,0.0,0.0
98,2025-07-31 15:57:00-04:00,3181,20.979999542236328,21.020000457763672,20.979999542236328,21.020000457763672,0.0,0.0
99,2025-07-31 15:59:00-04:00,166,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
100,2025-08-01 09:30:00-04:00,2483,21.0,21.0,21.0,21.0,0.0,0.0
101,2025-08-01 09:40:00-04:00,1500,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,0.0
102,2025-08-01 09:42:00-04:00,257,20.951499938964844,20.951499938964844,20.951499938964844,20.951499938964844,0.0,0.0
103,2025-08-01 09:44:00-04:00,703,20.990999221801758,20.990999221801758,20.951499938964844,20.951499938964844,0.0,0.0
104,2025-08-01 09:45:00-04:00,1000,20.99220085144043,20.99220085144043,20.99220085144043,20.99220085144043,0.0,0.0
105,2025-08-01 09:46:00-04:00,886,20.955799102783203,20.955799102783203,20.955799102783203,20.955799102783203,0.0,0.0
106,2025-08-01 10:00:00-04:00,199,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,0.0,0.0
107,2025-08-01 10:16:00-04:00,100,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,0.0
108,2025-08-01 10:17:00-04:00,250,20.968000411987305,20.968000411987305,20.968000411987305,20.968000411987305,0.0,0.0
109,2025-08-01 10:19:00-04:00,1190,20.993099212646484,20.993099212646484,20.993099212646484,20.993099212646484,0.0,0.0
110,2025-08-01 10:21:00-04:00,1989,20.989999771118164,20.989999771118164,20.950000762939453,20.950000762939453,0.0,0.0
111,2025-08-01 10:27:00-04:00,2500,20.999500274658203,20.999500274658203,20.999500274658203,20.999500274658203,0.0,0.0
112,2025-08-01 10:28:00-04:00,249,20.870100021362305,20.870100021362305,20.870100021362305,20.870100021362305,0.0,0.0
113,2025-08-01 10:34:00-04:00,4664,20.979999542236328,21.0,20.979999542236328,21.0,0.0,0.0
114,2025-08-01 10:40:00-04:00,516,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,0.0
115,2025-08-01 10:46:00-04:00,400,20.968599319458008,20.968599319458008,20.968599319458008,20.968599319458008,0.0,0.0
116,2025-08-01 10:47:00-04:00,1950,20.950000762939453,20.959999084472656,20.950000762939453,20.959999084472656,0.0,0.0
117,2025-08-01 10:52:00-04:00,528,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,0.0
118,2025-08-01 11:14:00-04:00,975,20.972200393676758,20.989999771118164,20.972200393676758,20.989999771118164,0.0,0.0
119,2025-08-01 11:15:00-04:00,100,21.0,21.0,21.0,21.0,0.0,0.0
120,2025-08-01 11:17:00-04:00,218,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,0.0,0.0
121,2025-08-01 11:23:00-04:00,495,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
122,2025-08-01 11:27:00-04:00,1542,21.0,21.0,21.0,21.0,0.0,0.0
123,2025-08-01 11:29:00-04:00,350,20.9950008392334,20.9950008392334,20.989999771118164,20.989999771118164,0.0,0.0
124,2025-08-01 11:30:00-04:00,100,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
125,2025-08-01 11:34:00-04:00,577,20.98509979248047,20.98509979248047,20.98509979248047,20.98509979248047,0.0,0.0
126,2025-08-01 11:43:00-04:00,3756,20.989999771118164,21.0,20.989999771118164,21.0,0.0,0.0
127,2025-08-01 11:48:00-04:00,1118,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,0.0
128,2025-08-01 11:57:00-04:00,221,21.01689910888672,21.01689910888672,21.01689910888672,21.01689910888672,0.0,0.0
129,2025-08-01 12:05:00-04:00,866,21.005199432373047,21.010000228881836,21.005199432373047,21.010000228881836,0.0,0.0
130,2025-08-01 12:09:00-04:00,216,20.996999740600586,20.996999740600586,20.996999740600586,20.996999740600586,0.0,0.0
131,2025-08-01 12:11:00-04:00,181,21.013999938964844,21.013999938964844,21.013999938964844,21.013999938964844,0.0,0.0
132,2025-08-01 12:13:00-04:00,504,21.012300491333008,21.012300491333008,21.012300491333008,21.012300491333008,0.0,0.0
133,2025-08-01 12:24:00-04:00,350,21.02280044555664,21.02280044555664,21.02280044555664,21.02280044555664,0.0,0.0
134,2025-08-01 12:25:00-04:00,3668,21.017499923706055,21.017499923706055,21.0,21.000200271606445,0.0,0.0
135,2025-08-01 12:35:00-04:00,234,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,0.0
136,2025-08-01 12:44:00-04:00,1000,21.002700805664062,21.002700805664062,21.002700805664062,21.002700805664062,0.0,0.0
137,2025-08-01 12:47:00-04:00,776,21.0,21.0,21.0,21.0,0.0,0.0
138,2025-08-01 12:50:00-04:00,181,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,0.0,0.0
139,2025-08-01 12:51:00-04:00,286,21.0,21.0,21.0,21.0,0.0,0.0
140,2025-08-01 13:18:00-04:00,250,21.0,21.0,21.0,21.0,0.0,0.0
141,2025-08-01 13:22:00-04:00,538,21.0,21.002099990844727,21.0,21.002099990844727,0.0,0.0
142,2025-08-01 13:35:00-04:00,681,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,0.0
143,2025-08-01 13:40:00-04:00,200,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,0.0,0.0
144,2025-08-01 13:42:00-04:00,500,21.009199142456055,21.009199142456055,21.009199142456055,21.009199142456055,0.0,0.0
145,2025-08-01 13:43:00-04:00,1173,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,0.0
146,2025-08-01 14:04:00-04:00,617,21.0,21.000200271606445,20.989999771118164,21.000200271606445,0.0,0.0
147,2025-08-01 14:18:00-04:00,283,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,0.0
148,2025-08-01 14:27:00-04:00,2678,20.979999542236328,20.985000610351562,20.969999313354492,20.985000610351562,0.0,0.0
149,2025-08-01 14:28:00-04:00,1175,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,0.0
150,2025-08-01 14:53:00-04:00,4781,20.966699600219727,20.966699600219727,20.966699600219727,20.966699600219727,0.0,0.0
151,2025-08-01 15:01:00-04:00,903,20.96980094909668,20.96980094909668,20.96980094909668,20.96980094909668,0.0,0.0
152,2025-08-01 15:18:00-04:00,337,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0
153,2025-08-01 15:20:00-04:00,119,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,0.0
154,2025-08-01 15:27:00-04:00,486,20.959999084472656,20.959999084472656,20.95669937133789,20.95669937133789,0.0,0.0
155,2025-08-01 15:37:00-04:00,100,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,0.0
156,2025-08-01 15:38:00-04:00,414,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,0.0
157,2025-08-01 15:39:00-04:00,204,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,0.0
158,2025-08-01 15:40:00-04:00,232,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0
159,2025-08-01 15:48:00-04:00,503,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,0.0
160,2025-08-01 15:52:00-04:00,200,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,0.0
161,2025-08-01 15:54:00-04:00,500,20.966699600219727,20.966699600219727,20.966699600219727,20.966699600219727,0.0,0.0
162,2025-08-01 15:56:00-04:00,557,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0
163,2025-08-01 15:57:00-04:00,3244,20.950000762939453,20.954999923706055,20.940000534057617,20.954999923706055,0.0,0.0
164,2025-08-01 15:59:00-04:00,60773,20.96299934387207,20.96299934387207,20.96299934387207,20.96299934387207,0.0,0.0
165,2025-08-04 09:30:00-04:00,1495,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0
166,2025-08-04 09:36:00-04:00,1924,21.0,21.0,21.0,21.0,0.0,0.0
167,2025-08-04 09:52:00-04:00,2000,21.125,21.125,21.125,21.125,0.0,0.0
168,2025-08-04 09:53:00-04:00,125,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0
169,2025-08-04 09:58:00-04:00,675,21.079999923706055,21.09000015258789,21.079999923706055,21.09000015258789,0.0,0.0
170,2025-08-04 10:04:00-04:00,200,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0
171,2025-08-04 10:08:00-04:00,1000,21.19659996032715,21.19659996032715,21.19659996032715,21.19659996032715,0.0,0.0
172,2025-08-04 10:10:00-04:00,787,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
173,2025-08-04 10:13:00-04:00,736,21.06999969482422,21.079999923706055,21.06999969482422,21.079999923706055,0.0,0.0
174,2025-08-04 10:15:00-04:00,116,21.127500534057617,21.127500534057617,21.127500534057617,21.127500534057617,0.0,0.0
175,2025-08-04 10:25:00-04:00,100,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
176,2025-08-04 10:27:00-04:00,234,21.094200134277344,21.094200134277344,21.094200134277344,21.094200134277344,0.0,0.0
177,2025-08-04 10:31:00-04:00,227,21.090099334716797,21.090099334716797,21.090099334716797,21.090099334716797,0.0,0.0
178,2025-08-04 10:45:00-04:00,3136,21.06999969482422,21.06999969482422,21.049999237060547,21.049999237060547,0.0,0.0
179,2025-08-04 10:48:00-04:00,163,21.0856990814209,21.0856990814209,21.0856990814209,21.0856990814209,0.0,0.0
180,2025-08-04 10:58:00-04:00,2593,21.25,21.25,21.1299991607666,21.1299991607666,0.0,0.0
181,2025-08-04 10:59:00-04:00,2159,21.100000381469727,21.135000228881836,21.06999969482422,21.135000228881836,0.0,0.0
182,2025-08-04 11:09:00-04:00,2247,21.100000381469727,21.129899978637695,21.100000381469727,21.129899978637695,0.0,0.0
183,2025-08-04 11:20:00-04:00,605,21.079999923706055,21.100000381469727,21.079999923706055,21.100000381469727,0.0,0.0
184,2025-08-04 11:23:00-04:00,793,21.100000381469727,21.100000381469727,21.08139991760254,21.08139991760254,0.0,0.0
185,2025-08-04 11:28:00-04:00,100,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0
186,2025-08-04 11:29:00-04:00,200,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0.0,0.0
187,2025-08-04 11:30:00-04:00,1500,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0.0,0.0
188,2025-08-04 11:33:00-04:00,407,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,0.0,0.0
189,2025-08-04 11:35:00-04:00,825,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
190,2025-08-04 11:37:00-04:00,228,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0.0,0.0
191,2025-08-04 11:46:00-04:00,400,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,0.0
192,2025-08-04 11:47:00-04:00,331,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
193,2025-08-04 11:52:00-04:00,958,21.121999740600586,21.123899459838867,21.121999740600586,21.123899459838867,0.0,0.0
194,2025-08-04 11:55:00-04:00,678,21.1299991607666,21.1299991607666,21.1200008392334,21.1299991607666,0.0,0.0
195,2025-08-04 11:56:00-04:00,300,21.149999618530273,21.149999618530273,21.139999389648438,21.139999389648438,0.0,0.0
196,2025-08-04 12:00:00-04:00,100,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
197,2025-08-04 12:01:00-04:00,3660,21.139999389648438,21.149999618530273,21.139999389648438,21.149999618530273,0.0,0.0
198,2025-08-04 12:02:00-04:00,100,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
199,2025-08-04 12:08:00-04:00,125,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
200,2025-08-04 12:11:00-04:00,166,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,0.0,0.0
201,2025-08-04 12:13:00-04:00,2400,21.139999389648438,21.139999389648438,21.1299991607666,21.1299991607666,0.0,0.0
202,2025-08-04 12:15:00-04:00,4174,21.135000228881836,21.135000228881836,21.1200008392334,21.120100021362305,0.0,0.0
203,2025-08-04 12:16:00-04:00,890,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,0.0
204,2025-08-04 12:22:00-04:00,177,21.131399154663086,21.131399154663086,21.131399154663086,21.131399154663086,0.0,0.0
205,2025-08-04 12:32:00-04:00,100,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
206,2025-08-04 12:41:00-04:00,204,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,0.0
207,2025-08-04 12:52:00-04:00,101,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
208,2025-08-04 12:53:00-04:00,245,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
209,2025-08-04 12:59:00-04:00,680,21.1299991607666,21.139999389648438,21.1299991607666,21.1299991607666,0.0,0.0
210,2025-08-04 13:09:00-04:00,706,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
211,2025-08-04 13:24:00-04:00,1007,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,0.0
212,2025-08-04 13:26:00-04:00,331,21.13089942932129,21.13089942932129,21.13089942932129,21.13089942932129,0.0,0.0
213,2025-08-04 13:35:00-04:00,371,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
214,2025-08-04 13:50:00-04:00,1215,21.139999389648438,21.139999389648438,21.1200008392334,21.1200008392334,0.0,0.0
215,2025-08-04 14:12:00-04:00,122,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,0.0
216,2025-08-04 14:16:00-04:00,277,21.1299991607666,21.13010025024414,21.1299991607666,21.13010025024414,0.0,0.0
217,2025-08-04 14:17:00-04:00,153,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
218,2025-08-04 14:25:00-04:00,591,21.139999389648438,21.149999618530273,21.1299991607666,21.1299991607666,0.0,0.0
219,2025-08-04 14:27:00-04:00,100,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0
220,2025-08-04 14:28:00-04:00,303,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0
221,2025-08-04 14:41:00-04:00,241,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0
222,2025-08-04 14:59:00-04:00,1245,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
223,2025-08-04 15:16:00-04:00,521,21.1299991607666,21.13599967956543,21.1299991607666,21.13599967956543,0.0,0.0
224,2025-08-04 15:19:00-04:00,404,21.139999389648438,21.149999618530273,21.139999389648438,21.149999618530273,0.0,0.0
225,2025-08-04 15:20:00-04:00,353,21.145000457763672,21.145000457763672,21.144699096679688,21.144699096679688,0.0,0.0
226,2025-08-04 15:34:00-04:00,1278,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
227,2025-08-04 15:45:00-04:00,203,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
228,2025-08-04 15:47:00-04:00,694,21.110000610351562,21.11009979248047,21.110000610351562,21.11009979248047,0.0,0.0
229,2025-08-04 15:50:00-04:00,100,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
