,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
37,2025-08-05 11:45:00-04:00,1215,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,0.0
38,2025-08-05 11:54:00-04:00,1012,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
39,2025-08-05 14:59:00-04:00,1943,10.5,10.550000190734863,10.5,10.5,0.0,0.0
40,2025-08-05 15:00:00-04:00,720,11.0,11.109999656677246,10.65999984741211,10.65999984741211,0.0,0.0
41,2025-08-05 15:01:00-04:00,1132,11.300000190734863,11.300000190734863,11.289999961853027,11.300000190734863,0.0,0.0
42,2025-08-05 15:02:00-04:00,470,11.5,11.899999618530273,11.5,11.899999618530273,0.0,0.0
43,2025-08-05 15:03:00-04:00,830,11.899999618530273,12.069999694824219,11.899999618530273,12.069999694824219,0.0,0.0
44,2025-08-05 15:04:00-04:00,1148,12.069999694824219,12.5,12.069999694824219,12.5,0.0,0.0
45,2025-08-05 15:05:00-04:00,1880,12.5,12.5,12.3100004196167,12.3100004196167,0.0,0.0
46,2025-08-05 15:06:00-04:00,3530,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,0.0
47,2025-08-05 15:07:00-04:00,1115,12.300000190734863,12.300000190734863,12.289999961853027,12.300000190734863,0.0,0.0
48,2025-08-05 15:08:00-04:00,1891,12.390000343322754,12.390000343322754,11.399999618530273,11.399999618530273,0.0,0.0
49,2025-08-05 15:09:00-04:00,1306,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
50,2025-08-05 15:10:00-04:00,1869,11.699999809265137,11.75,11.699999809265137,11.75,0.0,0.0
51,2025-08-05 15:15:00-04:00,191,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,0.0
52,2025-08-05 15:18:00-04:00,3572,11.0,11.109999656677246,11.0,11.109999656677246,0.0,0.0
53,2025-08-05 15:21:00-04:00,283,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,0.0
54,2025-08-05 15:27:00-04:00,2016,10.800000190734863,11.039999961853027,10.789999961853027,10.800000190734863,0.0,0.0
55,2025-08-05 15:48:00-04:00,409,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,0.0
56,2025-08-05 15:59:00-04:00,182,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,0.0
57,2025-08-06 09:32:00-04:00,1131,11.5,11.5,11.5,11.5,0.0,0.0
58,2025-08-06 09:33:00-04:00,3966,11.5,11.5,11.5,11.5,0.0,0.0
59,2025-08-06 10:53:00-04:00,5228,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0.0,0.0
60,2025-08-07 09:37:00-04:00,1989,10.699999809265137,11.210000038146973,10.699999809265137,11.210000038146973,0.0,0.0
61,2025-08-07 09:38:00-04:00,1118,11.5,11.510000228881836,11.5,11.5,0.0,0.0
62,2025-08-07 09:39:00-04:00,7679,11.399999618530273,12.100000381469727,11.399999618530273,12.100000381469727,0.0,0.0
63,2025-08-07 09:40:00-04:00,101,11.899999618530273,11.899999618530273,11.779999732971191,11.779999732971191,0.0,0.0
64,2025-08-07 09:41:00-04:00,4120,11.8100004196167,12.229999542236328,11.5,11.75,0.0,0.0
65,2025-08-07 09:42:00-04:00,2968,11.710000038146973,11.710000038146973,11.600000381469727,11.699999809265137,0.0,0.0
66,2025-08-07 09:57:00-04:00,190,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,0.0
67,2025-08-07 09:59:00-04:00,419,12.0,12.0,12.0,12.0,0.0,0.0
68,2025-08-07 10:09:00-04:00,603,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0.0
69,2025-08-07 10:10:00-04:00,2923,11.850000381469727,11.850000381469727,11.699999809265137,11.850000381469727,0.0,0.0
70,2025-08-07 10:15:00-04:00,3273,11.5,11.5,11.5,11.5,0.0,0.0
71,2025-08-07 10:28:00-04:00,3070,12.082799911499023,12.082799911499023,12.082799911499023,12.082799911499023,0.0,0.0
72,2025-08-07 10:56:00-04:00,1393,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,0.0
73,2025-08-07 12:31:00-04:00,3615,11.300000190734863,11.300000190734863,11.225000381469727,11.300000190734863,0.0,0.0
74,2025-08-07 13:25:00-04:00,0,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
75,2025-08-07 15:06:00-04:00,34557,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,0.0
76,2025-08-07 15:07:00-04:00,1184,11.300000190734863,11.300000190734863,11.0,11.0,0.0,0.0
77,2025-08-07 15:37:00-04:00,1671,11.020000457763672,11.020000457763672,10.850000381469727,10.850000381469727,0.0,0.0
78,2025-08-07 15:42:00-04:00,2426,11.0,11.100000381469727,11.0,11.100000381469727,0.0,0.0
79,2025-08-08 09:46:00-04:00,1332,12.0,12.0,11.569999694824219,11.930000305175781,0.0,0.0
80,2025-08-08 09:47:00-04:00,2740,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
81,2025-08-08 10:02:00-04:00,1144,11.5,11.5,11.5,11.5,0.0,0.0
82,2025-08-08 10:35:00-04:00,3084,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
83,2025-08-08 11:06:00-04:00,1411,11.949999809265137,12.489999771118164,11.949999809265137,12.489999771118164,0.0,0.0
84,2025-08-08 11:08:00-04:00,117,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,0.0
85,2025-08-08 11:22:00-04:00,562,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
86,2025-08-08 11:38:00-04:00,0,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,0.0
87,2025-08-08 12:53:00-04:00,11654,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,0.0
