,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
162,2025-07-31 12:12:00-04:00,12435,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
163,2025-07-31 12:13:00-04:00,9982,2.575000047683716,2.5799999237060547,2.569999933242798,2.5799999237060547,0.0,0.0
164,2025-07-31 12:14:00-04:00,40370,2.5799999237060547,2.5899999141693115,2.575000047683716,2.5850000381469727,0.0,0.0
165,2025-07-31 12:15:00-04:00,40689,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
166,2025-07-31 12:16:00-04:00,10515,2.5889999866485596,2.5899999141693115,2.5850000381469727,2.5880000591278076,0.0,0.0
167,2025-07-31 12:17:00-04:00,3694,2.5810000896453857,2.58870005607605,2.5810000896453857,2.5850000381469727,0.0,0.0
168,2025-07-31 12:18:00-04:00,4576,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5850000381469727,0.0,0.0
169,2025-07-31 12:19:00-04:00,5436,2.589900016784668,2.589900016784668,2.5799999237060547,2.5875000953674316,0.0,0.0
170,2025-07-31 12:20:00-04:00,19066,2.5850000381469727,2.586699962615967,2.5801000595092773,2.5850000381469727,0.0,0.0
171,2025-07-31 12:21:00-04:00,3364,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
172,2025-07-31 12:22:00-04:00,15368,2.5799999237060547,2.5889999866485596,2.5799999237060547,2.5889999866485596,0.0,0.0
173,2025-07-31 12:23:00-04:00,33366,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
174,2025-07-31 12:24:00-04:00,9684,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.589400053024292,0.0,0.0
175,2025-07-31 12:25:00-04:00,16818,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5850000381469727,0.0,0.0
176,2025-07-31 12:26:00-04:00,14951,2.5899999141693115,2.5899999141693115,2.5813000202178955,2.5850000381469727,0.0,0.0
177,2025-07-31 12:27:00-04:00,36828,2.5899999141693115,2.5950000286102295,2.5850000381469727,2.5950000286102295,0.0,0.0
178,2025-07-31 12:28:00-04:00,4608,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
179,2025-07-31 12:29:00-04:00,199232,2.5980000495910645,2.6050000190734863,2.5950000286102295,2.6050000190734863,0.0,0.0
180,2025-07-31 12:30:00-04:00,88141,2.6050000190734863,2.6098999977111816,2.5999999046325684,2.5999999046325684,0.0,0.0
181,2025-07-31 12:31:00-04:00,2957,2.5950000286102295,2.599100112915039,2.5899999141693115,2.599100112915039,0.0,0.0
182,2025-07-31 12:32:00-04:00,17070,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5850000381469727,0.0,0.0
183,2025-07-31 12:33:00-04:00,7406,2.5806000232696533,2.5896999835968018,2.5806000232696533,2.5896999835968018,0.0,0.0
184,2025-07-31 12:34:00-04:00,7094,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
185,2025-07-31 12:35:00-04:00,1084,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
186,2025-07-31 12:36:00-04:00,36170,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5850000381469727,0.0,0.0
187,2025-07-31 12:37:00-04:00,113760,2.5899999141693115,2.5950000286102295,2.5808000564575195,2.5950000286102295,0.0,0.0
188,2025-07-31 12:38:00-04:00,16442,2.5950000286102295,2.5999999046325684,2.591399908065796,2.5950000286102295,0.0,0.0
189,2025-07-31 12:39:00-04:00,2220,2.5950000286102295,2.5950000286102295,2.590100049972534,2.5950000286102295,0.0,0.0
190,2025-07-31 12:40:00-04:00,7616,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5950000286102295,0.0,0.0
191,2025-07-31 12:41:00-04:00,56058,2.5950000286102295,2.5950000286102295,2.5799999237060547,2.5899999141693115,0.0,0.0
192,2025-07-31 12:42:00-04:00,760,2.575000047683716,2.579699993133545,2.575000047683716,2.579699993133545,0.0,0.0
193,2025-07-31 12:43:00-04:00,436,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
194,2025-07-31 12:44:00-04:00,679,2.5713000297546387,2.5713000297546387,2.5713000297546387,2.5713000297546387,0.0,0.0
195,2025-07-31 12:45:00-04:00,4159,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
196,2025-07-31 12:46:00-04:00,162,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
197,2025-07-31 12:47:00-04:00,8075,2.5708999633789062,2.5708999633789062,2.569999933242798,2.5701000690460205,0.0,0.0
198,2025-07-31 12:48:00-04:00,1987,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
199,2025-07-31 12:49:00-04:00,10704,2.575000047683716,2.575000047683716,2.569999933242798,2.575000047683716,0.0,0.0
200,2025-07-31 12:50:00-04:00,16088,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
201,2025-07-31 12:51:00-04:00,2064,2.569999933242798,2.5768001079559326,2.569999933242798,2.575000047683716,0.0,0.0
202,2025-07-31 12:52:00-04:00,7146,2.572499990463257,2.5785999298095703,2.572499990463257,2.575000047683716,0.0,0.0
203,2025-07-31 12:53:00-04:00,5064,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
204,2025-07-31 12:54:00-04:00,11076,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,0.0,0.0
205,2025-07-31 12:55:00-04:00,2894,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
206,2025-07-31 12:56:00-04:00,25289,2.5799999237060547,2.5799999237060547,2.569999933242798,2.579900026321411,0.0,0.0
207,2025-07-31 12:57:00-04:00,2807,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
208,2025-07-31 12:58:00-04:00,28335,2.5790998935699463,2.5799999237060547,2.569999933242798,2.5799999237060547,0.0,0.0
209,2025-07-31 12:59:00-04:00,1636,2.5799999237060547,2.5799999237060547,2.574700117111206,2.574700117111206,0.0,0.0
210,2025-07-31 13:00:00-04:00,5851,2.578700065612793,2.5799999237060547,2.5708999633789062,2.575000047683716,0.0,0.0
211,2025-07-31 13:01:00-04:00,938,2.575000047683716,2.5799999237060547,2.569999933242798,2.569999933242798,0.0,0.0
212,2025-07-31 13:02:00-04:00,5436,2.569999933242798,2.579200029373169,2.569999933242798,2.575000047683716,0.0,0.0
213,2025-07-31 13:03:00-04:00,4379,2.575000047683716,2.5785999298095703,2.5708000659942627,2.5785999298095703,0.0,0.0
214,2025-07-31 13:04:00-04:00,4291,2.5701000690460205,2.575000047683716,2.5701000690460205,2.575000047683716,0.0,0.0
215,2025-07-31 13:05:00-04:00,3705,2.575000047683716,2.575000047683716,2.569999933242798,2.575000047683716,0.0,0.0
