,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-08-05 15:57:00-04:00,733,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0.0
36,2025-08-05 15:58:00-04:00,597,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0.0
37,2025-08-06 09:32:00-04:00,3261,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.0
38,2025-08-06 09:37:00-04:00,1023,4.477499961853027,4.477499961853027,4.477499961853027,4.477499961853027,0.0,0.0
39,2025-08-06 09:50:00-04:00,1479,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.0
40,2025-08-06 10:49:00-04:00,1502,4.480000019073486,4.480000019073486,4.473599910736084,4.480000019073486,0.0,0.0
41,2025-08-06 10:55:00-04:00,1634,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,0.0
42,2025-08-06 11:17:00-04:00,1027,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.0
43,2025-08-06 11:25:00-04:00,200,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,0.0
44,2025-08-06 11:27:00-04:00,1563,4.429999828338623,4.489999771118164,4.429999828338623,4.480000019073486,0.0,0.0
45,2025-08-06 11:28:00-04:00,103,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.0,0.0
46,2025-08-06 11:39:00-04:00,682,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,0.0,0.0
47,2025-08-06 12:09:00-04:00,147,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.0
48,2025-08-06 12:29:00-04:00,200,4.554800033569336,4.554800033569336,4.554800033569336,4.554800033569336,0.0,0.0
49,2025-08-06 12:35:00-04:00,26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
50,2025-08-06 12:42:00-04:00,708,4.519999980926514,4.519999980926514,4.489999771118164,4.489999771118164,0.0,0.0
51,2025-08-06 13:31:00-04:00,1165,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
52,2025-08-06 14:16:00-04:00,1492,4.5,4.5,4.5,4.5,0.0,0.0
53,2025-08-06 14:17:00-04:00,0,4.539299964904785,4.539299964904785,4.539299964904785,4.539299964904785,0.0,0.0
54,2025-08-06 14:26:00-04:00,440,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.0,0.0
55,2025-08-06 14:46:00-04:00,242,4.469900131225586,4.469900131225586,4.469900131225586,4.469900131225586,0.0,0.0
56,2025-08-06 15:20:00-04:00,1002,4.4695000648498535,4.4695000648498535,4.4695000648498535,4.4695000648498535,0.0,0.0
57,2025-08-06 15:31:00-04:00,0,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,0.0,0.0
58,2025-08-06 15:48:00-04:00,121,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
59,2025-08-06 15:53:00-04:00,511,4.46750020980835,4.46750020980835,4.46750020980835,4.46750020980835,0.0,0.0
60,2025-08-06 15:55:00-04:00,794,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
61,2025-08-06 15:59:00-04:00,676,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
62,2025-08-07 09:30:00-04:00,1302,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
63,2025-08-07 09:39:00-04:00,260,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0.0,0.0
64,2025-08-07 09:40:00-04:00,2604,4.758500099182129,4.800000190734863,4.758500099182129,4.800000190734863,0.0,0.0
65,2025-08-07 09:41:00-04:00,5018,4.730000019073486,4.804999828338623,4.730000019073486,4.730000019073486,0.0,0.0
66,2025-08-07 09:42:00-04:00,1006,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
67,2025-08-07 09:44:00-04:00,102,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
68,2025-08-07 09:45:00-04:00,650,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,0.0,0.0
69,2025-08-07 09:51:00-04:00,259,4.806700229644775,4.806700229644775,4.806700229644775,4.806700229644775,0.0,0.0
70,2025-08-07 09:55:00-04:00,3287,4.837500095367432,4.860000133514404,4.837500095367432,4.859499931335449,0.0,0.0
71,2025-08-07 09:57:00-04:00,1120,4.9004998207092285,4.9004998207092285,4.9004998207092285,4.9004998207092285,0.0,0.0
72,2025-08-07 09:58:00-04:00,436,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0.0,0.0
73,2025-08-07 09:59:00-04:00,1827,4.840099811553955,4.840099811553955,4.840099811553955,4.840099811553955,0.0,0.0
74,2025-08-07 10:16:00-04:00,2812,4.849999904632568,4.870100021362305,4.849999904632568,4.869999885559082,0.0,0.0
75,2025-08-07 10:18:00-04:00,583,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
76,2025-08-07 10:24:00-04:00,414,4.900000095367432,4.949900150299072,4.900000095367432,4.949900150299072,0.0,0.0
77,2025-08-07 10:25:00-04:00,8653,4.949900150299072,5.099999904632568,4.949900150299072,5.099999904632568,0.0,0.0
78,2025-08-07 10:26:00-04:00,317,5.099899768829346,5.099899768829346,5.099899768829346,5.099899768829346,0.0,0.0
79,2025-08-07 10:27:00-04:00,1171,5.0920000076293945,5.099899768829346,5.0920000076293945,5.099899768829346,0.0,0.0
80,2025-08-07 10:29:00-04:00,200,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
81,2025-08-07 10:30:00-04:00,330,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0.0,0.0
82,2025-08-07 10:31:00-04:00,114,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0
83,2025-08-07 10:32:00-04:00,1420,5.02810001373291,5.110000133514404,5.02810001373291,5.110000133514404,0.0,0.0
84,2025-08-07 10:33:00-04:00,684,5.110000133514404,5.110000133514404,5.090099811553955,5.090099811553955,0.0,0.0
85,2025-08-07 10:35:00-04:00,1647,5.099999904632568,5.105500221252441,5.090000152587891,5.099999904632568,0.0,0.0
86,2025-08-07 10:38:00-04:00,4733,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,0.0,0.0
87,2025-08-07 10:45:00-04:00,978,5.172999858856201,5.172999858856201,5.172999858856201,5.172999858856201,0.0,0.0
88,2025-08-07 10:47:00-04:00,3543,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
89,2025-08-07 10:53:00-04:00,1782,5.060100078582764,5.060100078582764,5.060100078582764,5.060100078582764,0.0,0.0
90,2025-08-07 10:57:00-04:00,327,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0.0,0.0
91,2025-08-07 11:04:00-04:00,550,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
92,2025-08-07 11:10:00-04:00,2360,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
93,2025-08-07 11:15:00-04:00,796,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,0.0,0.0
94,2025-08-07 11:17:00-04:00,155,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
95,2025-08-07 11:18:00-04:00,786,5.1315999031066895,5.1315999031066895,5.1315999031066895,5.1315999031066895,0.0,0.0
96,2025-08-07 11:22:00-04:00,362,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,0.0
97,2025-08-07 11:23:00-04:00,1479,5.162700176239014,5.162700176239014,5.15500020980835,5.15500020980835,0.0,0.0
98,2025-08-07 11:38:00-04:00,480,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,0.0,0.0
99,2025-08-07 11:40:00-04:00,485,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
100,2025-08-07 12:01:00-04:00,1455,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
101,2025-08-07 12:13:00-04:00,1711,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
102,2025-08-07 12:18:00-04:00,300,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
103,2025-08-07 12:19:00-04:00,1112,5.159900188446045,5.159900188446045,5.159900188446045,5.159900188446045,0.0,0.0
104,2025-08-07 12:28:00-04:00,124,5.118500232696533,5.118500232696533,5.118500232696533,5.118500232696533,0.0,0.0
105,2025-08-07 12:33:00-04:00,1161,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0.0,0.0
106,2025-08-07 12:42:00-04:00,115,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
107,2025-08-07 12:44:00-04:00,323,5.111499786376953,5.111499786376953,5.111499786376953,5.111499786376953,0.0,0.0
108,2025-08-07 12:54:00-04:00,1308,5.130000114440918,5.130000114440918,4.480000019073486,4.480000019073486,0.0,0.0
109,2025-08-07 13:18:00-04:00,400,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,0.0
110,2025-08-07 13:26:00-04:00,1060,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0
111,2025-08-07 13:58:00-04:00,3732,5.114999771118164,5.114999771118164,5.099999904632568,5.100100040435791,0.0,0.0
112,2025-08-07 14:08:00-04:00,273,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,0.0
113,2025-08-07 14:14:00-04:00,0,4.952000141143799,4.952000141143799,4.952000141143799,4.952000141143799,0.0,0.0
114,2025-08-07 14:25:00-04:00,69461,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0.0,0.0
115,2025-08-07 15:17:00-04:00,1977,5.039999961853027,5.039999961853027,5.014999866485596,5.019999980926514,0.0,0.0
116,2025-08-07 15:19:00-04:00,1659,5.018799781799316,5.018799781799316,5.018799781799316,5.018799781799316,0.0,0.0
117,2025-08-07 15:23:00-04:00,3787,5.019899845123291,5.099999904632568,5.019899845123291,5.099999904632568,0.0,0.0
118,2025-08-07 15:26:00-04:00,6471,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,0.0,0.0
119,2025-08-07 15:27:00-04:00,382,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0.0,0.0
120,2025-08-07 15:28:00-04:00,121,5.156000137329102,5.156000137329102,5.156000137329102,5.156000137329102,0.0,0.0
121,2025-08-07 15:30:00-04:00,4715,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,0.0
122,2025-08-07 15:38:00-04:00,1024,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
123,2025-08-07 15:39:00-04:00,732,5.111999988555908,5.111999988555908,5.110000133514404,5.110000133514404,0.0,0.0
124,2025-08-07 15:40:00-04:00,1776,5.099999904632568,5.100100040435791,5.099999904632568,5.100100040435791,0.0,0.0
125,2025-08-07 15:41:00-04:00,4560,5.099999904632568,5.099999904632568,5.074999809265137,5.099999904632568,0.0,0.0
126,2025-08-07 15:45:00-04:00,2518,5.0929999351501465,5.0929999351501465,5.0929999351501465,5.0929999351501465,0.0,0.0
127,2025-08-07 15:51:00-04:00,156,5.087600231170654,5.087600231170654,5.087600231170654,5.087600231170654,0.0,0.0
128,2025-08-07 15:52:00-04:00,401,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0
129,2025-08-07 15:53:00-04:00,355,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0.0,0.0
130,2025-08-07 15:56:00-04:00,567,5.119900226593018,5.119900226593018,5.119900226593018,5.119900226593018,0.0,0.0
131,2025-08-07 15:59:00-04:00,1269,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
132,2025-08-08 09:30:00-04:00,1306,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,0.0
133,2025-08-08 09:38:00-04:00,2024,5.02869987487793,5.02869987487793,5.02869987487793,5.02869987487793,0.0,0.0
134,2025-08-08 10:36:00-04:00,447,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,0.0
135,2025-08-08 10:45:00-04:00,170,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,0.0
136,2025-08-08 11:16:00-04:00,400,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,0.0
137,2025-08-08 11:29:00-04:00,19491,4.950099945068359,4.950099945068359,4.950099945068359,4.950099945068359,0.0,0.0
138,2025-08-08 11:30:00-04:00,0,4.949999809265137,4.950099945068359,4.920000076293945,4.920000076293945,0.0,0.0
139,2025-08-08 11:31:00-04:00,400,4.925000190734863,4.925000190734863,4.909999847412109,4.909999847412109,0.0,0.0
140,2025-08-08 11:35:00-04:00,6641,4.9039998054504395,4.9039998054504395,4.9039998054504395,4.9039998054504395,0.0,0.0
141,2025-08-08 11:37:00-04:00,1502,4.890500068664551,4.890500068664551,4.890500068664551,4.890500068664551,0.0,0.0
142,2025-08-08 11:45:00-04:00,112,4.877999782562256,4.877999782562256,4.877999782562256,4.877999782562256,0.0,0.0
143,2025-08-08 11:56:00-04:00,0,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
144,2025-08-08 12:10:00-04:00,26559,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
145,2025-08-08 12:12:00-04:00,2330,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,0.0
146,2025-08-08 12:17:00-04:00,0,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
147,2025-08-08 12:24:00-04:00,180,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
148,2025-08-08 12:25:00-04:00,1000,4.950900077819824,4.950900077819824,4.950900077819824,4.950900077819824,0.0,0.0
149,2025-08-08 12:35:00-04:00,0,4.886000156402588,4.886000156402588,4.886000156402588,4.886000156402588,0.0,0.0
150,2025-08-08 12:36:00-04:00,209,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
151,2025-08-08 13:14:00-04:00,235,4.863800048828125,4.863800048828125,4.863800048828125,4.863800048828125,0.0,0.0
152,2025-08-08 13:20:00-04:00,435,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
153,2025-08-08 13:48:00-04:00,525,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,0.0,0.0
154,2025-08-08 14:31:00-04:00,105,4.829400062561035,4.829400062561035,4.829400062561035,4.829400062561035,0.0,0.0
155,2025-08-08 14:39:00-04:00,200,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
156,2025-08-08 14:42:00-04:00,900,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
157,2025-08-08 14:44:00-04:00,409,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
158,2025-08-08 15:03:00-04:00,233,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,0.0,0.0
159,2025-08-08 15:05:00-04:00,400,4.856500148773193,4.856500148773193,4.856500148773193,4.856500148773193,0.0,0.0
160,2025-08-08 15:15:00-04:00,0,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
161,2025-08-08 15:22:00-04:00,288,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
162,2025-08-08 15:36:00-04:00,129,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
163,2025-08-08 15:38:00-04:00,3694,4.860000133514404,4.885000228881836,4.860000133514404,4.885000228881836,0.0,0.0
164,2025-08-08 15:39:00-04:00,741,4.920000076293945,4.929999828338623,4.880000114440918,4.929999828338623,0.0,0.0
165,2025-08-08 15:40:00-04:00,544,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
166,2025-08-08 15:52:00-04:00,208,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
167,2025-08-08 15:56:00-04:00,343,4.878600120544434,4.878600120544434,4.878600120544434,4.878600120544434,0.0,0.0
168,2025-08-08 15:59:00-04:00,257,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,0.0,0.0
169,2025-08-11 09:30:00-04:00,1557,4.96999979019165,5.059999942779541,4.96999979019165,5.059999942779541,0.0,0.0
170,2025-08-11 09:34:00-04:00,1379,4.989999771118164,5.059999942779541,4.980000019073486,5.059999942779541,0.0,0.0
171,2025-08-11 09:41:00-04:00,2800,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,0.0,0.0
172,2025-08-11 09:43:00-04:00,0,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,0.0
173,2025-08-11 10:04:00-04:00,1989,4.980999946594238,5.029300212860107,4.980999946594238,5.0258002281188965,0.0,0.0
174,2025-08-11 10:06:00-04:00,12863,5.050000190734863,5.130000114440918,5.050000190734863,5.130000114440918,0.0,0.0
175,2025-08-11 10:09:00-04:00,1696,5.034999847412109,5.034999847412109,4.929999828338623,5.034999847412109,0.0,0.0
176,2025-08-11 10:17:00-04:00,530,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0
177,2025-08-11 10:58:00-04:00,2185,4.96999979019165,4.970099925994873,4.930099964141846,4.930099964141846,0.0,0.0
178,2025-08-11 10:59:00-04:00,550,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,0.0
179,2025-08-11 11:04:00-04:00,3824,4.940100193023682,4.949999809265137,4.880000114440918,4.940100193023682,0.0,0.0
180,2025-08-11 11:05:00-04:00,400,4.926400184631348,4.926400184631348,4.926400184631348,4.926400184631348,0.0,0.0
181,2025-08-11 11:08:00-04:00,600,4.9293999671936035,4.9293999671936035,4.9293999671936035,4.9293999671936035,0.0,0.0
182,2025-08-11 11:09:00-04:00,476,4.880000114440918,4.880000114440918,4.877200126647949,4.880000114440918,0.0,0.0
183,2025-08-11 12:11:00-04:00,143,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0.0,0.0
184,2025-08-11 12:41:00-04:00,311,4.89109992980957,4.89109992980957,4.89109992980957,4.89109992980957,0.0,0.0
185,2025-08-11 13:13:00-04:00,502,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
186,2025-08-11 13:39:00-04:00,454,4.871799945831299,4.871799945831299,4.871799945831299,4.871799945831299,0.0,0.0
187,2025-08-11 13:41:00-04:00,2048,4.869999885559082,4.869999885559082,4.78000020980835,4.78000020980835,0.0,0.0
188,2025-08-11 13:45:00-04:00,0,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
189,2025-08-11 13:47:00-04:00,2625,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
190,2025-08-11 14:40:00-04:00,1039,4.916500091552734,4.916500091552734,4.916500091552734,4.916500091552734,0.0,0.0
191,2025-08-11 14:42:00-04:00,500,4.79010009765625,4.79010009765625,4.79010009765625,4.79010009765625,0.0,0.0
192,2025-08-11 15:29:00-04:00,26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
193,2025-08-11 15:57:00-04:00,1219,4.75,4.820000171661377,4.75,4.789999961853027,0.0,0.0
194,2025-08-11 15:58:00-04:00,693,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
195,2025-08-11 15:59:00-04:00,4162,4.784999847412109,4.784999847412109,4.71999979019165,4.780099868774414,0.0,0.0
196,2025-08-12 09:30:00-04:00,1019,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
197,2025-08-12 09:33:00-04:00,825,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0
198,2025-08-12 10:06:00-04:00,150,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
199,2025-08-12 10:07:00-04:00,1600,4.843100070953369,4.843100070953369,4.843100070953369,4.843100070953369,0.0,0.0
200,2025-08-12 10:59:00-04:00,1800,4.838600158691406,4.838600158691406,4.838600158691406,4.838600158691406,0.0,0.0
201,2025-08-12 11:03:00-04:00,0,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
202,2025-08-12 11:54:00-04:00,234,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
203,2025-08-12 11:56:00-04:00,6932,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
204,2025-08-12 11:57:00-04:00,0,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
205,2025-08-12 12:51:00-04:00,280,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
206,2025-08-12 12:58:00-04:00,2786,4.809000015258789,4.813399791717529,4.809000015258789,4.813399791717529,0.0,0.0
207,2025-08-12 13:02:00-04:00,79,4.835700035095215,4.835700035095215,4.815000057220459,4.815000057220459,0.0,0.0
208,2025-08-12 13:16:00-04:00,289,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
209,2025-08-12 13:51:00-04:00,284,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
210,2025-08-12 14:26:00-04:00,347,4.7729997634887695,4.7729997634887695,4.7729997634887695,4.7729997634887695,0.0,0.0
211,2025-08-12 14:27:00-04:00,406,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
212,2025-08-12 14:33:00-04:00,335,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0.0,0.0
213,2025-08-12 14:38:00-04:00,100,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
214,2025-08-12 14:45:00-04:00,274,4.760900020599365,4.760900020599365,4.760900020599365,4.760900020599365,0.0,0.0
215,2025-08-12 14:48:00-04:00,622,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
216,2025-08-12 15:14:00-04:00,400,4.749100208282471,4.749100208282471,4.749100208282471,4.749100208282471,0.0,0.0
217,2025-08-12 15:15:00-04:00,0,4.791999816894531,4.791999816894531,4.791999816894531,4.791999816894531,0.0,0.0
218,2025-08-12 15:25:00-04:00,175,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
219,2025-08-12 15:40:00-04:00,199,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
220,2025-08-12 15:45:00-04:00,322,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
221,2025-08-12 15:46:00-04:00,574,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,0.0,0.0
222,2025-08-12 15:55:00-04:00,221,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
223,2025-08-12 15:57:00-04:00,765,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,0.0,0.0
224,2025-08-12 15:59:00-04:00,452,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
225,2025-08-13 09:30:00-04:00,3521,4.710000038146973,4.710000038146973,4.599999904632568,4.599999904632568,0.0,0.0
226,2025-08-13 09:38:00-04:00,120,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,0.0,0.0
