,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
42,2025-07-31 10:30:00-04:00,42,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
43,2025-07-31 10:31:00-04:00,1115,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
44,2025-07-31 10:32:00-04:00,1022,4.489999771118164,4.494999885559082,4.489999771118164,4.489999771118164,0.0,0.0
45,2025-07-31 10:33:00-04:00,444,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
46,2025-07-31 10:35:00-04:00,796,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
47,2025-07-31 10:36:00-04:00,511,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
48,2025-07-31 10:37:00-04:00,17886,4.5,4.5,4.494999885559082,4.494999885559082,0.0,0.0
49,2025-07-31 10:38:00-04:00,769,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
50,2025-07-31 10:39:00-04:00,330,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
51,2025-07-31 10:40:00-04:00,851,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
52,2025-07-31 10:41:00-04:00,2165,4.5,4.5,4.494999885559082,4.494999885559082,0.0,0.0
53,2025-07-31 10:42:00-04:00,3564,4.494999885559082,4.494999885559082,4.489999771118164,4.494999885559082,0.0,0.0
54,2025-07-31 10:44:00-04:00,2742,4.5,4.5,4.5,4.5,0.0,0.0
55,2025-07-31 10:45:00-04:00,414,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
56,2025-07-31 10:47:00-04:00,947,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
57,2025-07-31 10:51:00-04:00,2878,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
58,2025-07-31 10:55:00-04:00,1011,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
59,2025-07-31 10:59:00-04:00,1324,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
60,2025-07-31 11:03:00-04:00,301,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
61,2025-07-31 11:06:00-04:00,600,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
62,2025-07-31 11:09:00-04:00,15951,4.494999885559082,4.5,4.494999885559082,4.494999885559082,0.0,0.0
63,2025-07-31 11:10:00-04:00,1100,4.494999885559082,4.5,4.494999885559082,4.5,0.0,0.0
64,2025-07-31 11:11:00-04:00,2401,4.5,4.5,4.5,4.5,0.0,0.0
65,2025-07-31 11:19:00-04:00,600,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
66,2025-07-31 11:20:00-04:00,1266,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
67,2025-07-31 11:21:00-04:00,442,4.5,4.5,4.494999885559082,4.494999885559082,0.0,0.0
68,2025-07-31 11:22:00-04:00,5103,4.5,4.505000114440918,4.5,4.505000114440918,0.0,0.0
69,2025-07-31 11:23:00-04:00,9635,4.505000114440918,4.505000114440918,4.494999885559082,4.494999885559082,0.0,0.0
70,2025-07-31 11:24:00-04:00,500,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
71,2025-07-31 11:25:00-04:00,207,4.5,4.5,4.5,4.5,0.0,0.0
72,2025-07-31 11:29:00-04:00,3425,4.494999885559082,4.5,4.494999885559082,4.494999885559082,0.0,0.0
73,2025-07-31 11:38:00-04:00,239,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
74,2025-07-31 11:41:00-04:00,304,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
75,2025-07-31 11:45:00-04:00,1425,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
76,2025-07-31 11:48:00-04:00,1506,4.494999885559082,4.495999813079834,4.494999885559082,4.495999813079834,0.0,0.0
77,2025-07-31 11:50:00-04:00,8247,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
78,2025-07-31 11:51:00-04:00,300,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
79,2025-07-31 11:54:00-04:00,113,4.5,4.5,4.494999885559082,4.494999885559082,0.0,0.0
80,2025-07-31 11:56:00-04:00,700,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
81,2025-07-31 11:57:00-04:00,617,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
82,2025-07-31 12:05:00-04:00,11428,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
83,2025-07-31 12:10:00-04:00,752,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
84,2025-07-31 12:14:00-04:00,418,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
85,2025-07-31 12:18:00-04:00,1039,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
86,2025-07-31 12:28:00-04:00,1416,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
87,2025-07-31 12:30:00-04:00,201,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
88,2025-07-31 12:34:00-04:00,200,4.5,4.5,4.5,4.5,0.0,0.0
89,2025-07-31 12:38:00-04:00,19288,4.494999885559082,4.494999885559082,4.489999771118164,4.494999885559082,0.0,0.0
90,2025-07-31 12:40:00-04:00,2449,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
91,2025-07-31 12:44:00-04:00,606,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
92,2025-07-31 12:51:00-04:00,1810,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
93,2025-07-31 12:54:00-04:00,400,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
94,2025-07-31 13:00:00-04:00,11505,4.494999885559082,4.5,4.494999885559082,4.494999885559082,0.0,0.0
95,2025-07-31 13:02:00-04:00,311,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
96,2025-07-31 13:04:00-04:00,700,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
97,2025-07-31 13:05:00-04:00,500,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
98,2025-07-31 13:07:00-04:00,246,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
99,2025-07-31 13:11:00-04:00,1545,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
100,2025-07-31 13:16:00-04:00,399,4.5,4.5,4.5,4.5,0.0,0.0
101,2025-07-31 13:17:00-04:00,103,4.5,4.5,4.5,4.5,0.0,0.0
102,2025-07-31 13:18:00-04:00,9720,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,0.0,0.0
103,2025-07-31 13:19:00-04:00,559,4.489999771118164,4.493599891662598,4.489999771118164,4.489999771118164,0.0,0.0
104,2025-07-31 13:20:00-04:00,969,4.491199970245361,4.494999885559082,4.491199970245361,4.494999885559082,0.0,0.0
105,2025-07-31 13:22:00-04:00,558,4.490900039672852,4.490900039672852,4.490900039672852,4.490900039672852,0.0,0.0
106,2025-07-31 13:23:00-04:00,38877,4.489999771118164,4.495999813079834,4.489999771118164,4.494999885559082,0.0,0.0
107,2025-07-31 13:25:00-04:00,2282,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
108,2025-07-31 13:26:00-04:00,32440,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,0.0,0.0
109,2025-07-31 13:28:00-04:00,1113,4.490099906921387,4.494999885559082,4.490099906921387,4.494999885559082,0.0,0.0
110,2025-07-31 13:29:00-04:00,35962,4.490099906921387,4.490099906921387,4.485000133514404,4.485000133514404,0.0,0.0
111,2025-07-31 13:30:00-04:00,7022,4.489999771118164,4.489999771118164,4.485000133514404,4.485000133514404,0.0,0.0
112,2025-07-31 13:31:00-04:00,6560,4.486000061035156,4.486000061035156,4.480000019073486,4.480000019073486,0.0,0.0
113,2025-07-31 13:32:00-04:00,4078,4.489999771118164,4.489999771118164,4.485000133514404,4.489999771118164,0.0,0.0
114,2025-07-31 13:33:00-04:00,1080,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
115,2025-07-31 13:34:00-04:00,224,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
116,2025-07-31 13:36:00-04:00,2643,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
117,2025-07-31 13:38:00-04:00,10662,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,0.0,0.0
118,2025-07-31 13:39:00-04:00,8208,4.499899864196777,4.499899864196777,4.489999771118164,4.489999771118164,0.0,0.0
119,2025-07-31 13:44:00-04:00,1429,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
120,2025-07-31 13:46:00-04:00,2367,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
121,2025-07-31 13:47:00-04:00,2979,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
122,2025-07-31 13:48:00-04:00,741,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
123,2025-07-31 13:50:00-04:00,3313,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
124,2025-07-31 13:51:00-04:00,2811,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
125,2025-07-31 13:52:00-04:00,6057,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
126,2025-07-31 13:53:00-04:00,7776,4.489999771118164,4.489999771118164,4.480000019073486,4.485000133514404,0.0,0.0
127,2025-07-31 13:55:00-04:00,3925,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,0.0,0.0
128,2025-07-31 13:56:00-04:00,944,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
129,2025-07-31 13:57:00-04:00,6613,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
130,2025-07-31 13:58:00-04:00,2531,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,0.0,0.0
131,2025-07-31 13:59:00-04:00,7628,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,0.0,0.0
132,2025-07-31 14:00:00-04:00,200,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
133,2025-07-31 14:01:00-04:00,799,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
134,2025-07-31 14:02:00-04:00,2768,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
135,2025-07-31 14:05:00-04:00,919,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
136,2025-07-31 14:07:00-04:00,208,4.485300064086914,4.485300064086914,4.485300064086914,4.485300064086914,0.0,0.0
137,2025-07-31 14:08:00-04:00,2353,4.485000133514404,4.485000133514404,4.480100154876709,4.480100154876709,0.0,0.0
138,2025-07-31 14:09:00-04:00,200,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
139,2025-07-31 14:11:00-04:00,487,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
140,2025-07-31 14:13:00-04:00,833,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
141,2025-07-31 14:15:00-04:00,531,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
142,2025-07-31 14:16:00-04:00,518,4.480000019073486,4.4847002029418945,4.480000019073486,4.480000019073486,0.0,0.0
143,2025-07-31 14:18:00-04:00,638,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
144,2025-07-31 14:20:00-04:00,126,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
145,2025-07-31 14:22:00-04:00,32897,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,0.0,0.0
146,2025-07-31 14:24:00-04:00,214,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
147,2025-07-31 14:27:00-04:00,214,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
148,2025-07-31 14:31:00-04:00,201,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
149,2025-07-31 14:32:00-04:00,502,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
150,2025-07-31 14:33:00-04:00,610,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
151,2025-07-31 14:35:00-04:00,433,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
152,2025-07-31 14:38:00-04:00,300,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
153,2025-07-31 14:39:00-04:00,428,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
154,2025-07-31 14:41:00-04:00,800,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
155,2025-07-31 14:42:00-04:00,0,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
156,2025-07-31 14:43:00-04:00,1251,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
157,2025-07-31 14:45:00-04:00,200,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
158,2025-07-31 14:47:00-04:00,306,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
159,2025-07-31 14:48:00-04:00,841,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
160,2025-07-31 14:49:00-04:00,5901,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,0.0,0.0
161,2025-07-31 14:53:00-04:00,517,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
162,2025-07-31 14:56:00-04:00,30526,4.485000133514404,4.485000133514404,4.474999904632568,4.480000019073486,0.0,0.0
163,2025-07-31 14:58:00-04:00,146,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
164,2025-07-31 15:00:00-04:00,2879,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,0.0,0.0
165,2025-07-31 15:01:00-04:00,0,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
166,2025-07-31 15:02:00-04:00,705,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
167,2025-07-31 15:03:00-04:00,200,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
168,2025-07-31 15:04:00-04:00,952,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
169,2025-07-31 15:07:00-04:00,4985,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,0.0,0.0
170,2025-07-31 15:08:00-04:00,107,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
171,2025-07-31 15:09:00-04:00,7030,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,0.0,0.0
172,2025-07-31 15:10:00-04:00,37463,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,0.0,0.0
173,2025-07-31 15:11:00-04:00,422,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
174,2025-07-31 15:12:00-04:00,154,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
175,2025-07-31 15:13:00-04:00,138,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
176,2025-07-31 15:14:00-04:00,4248,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
177,2025-07-31 15:15:00-04:00,200,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
178,2025-07-31 15:16:00-04:00,1330,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
179,2025-07-31 15:19:00-04:00,416,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
180,2025-07-31 15:21:00-04:00,1886,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
181,2025-07-31 15:22:00-04:00,102,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
182,2025-07-31 15:23:00-04:00,510,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
183,2025-07-31 15:24:00-04:00,5798,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
184,2025-07-31 15:25:00-04:00,4697,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
185,2025-07-31 15:27:00-04:00,403,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
186,2025-07-31 15:28:00-04:00,1300,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
187,2025-07-31 15:29:00-04:00,203,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
188,2025-07-31 15:30:00-04:00,9065,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
189,2025-07-31 15:32:00-04:00,865,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,0.0,0.0
190,2025-07-31 15:33:00-04:00,928,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
191,2025-07-31 15:34:00-04:00,39291,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,0.0,0.0
192,2025-07-31 15:35:00-04:00,6010,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
193,2025-07-31 15:36:00-04:00,6878,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
194,2025-07-31 15:37:00-04:00,1986,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
195,2025-07-31 15:38:00-04:00,1550,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
196,2025-07-31 15:39:00-04:00,43539,4.474999904632568,4.480000019073486,4.46999979019165,4.474999904632568,0.0,0.0
197,2025-07-31 15:40:00-04:00,2905,4.474999904632568,4.474999904632568,4.46999979019165,4.46999979019165,0.0,0.0
198,2025-07-31 15:41:00-04:00,3461,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,0.0,0.0
199,2025-07-31 15:42:00-04:00,15915,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
200,2025-07-31 15:43:00-04:00,914,4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,0.0,0.0
201,2025-07-31 15:44:00-04:00,20491,4.474999904632568,4.480000019073486,4.46999979019165,4.46999979019165,0.0,0.0
202,2025-07-31 15:46:00-04:00,4490,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
203,2025-07-31 15:47:00-04:00,2058,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
204,2025-07-31 15:48:00-04:00,1353,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
205,2025-07-31 15:50:00-04:00,3325,4.46999979019165,4.474999904632568,4.46999979019165,4.474999904632568,0.0,0.0
206,2025-07-31 15:51:00-04:00,4679,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
207,2025-07-31 15:52:00-04:00,3141,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
208,2025-07-31 15:53:00-04:00,8973,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
209,2025-07-31 15:54:00-04:00,7365,4.46999979019165,4.474999904632568,4.46999979019165,4.474999904632568,0.0,0.0
210,2025-07-31 15:55:00-04:00,10405,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
211,2025-07-31 15:56:00-04:00,45800,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
212,2025-07-31 15:57:00-04:00,1836,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
213,2025-07-31 15:58:00-04:00,17668,4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,0.0,0.0
214,2025-07-31 15:59:00-04:00,20128,4.480000019073486,4.480000019073486,4.46999979019165,4.474999904632568,0.0,0.0
215,2025-08-01 09:30:00-04:00,14486,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,0.0,0.0
216,2025-08-01 09:31:00-04:00,15776,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,0.0,0.0
217,2025-08-01 09:35:00-04:00,24237,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
218,2025-08-01 09:37:00-04:00,926,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,0.0,0.0
219,2025-08-01 09:38:00-04:00,4244,4.474999904632568,4.474999904632568,4.46999979019165,4.46999979019165,0.0,0.0
220,2025-08-01 09:40:00-04:00,829,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
221,2025-08-01 09:42:00-04:00,3030,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,0.0,0.0
222,2025-08-01 09:43:00-04:00,420,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,0.0
223,2025-08-01 09:44:00-04:00,530,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,0.0
224,2025-08-01 09:45:00-04:00,450,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,0.0
225,2025-08-01 09:46:00-04:00,929,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,0.0,0.0
226,2025-08-01 09:47:00-04:00,130,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,0.0
227,2025-08-01 09:48:00-04:00,581,4.460000038146973,4.465000152587891,4.460000038146973,4.465000152587891,0.0,0.0
228,2025-08-01 09:49:00-04:00,903,4.46999979019165,4.46999979019165,4.465000152587891,4.465000152587891,0.0,0.0
229,2025-08-01 09:50:00-04:00,5027,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
