,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
519,2025-08-06 12:18:00-04:00,1374,190.4199981689453,190.47999572753906,190.41000366210938,190.41000366210938,0.0,0.0
520,2025-08-06 12:19:00-04:00,263,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,0.0,0.0
521,2025-08-06 12:20:00-04:00,1338,190.42999267578125,190.49000549316406,190.42999267578125,190.42999267578125,0.0,0.0
522,2025-08-06 12:21:00-04:00,1031,190.47000122070312,190.47000122070312,190.3699951171875,190.47000122070312,0.0,0.0
523,2025-08-06 12:22:00-04:00,6083,190.4600067138672,190.6199951171875,190.4600067138672,190.49099731445312,0.0,0.0
524,2025-08-06 12:23:00-04:00,897,190.5800018310547,190.58999633789062,190.47999572753906,190.58999633789062,0.0,0.0
525,2025-08-06 12:24:00-04:00,7034,190.58999633789062,190.6999969482422,190.58999633789062,190.58999633789062,0.0,0.0
526,2025-08-06 12:25:00-04:00,2933,190.6999969482422,190.83999633789062,190.69000244140625,190.83999633789062,0.0,0.0
527,2025-08-06 12:26:00-04:00,1703,190.83929443359375,190.83929443359375,190.74000549316406,190.74000549316406,0.0,0.0
528,2025-08-06 12:27:00-04:00,629,190.82000732421875,190.82000732421875,190.73500061035156,190.73500061035156,0.0,0.0
529,2025-08-06 12:28:00-04:00,4401,190.74000549316406,190.74000549316406,190.35499572753906,190.35499572753906,0.0,0.0
530,2025-08-06 12:29:00-04:00,783,190.33999633789062,190.35499572753906,190.25999450683594,190.35499572753906,0.0,0.0
531,2025-08-06 12:30:00-04:00,2206,190.36000061035156,190.36000061035156,190.16000366210938,190.1699981689453,0.0,0.0
532,2025-08-06 12:31:00-04:00,634,190.1300048828125,190.22999572753906,190.1300048828125,190.22999572753906,0.0,0.0
533,2025-08-06 12:32:00-04:00,2047,190.16000366210938,190.19000244140625,190.08999633789062,190.15499877929688,0.0,0.0
534,2025-08-06 12:33:00-04:00,1208,190.15499877929688,190.16000366210938,190.14999389648438,190.14999389648438,0.0,0.0
535,2025-08-06 12:34:00-04:00,2390,190.15499877929688,190.27999877929688,190.15499877929688,190.19000244140625,0.0,0.0
536,2025-08-06 12:35:00-04:00,1481,190.27999877929688,190.3000030517578,190.27000427246094,190.3000030517578,0.0,0.0
537,2025-08-06 12:36:00-04:00,2846,190.32000732421875,190.47000122070312,190.2899932861328,190.3800048828125,0.0,0.0
538,2025-08-06 12:37:00-04:00,752,190.3699951171875,190.375,190.35000610351562,190.35000610351562,0.0,0.0
539,2025-08-06 12:38:00-04:00,338,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,0.0,0.0
540,2025-08-06 12:39:00-04:00,728,190.33999633789062,190.35000610351562,190.33999633789062,190.35000610351562,0.0,0.0
541,2025-08-06 12:40:00-04:00,1306,190.35000610351562,190.35000610351562,190.22999572753906,190.22999572753906,0.0,0.0
542,2025-08-06 12:41:00-04:00,4132,190.1999969482422,190.25999450683594,189.9696044921875,189.9696044921875,0.0,0.0
543,2025-08-06 12:42:00-04:00,1177,190.02000427246094,190.02000427246094,189.86000061035156,189.86000061035156,0.0,0.0
544,2025-08-06 12:43:00-04:00,45454,189.86000061035156,190.0,189.80999755859375,189.98500061035156,0.0,0.0
545,2025-08-06 12:44:00-04:00,7623,189.8300018310547,189.9600067138672,189.7100067138672,189.80999755859375,0.0,0.0
546,2025-08-06 12:45:00-04:00,2326,189.6699981689453,189.75999450683594,189.57000732421875,189.75999450683594,0.0,0.0
547,2025-08-06 12:46:00-04:00,9358,189.60499572753906,189.6699981689453,189.39999389648438,189.6699981689453,0.0,0.0
548,2025-08-06 12:47:00-04:00,3582,189.55499267578125,189.6199951171875,189.44000244140625,189.44000244140625,0.0,0.0
549,2025-08-06 12:49:00-04:00,948,189.5625,189.5625,189.52000427246094,189.55499267578125,0.0,0.0
550,2025-08-06 12:50:00-04:00,488,189.55499267578125,189.55499267578125,189.4600067138672,189.4600067138672,0.0,0.0
551,2025-08-06 12:51:00-04:00,515,189.55499267578125,189.55999755859375,189.55499267578125,189.55499267578125,0.0,0.0
552,2025-08-06 12:52:00-04:00,602,189.55499267578125,189.55499267578125,189.55499267578125,189.55499267578125,0.0,0.0
553,2025-08-06 12:53:00-04:00,1718,189.47999572753906,189.55499267578125,189.4600067138672,189.55499267578125,0.0,0.0
554,2025-08-06 12:54:00-04:00,876,189.55499267578125,189.55499267578125,189.55499267578125,189.55499267578125,0.0,0.0
555,2025-08-06 12:55:00-04:00,2962,189.55999755859375,189.55999755859375,189.44000244140625,189.55999755859375,0.0,0.0
556,2025-08-06 12:56:00-04:00,3807,189.6699981689453,189.8300018310547,189.6699981689453,189.8300018310547,0.0,0.0
557,2025-08-06 12:57:00-04:00,403,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,0.0,0.0
558,2025-08-06 12:58:00-04:00,9041,189.76499938964844,189.76499938964844,189.5800018310547,189.63499450683594,0.0,0.0
559,2025-08-06 12:59:00-04:00,1338,189.61000061035156,189.61500549316406,189.50999450683594,189.50999450683594,0.0,0.0
560,2025-08-06 13:00:00-04:00,4955,189.5399932861328,189.89999389648438,189.5399932861328,189.89999389648438,0.0,0.0
561,2025-08-06 13:01:00-04:00,530,189.88999938964844,189.89999389648438,189.85000610351562,189.85000610351562,0.0,0.0
562,2025-08-06 13:02:00-04:00,2856,189.6999969482422,189.75999450683594,189.64999389648438,189.75,0.0,0.0
563,2025-08-06 13:03:00-04:00,345,189.66000366210938,189.66000366210938,189.66000366210938,189.66000366210938,0.0,0.0
564,2025-08-06 13:04:00-04:00,413,189.72999572753906,189.81500244140625,189.72999572753906,189.81500244140625,0.0,0.0
565,2025-08-06 13:05:00-04:00,839,189.8249969482422,189.91000366210938,189.8249969482422,189.8699951171875,0.0,0.0
566,2025-08-06 13:07:00-04:00,2051,189.83999633789062,189.83999633789062,189.83999633789062,189.83999633789062,0.0,0.0
567,2025-08-06 13:08:00-04:00,169,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,0.0,0.0
568,2025-08-06 13:09:00-04:00,888,189.72999572753906,189.8350067138672,189.72999572753906,189.8350067138672,0.0,0.0
569,2025-08-06 13:10:00-04:00,462,189.82000732421875,189.8300018310547,189.7100067138672,189.8300018310547,0.0,0.0
570,2025-08-06 13:11:00-04:00,2410,189.8300018310547,189.85000610351562,189.8300018310547,189.8350067138672,0.0,0.0
571,2025-08-06 13:12:00-04:00,1228,189.71890258789062,189.71890258789062,189.6199951171875,189.6199951171875,0.0,0.0
572,2025-08-06 13:13:00-04:00,1176,189.61000061035156,189.61000061035156,189.60000610351562,189.60000610351562,0.0,0.0
573,2025-08-06 13:15:00-04:00,1688,189.66000366210938,189.66000366210938,189.5399932861328,189.5399932861328,0.0,0.0
574,2025-08-06 13:16:00-04:00,693,189.41000366210938,189.52999877929688,189.39999389648438,189.39999389648438,0.0,0.0
575,2025-08-06 13:17:00-04:00,1790,189.39999389648438,189.39999389648438,189.2899932861328,189.2899932861328,0.0,0.0
576,2025-08-06 13:18:00-04:00,1410,189.32000732421875,189.39500427246094,189.2301025390625,189.2301025390625,0.0,0.0
577,2025-08-06 13:19:00-04:00,409,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,0.0,0.0
578,2025-08-06 13:20:00-04:00,986,189.5399932861328,189.5399932861328,189.5,189.5,0.0,0.0
579,2025-08-06 13:21:00-04:00,600,189.42999267578125,189.4949951171875,189.42999267578125,189.47000122070312,0.0,0.0
580,2025-08-06 13:22:00-04:00,252,189.39190673828125,189.39190673828125,189.39190673828125,189.39190673828125,0.0,0.0
581,2025-08-06 13:23:00-04:00,489,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,0.0,0.0
582,2025-08-06 13:24:00-04:00,451,189.4499969482422,189.4499969482422,189.3699951171875,189.38999938964844,0.0,0.0
583,2025-08-06 13:25:00-04:00,215,189.5,189.5,189.5,189.5,0.0,0.0
584,2025-08-06 13:26:00-04:00,702,189.5,189.5,189.49000549316406,189.4949951171875,0.0,0.0
585,2025-08-06 13:27:00-04:00,1256,189.5,189.5,189.5,189.5,0.0,0.0
586,2025-08-06 13:28:00-04:00,380,189.5,189.5,189.4199981689453,189.4199981689453,0.0,0.0
587,2025-08-06 13:29:00-04:00,1099,189.5050048828125,189.5050048828125,189.5050048828125,189.5050048828125,0.0,0.0
588,2025-08-06 13:30:00-04:00,2103,189.6199951171875,189.67999267578125,189.61000061035156,189.6699981689453,0.0,0.0
589,2025-08-06 13:31:00-04:00,537,189.6300048828125,189.6300048828125,189.58999633789062,189.58999633789062,0.0,0.0
590,2025-08-06 13:32:00-04:00,319,189.6699981689453,189.6699981689453,189.57000732421875,189.57000732421875,0.0,0.0
591,2025-08-06 13:33:00-04:00,426,189.6300048828125,189.6750030517578,189.6300048828125,189.6750030517578,0.0,0.0
592,2025-08-06 13:34:00-04:00,3671,189.67999267578125,189.8699951171875,189.6750030517578,189.7899932861328,0.0,0.0
593,2025-08-06 13:35:00-04:00,3060,189.89999389648438,189.89999389648438,189.72999572753906,189.80250549316406,0.0,0.0
594,2025-08-06 13:36:00-04:00,472,189.8249969482422,189.8249969482422,189.8249969482422,189.8249969482422,0.0,0.0
595,2025-08-06 13:37:00-04:00,3424,189.8300018310547,189.8300018310547,189.72999572753906,189.7949981689453,0.0,0.0
596,2025-08-06 13:38:00-04:00,446,189.75,189.75,189.75,189.75,0.0,0.0
597,2025-08-06 13:39:00-04:00,549,189.74000549316406,189.80499267578125,189.74000549316406,189.80499267578125,0.0,0.0
598,2025-08-06 13:40:00-04:00,587,189.81500244140625,189.81500244140625,189.77999877929688,189.77999877929688,0.0,0.0
599,2025-08-06 13:41:00-04:00,2524,189.74000549316406,189.79750061035156,189.64999389648438,189.64999389648438,0.0,0.0
600,2025-08-06 13:42:00-04:00,806,189.64999389648438,189.64999389648438,189.59500122070312,189.59500122070312,0.0,0.0
601,2025-08-06 13:43:00-04:00,1949,189.6199951171875,189.67999267578125,189.57000732421875,189.67999267578125,0.0,0.0
602,2025-08-06 13:44:00-04:00,743,189.66000366210938,189.66000366210938,189.66000366210938,189.66000366210938,0.0,0.0
603,2025-08-06 13:45:00-04:00,1269,189.6199951171875,189.6199951171875,189.5800018310547,189.5800018310547,0.0,0.0
604,2025-08-06 13:46:00-04:00,1173,189.57000732421875,189.57000732421875,189.50999450683594,189.56500244140625,0.0,0.0
605,2025-08-06 13:47:00-04:00,534,189.56500244140625,189.56500244140625,189.56500244140625,189.56500244140625,0.0,0.0
606,2025-08-06 13:48:00-04:00,1194,189.56500244140625,189.56500244140625,189.5,189.52000427246094,0.0,0.0
607,2025-08-06 13:49:00-04:00,1727,189.47000122070312,189.5050048828125,189.47000122070312,189.5050048828125,0.0,0.0
608,2025-08-06 13:51:00-04:00,996,189.38999938964844,189.4250030517578,189.38999938964844,189.4250030517578,0.0,0.0
609,2025-08-06 13:52:00-04:00,522,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,0.0,0.0
610,2025-08-06 13:53:00-04:00,1278,189.33999633789062,189.4199981689453,189.33999633789062,189.4199981689453,0.0,0.0
611,2025-08-06 13:54:00-04:00,404,189.40499877929688,189.40499877929688,189.38999938964844,189.38999938964844,0.0,0.0
612,2025-08-06 13:55:00-04:00,493,189.3874969482422,189.3874969482422,189.3874969482422,189.3874969482422,0.0,0.0
613,2025-08-06 13:56:00-04:00,3828,189.38999938964844,189.58999633789062,189.3800048828125,189.57000732421875,0.0,0.0
614,2025-08-06 13:57:00-04:00,1307,189.5850067138672,189.67999267578125,189.50999450683594,189.67999267578125,0.0,0.0
615,2025-08-06 13:58:00-04:00,490,189.67999267578125,189.77999877929688,189.67999267578125,189.77999877929688,0.0,0.0
616,2025-08-06 13:59:00-04:00,641,189.69500732421875,189.75999450683594,189.69500732421875,189.75999450683594,0.0,0.0
617,2025-08-06 14:00:00-04:00,1907,189.76499938964844,189.86500549316406,189.6999969482422,189.86500549316406,0.0,0.0
618,2025-08-06 14:01:00-04:00,411,190.0,190.0,189.8699951171875,189.8699951171875,0.0,0.0
619,2025-08-06 14:03:00-04:00,1941,189.92999267578125,189.92999267578125,189.8300018310547,189.8300018310547,0.0,0.0
620,2025-08-06 14:04:00-04:00,1425,189.8300018310547,189.86000061035156,189.8300018310547,189.86000061035156,0.0,0.0
621,2025-08-06 14:05:00-04:00,549,189.83999633789062,189.86500549316406,189.83999633789062,189.86500549316406,0.0,0.0
622,2025-08-06 14:06:00-04:00,761,189.86500549316406,189.86500549316406,189.7899932861328,189.7899932861328,0.0,0.0
623,2025-08-06 14:07:00-04:00,3626,189.86500549316406,189.94000244140625,189.86500549316406,189.91000366210938,0.0,0.0
624,2025-08-06 14:08:00-04:00,737,189.99000549316406,190.02000427246094,189.9250030517578,190.00999450683594,0.0,0.0
625,2025-08-06 14:09:00-04:00,539,189.94000244140625,189.94000244140625,189.8699951171875,189.94000244140625,0.0,0.0
626,2025-08-06 14:10:00-04:00,2745,189.85000610351562,189.85000610351562,189.7899932861328,189.7899932861328,0.0,0.0
627,2025-08-06 14:11:00-04:00,827,189.8300018310547,189.83999633789062,189.8300018310547,189.8300018310547,0.0,0.0
628,2025-08-06 14:12:00-04:00,630,189.7899932861328,189.8300018310547,189.77999877929688,189.7899932861328,0.0,0.0
629,2025-08-06 14:13:00-04:00,1149,189.8000030517578,189.8000030517578,189.78500366210938,189.7899932861328,0.0,0.0
630,2025-08-06 14:14:00-04:00,699,189.8300018310547,189.8300018310547,189.77999877929688,189.77999877929688,0.0,0.0
631,2025-08-06 14:15:00-04:00,778,189.8300018310547,189.8300018310547,189.77999877929688,189.7899932861328,0.0,0.0
632,2025-08-06 14:16:00-04:00,2426,189.75,189.82000732421875,189.6699981689453,189.82000732421875,0.0,0.0
633,2025-08-06 14:17:00-04:00,1181,189.75999450683594,189.78250122070312,189.74000549316406,189.77000427246094,0.0,0.0
634,2025-08-06 14:18:00-04:00,499,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,0.0,0.0
635,2025-08-06 14:20:00-04:00,998,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,0.0,0.0
636,2025-08-06 14:21:00-04:00,3455,189.72000122070312,189.78500366210938,189.6300048828125,189.6300048828125,0.0,0.0
637,2025-08-06 14:22:00-04:00,2550,189.6750030517578,189.72999572753906,189.6750030517578,189.69000244140625,0.0,0.0
638,2025-08-06 14:23:00-04:00,1984,189.69000244140625,189.80999755859375,189.69000244140625,189.7100067138672,0.0,0.0
639,2025-08-06 14:24:00-04:00,15023,189.80999755859375,190.19000244140625,189.8000030517578,190.0800018310547,0.0,0.0
640,2025-08-06 14:25:00-04:00,797,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,0.0,0.0
641,2025-08-06 14:26:00-04:00,1575,190.02999877929688,190.1199951171875,190.02999877929688,190.1199951171875,0.0,0.0
642,2025-08-06 14:27:00-04:00,1539,190.05999755859375,190.07749938964844,190.05499267578125,190.05499267578125,0.0,0.0
643,2025-08-06 14:28:00-04:00,834,190.05999755859375,190.05999755859375,189.97999572753906,190.0500030517578,0.0,0.0
644,2025-08-06 14:29:00-04:00,652,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0.0,0.0
645,2025-08-06 14:30:00-04:00,3619,190.0500030517578,190.0500030517578,189.97999572753906,190.0399932861328,0.0,0.0
646,2025-08-06 14:31:00-04:00,647,190.10000610351562,190.10000610351562,190.03500366210938,190.03500366210938,0.0,0.0
647,2025-08-06 14:32:00-04:00,454,190.03500366210938,190.03500366210938,190.03500366210938,190.03500366210938,0.0,0.0
648,2025-08-06 14:33:00-04:00,1418,190.02999877929688,190.1024932861328,190.02999877929688,190.05999755859375,0.0,0.0
649,2025-08-06 14:34:00-04:00,854,190.06500244140625,190.10000610351562,190.05999755859375,190.05999755859375,0.0,0.0
650,2025-08-06 14:35:00-04:00,2491,190.0625,190.11000061035156,190.0574951171875,190.07000732421875,0.0,0.0
651,2025-08-06 14:36:00-04:00,1686,190.02999877929688,190.10000610351562,190.02999877929688,190.07000732421875,0.0,0.0
652,2025-08-06 14:37:00-04:00,913,190.07000732421875,190.07000732421875,190.07000732421875,190.07000732421875,0.0,0.0
653,2025-08-06 14:38:00-04:00,5621,190.07000732421875,190.07000732421875,189.97999572753906,190.02999877929688,0.0,0.0
654,2025-08-06 14:39:00-04:00,2554,190.02999877929688,190.02999877929688,189.99000549316406,190.0,0.0,0.0
655,2025-08-06 14:40:00-04:00,2068,189.97000122070312,190.0,189.97000122070312,190.0,0.0,0.0
656,2025-08-06 14:41:00-04:00,980,190.0500030517578,190.07000732421875,190.03500366210938,190.03500366210938,0.0,0.0
657,2025-08-06 14:42:00-04:00,8330,190.03500366210938,190.03500366210938,189.92999267578125,189.97000122070312,0.0,0.0
658,2025-08-06 14:43:00-04:00,237,189.9550018310547,189.9550018310547,189.9550018310547,189.9550018310547,0.0,0.0
659,2025-08-06 14:44:00-04:00,249,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,0.0,0.0
660,2025-08-06 14:45:00-04:00,1459,189.91000366210938,189.91000366210938,189.88999938964844,189.91000366210938,0.0,0.0
661,2025-08-06 14:46:00-04:00,2482,189.8800048828125,189.9250030517578,189.75999450683594,189.77000427246094,0.0,0.0
662,2025-08-06 14:47:00-04:00,3427,189.77000427246094,189.86000061035156,189.76499938964844,189.86000061035156,0.0,0.0
663,2025-08-06 14:48:00-04:00,1453,189.8699951171875,189.9600067138672,189.86500549316406,189.9600067138672,0.0,0.0
664,2025-08-06 14:50:00-04:00,5817,189.875,189.875,189.7899932861328,189.86500549316406,0.0,0.0
665,2025-08-06 14:51:00-04:00,2329,189.86500549316406,189.94000244140625,189.8300018310547,189.8699951171875,0.0,0.0
666,2025-08-06 14:52:00-04:00,1167,189.86500549316406,189.86500549316406,189.86500549316406,189.86500549316406,0.0,0.0
667,2025-08-06 14:53:00-04:00,2070,189.92999267578125,189.99000549316406,189.92999267578125,189.92999267578125,0.0,0.0
668,2025-08-06 14:54:00-04:00,636,189.89999389648438,189.9250030517578,189.89999389648438,189.9250030517578,0.0,0.0
669,2025-08-06 14:55:00-04:00,2702,189.92999267578125,189.92999267578125,189.8000030517578,189.8699951171875,0.0,0.0
670,2025-08-06 14:56:00-04:00,1214,189.94000244140625,189.94000244140625,189.77000427246094,189.77000427246094,0.0,0.0
671,2025-08-06 14:57:00-04:00,1500,189.75999450683594,189.77000427246094,189.7050018310547,189.77000427246094,0.0,0.0
672,2025-08-06 14:58:00-04:00,3122,189.6999969482422,189.6999969482422,189.49000549316406,189.5,0.0,0.0
673,2025-08-06 14:59:00-04:00,3021,189.4199981689453,189.4499969482422,189.38099670410156,189.41000366210938,0.0,0.0
674,2025-08-06 15:00:00-04:00,4980,189.4499969482422,189.5800018310547,189.4499969482422,189.5800018310547,0.0,0.0
675,2025-08-06 15:01:00-04:00,2806,189.5800018310547,189.6300048828125,189.5399932861328,189.57000732421875,0.0,0.0
676,2025-08-06 15:02:00-04:00,1582,189.55999755859375,189.61000061035156,189.55999755859375,189.5800018310547,0.0,0.0
677,2025-08-06 15:03:00-04:00,2457,189.56500244140625,189.7100067138672,189.56500244140625,189.7100067138672,0.0,0.0
678,2025-08-06 15:04:00-04:00,1302,189.7899932861328,189.7899932861328,189.69000244140625,189.69000244140625,0.0,0.0
679,2025-08-06 15:05:00-04:00,2386,189.75,189.75,189.5500030517578,189.55999755859375,0.0,0.0
680,2025-08-06 15:07:00-04:00,9513,189.5500030517578,189.6300048828125,189.5500030517578,189.57000732421875,0.0,0.0
681,2025-08-06 15:08:00-04:00,464,189.6300048828125,189.64999389648438,189.6300048828125,189.64999389648438,0.0,0.0
682,2025-08-06 15:09:00-04:00,921,189.63499450683594,189.63499450683594,189.57000732421875,189.57000732421875,0.0,0.0
683,2025-08-06 15:10:00-04:00,910,189.58999633789062,189.64999389648438,189.58999633789062,189.64999389648438,0.0,0.0
684,2025-08-06 15:11:00-04:00,2350,189.69000244140625,189.7100067138672,189.6300048828125,189.7100067138672,0.0,0.0
685,2025-08-06 15:12:00-04:00,539,189.70249938964844,189.70249938964844,189.70249938964844,189.70249938964844,0.0,0.0
686,2025-08-06 15:13:00-04:00,553,189.7100067138672,189.7100067138672,189.63999938964844,189.64999389648438,0.0,0.0
687,2025-08-06 15:14:00-04:00,3065,189.64500427246094,189.77999877929688,189.64500427246094,189.77999877929688,0.0,0.0
688,2025-08-06 15:15:00-04:00,452,189.67999267578125,189.74000549316406,189.67999267578125,189.74000549316406,0.0,0.0
689,2025-08-06 15:16:00-04:00,307,189.67999267578125,189.72999572753906,189.67999267578125,189.72999572753906,0.0,0.0
690,2025-08-06 15:17:00-04:00,2684,189.67999267578125,189.73500061035156,189.5800018310547,189.68499755859375,0.0,0.0
691,2025-08-06 15:18:00-04:00,1458,189.68499755859375,189.7050018310547,189.61000061035156,189.6300048828125,0.0,0.0
692,2025-08-06 15:19:00-04:00,1377,189.7050018310547,189.7050018310547,189.66000366210938,189.66000366210938,0.0,0.0
693,2025-08-06 15:20:00-04:00,415,189.6999969482422,189.72500610351562,189.6999969482422,189.72500610351562,0.0,0.0
694,2025-08-06 15:21:00-04:00,621,189.72999572753906,189.72999572753906,189.6699981689453,189.72999572753906,0.0,0.0
695,2025-08-06 15:22:00-04:00,1277,189.69000244140625,189.77000427246094,189.69000244140625,189.77000427246094,0.0,0.0
696,2025-08-06 15:23:00-04:00,4090,189.72999572753906,189.72999572753906,189.66000366210938,189.6699981689453,0.0,0.0
697,2025-08-06 15:24:00-04:00,3337,189.6699981689453,189.72999572753906,189.61000061035156,189.69000244140625,0.0,0.0
698,2025-08-06 15:25:00-04:00,954,189.69000244140625,189.69000244140625,189.64999389648438,189.69000244140625,0.0,0.0
699,2025-08-06 15:26:00-04:00,4664,189.69000244140625,189.80999755859375,189.68499755859375,189.76499938964844,0.0,0.0
700,2025-08-06 15:27:00-04:00,773,189.76499938964844,189.76499938964844,189.76499938964844,189.76499938964844,0.0,0.0
701,2025-08-06 15:28:00-04:00,567,189.76499938964844,189.7899932861328,189.76499938964844,189.7899932861328,0.0,0.0
702,2025-08-06 15:29:00-04:00,3530,189.7899932861328,189.85499572753906,189.7899932861328,189.85499572753906,0.0,0.0
703,2025-08-06 15:30:00-04:00,3141,189.8699951171875,189.89999389648438,189.80999755859375,189.82000732421875,0.0,0.0
704,2025-08-06 15:31:00-04:00,1055,189.77499389648438,189.84500122070312,189.77000427246094,189.82000732421875,0.0,0.0
705,2025-08-06 15:32:00-04:00,3559,189.85000610351562,189.9499969482422,189.8000030517578,189.875,0.0,0.0
706,2025-08-06 15:33:00-04:00,1980,189.93499755859375,189.93499755859375,189.82000732421875,189.82000732421875,0.0,0.0
707,2025-08-06 15:34:00-04:00,1062,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,0.0,0.0
708,2025-08-06 15:35:00-04:00,1355,189.80999755859375,189.90499877929688,189.80999755859375,189.90499877929688,0.0,0.0
709,2025-08-06 15:36:00-04:00,6410,189.90499877929688,189.90499877929688,189.7550048828125,189.8300018310547,0.0,0.0
710,2025-08-06 15:37:00-04:00,1051,189.7899932861328,189.8249969482422,189.7899932861328,189.8249969482422,0.0,0.0
711,2025-08-06 15:38:00-04:00,3456,189.75,189.8249969482422,189.7449951171875,189.81500244140625,0.0,0.0
712,2025-08-06 15:39:00-04:00,3225,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,0.0,0.0
713,2025-08-06 15:40:00-04:00,1686,190.05599975585938,190.05599975585938,190.0,190.0,0.0,0.0
714,2025-08-06 15:41:00-04:00,3275,189.9949951171875,190.02000427246094,189.92999267578125,189.92999267578125,0.0,0.0
715,2025-08-06 15:42:00-04:00,2316,189.93499755859375,189.93499755859375,189.8699951171875,189.88999938964844,0.0,0.0
716,2025-08-06 15:43:00-04:00,2502,189.8699951171875,189.8699951171875,189.77000427246094,189.77999877929688,0.0,0.0
717,2025-08-06 15:44:00-04:00,3314,189.77000427246094,189.77000427246094,189.69000244140625,189.69000244140625,0.0,0.0
718,2025-08-06 15:45:00-04:00,1193,189.6999969482422,189.7100067138672,189.69000244140625,189.7100067138672,0.0,0.0
719,2025-08-06 15:46:00-04:00,7483,189.72999572753906,189.80999755859375,189.6750030517578,189.80999755859375,0.0,0.0
720,2025-08-06 15:47:00-04:00,1913,189.7899932861328,189.7899932861328,189.77000427246094,189.77000427246094,0.0,0.0
721,2025-08-06 15:48:00-04:00,1110,189.72000122070312,189.77000427246094,189.72000122070312,189.72999572753906,0.0,0.0
722,2025-08-06 15:49:00-04:00,10684,189.77000427246094,189.968994140625,189.76499938964844,189.90499877929688,0.0,0.0
723,2025-08-06 15:50:00-04:00,4381,189.88999938964844,189.88999938964844,189.75,189.7550048828125,0.0,0.0
724,2025-08-06 15:51:00-04:00,6166,189.75999450683594,189.75999450683594,189.50999450683594,189.58999633789062,0.0,0.0
725,2025-08-06 15:52:00-04:00,4724,189.57000732421875,189.60499572753906,189.4600067138672,189.4600067138672,0.0,0.0
726,2025-08-06 15:53:00-04:00,4215,189.4600067138672,189.48500061035156,189.39999389648438,189.42999267578125,0.0,0.0
727,2025-08-06 15:54:00-04:00,12926,189.4600067138672,189.66000366210938,189.4199981689453,189.5749969482422,0.0,0.0
728,2025-08-06 15:55:00-04:00,8894,189.67999267578125,189.67999267578125,189.5749969482422,189.6699981689453,0.0,0.0
729,2025-08-06 15:56:00-04:00,10683,189.67750549316406,189.67750549316406,189.5399932861328,189.5399932861328,0.0,0.0
730,2025-08-06 15:57:00-04:00,9119,189.5399932861328,189.6300048828125,189.52999877929688,189.5399932861328,0.0,0.0
731,2025-08-06 15:58:00-04:00,16927,189.5399932861328,189.6300048828125,189.52999877929688,189.52999877929688,0.0,0.0
732,2025-08-06 15:59:00-04:00,68581,189.50999450683594,189.5500030517578,189.2899932861328,189.2899932861328,0.0,0.0
733,2025-08-07 09:30:00-04:00,7222,191.5,191.5,190.8300018310547,190.8300018310547,0.0,0.0
734,2025-08-07 09:31:00-04:00,240,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,0.0,0.0
735,2025-08-07 09:32:00-04:00,307,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,0.0,0.0
736,2025-08-07 09:33:00-04:00,937,190.8699951171875,190.8699951171875,190.86500549316406,190.86500549316406,0.0,0.0
737,2025-08-07 09:34:00-04:00,589,190.86500549316406,190.86500549316406,190.86000061035156,190.86000061035156,0.0,0.0
738,2025-08-07 09:36:00-04:00,1177,190.64999389648438,191.4799041748047,190.64999389648438,191.4799041748047,0.0,0.0
739,2025-08-07 09:38:00-04:00,862,190.3300018310547,190.3300018310547,190.0500030517578,190.0500030517578,0.0,0.0
740,2025-08-07 09:40:00-04:00,22488,190.38999938964844,191.02999877929688,189.97000122070312,190.61500549316406,0.0,0.0
741,2025-08-07 09:41:00-04:00,4474,190.32000732421875,190.72999572753906,190.2100067138672,190.47000122070312,0.0,0.0
742,2025-08-07 09:42:00-04:00,5931,190.46499633789062,190.72000122070312,190.2100067138672,190.27000427246094,0.0,0.0
743,2025-08-07 09:43:00-04:00,875,190.0814971923828,190.38999938964844,190.0814971923828,190.38999938964844,0.0,0.0
744,2025-08-07 09:44:00-04:00,2208,190.42999267578125,190.67999267578125,190.42999267578125,190.67999267578125,0.0,0.0
745,2025-08-07 09:46:00-04:00,5877,190.3000030517578,190.3350067138672,190.19000244140625,190.25999450683594,0.0,0.0
746,2025-08-07 09:48:00-04:00,3387,190.00999450683594,190.4499969482422,189.83999633789062,190.02499389648438,0.0,0.0
747,2025-08-07 09:49:00-04:00,1817,190.22000122070312,190.5800018310547,190.22000122070312,190.5800018310547,0.0,0.0
