,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
235,2025-08-06 15:58:00-04:00,2247,5533.8349609375,5533.8349609375,5533.8349609375,5533.8349609375,0.0,0.0
236,2025-08-06 15:59:00-04:00,2207,5533.7373046875,5536.2998046875,5533.3876953125,5536.2998046875,0.0,0.0
237,2025-08-07 09:30:00-04:00,4953,5550.0,5550.0,5550.0,5550.0,0.0,0.0
238,2025-08-07 09:36:00-04:00,619,5537.4951171875,5537.4951171875,5537.4951171875,5537.4951171875,0.0,0.0
239,2025-08-07 09:38:00-04:00,3185,5535.0,5545.5,5535.0,5545.5,0.0,0.0
240,2025-08-07 09:42:00-04:00,1140,5540.0,5540.0,5540.0,5540.0,0.0,0.0
241,2025-08-07 09:43:00-04:00,2131,5554.5,5554.5,5554.5,5554.5,0.0,0.0
242,2025-08-07 09:47:00-04:00,1150,5568.03369140625,5568.03369140625,5568.03369140625,5568.03369140625,0.0,0.0
243,2025-08-07 09:48:00-04:00,2412,5562.35986328125,5562.35986328125,5562.35986328125,5562.35986328125,0.0,0.0
244,2025-08-07 09:51:00-04:00,1083,5557.47998046875,5557.47998046875,5557.47998046875,5557.47998046875,0.0,0.0
245,2025-08-07 09:53:00-04:00,1029,5560.3701171875,5560.4599609375,5560.3701171875,5560.4599609375,0.0,0.0
246,2025-08-07 09:54:00-04:00,2027,5574.990234375,5589.60986328125,5574.990234375,5589.609375,0.0,0.0
247,2025-08-07 10:02:00-04:00,2512,5572.5,5572.5,5557.18505859375,5572.5,0.0,0.0
248,2025-08-07 10:03:00-04:00,1049,5569.3349609375,5572.5,5569.3349609375,5572.5,0.0,0.0
249,2025-08-07 10:04:00-04:00,4734,5572.5,5575.0,5565.0,5570.0,0.0,0.0
250,2025-08-07 10:05:00-04:00,2459,5573.7001953125,5581.0048828125,5573.0,5574.009765625,0.0,0.0
251,2025-08-07 10:06:00-04:00,579,5580.0,5580.0,5580.0,5580.0,0.0,0.0
252,2025-08-07 10:07:00-04:00,534,5575.0,5575.0,5570.43994140625,5570.43994140625,0.0,0.0
253,2025-08-07 10:09:00-04:00,1447,5563.64990234375,5570.43994140625,5563.64990234375,5570.43994140625,0.0,0.0
254,2025-08-07 10:10:00-04:00,1112,5565.89990234375,5571.89990234375,5565.89990234375,5568.919921875,0.0,0.0
255,2025-08-07 10:11:00-04:00,501,5569.89990234375,5569.89990234375,5569.89990234375,5569.89990234375,0.0,0.0
256,2025-08-07 10:12:00-04:00,398,5569.330078125,5569.419921875,5569.330078125,5569.419921875,0.0,0.0
257,2025-08-07 10:13:00-04:00,466,5569.4951171875,5569.4951171875,5569.4951171875,5569.4951171875,0.0,0.0
258,2025-08-07 10:15:00-04:00,2380,5566.24462890625,5566.24462890625,5566.24462890625,5566.24462890625,0.0,0.0
259,2025-08-07 10:17:00-04:00,1389,5575.16015625,5575.16015625,5575.16015625,5575.16015625,0.0,0.0
260,2025-08-07 10:21:00-04:00,428,5560.61669921875,5560.61669921875,5560.61669921875,5560.61669921875,0.0,0.0
261,2025-08-07 10:23:00-04:00,632,5585.10302734375,5590.0,5585.10302734375,5590.0,0.0,0.0
262,2025-08-07 10:24:00-04:00,973,5570.06982421875,5570.06982421875,5570.06982421875,5570.06982421875,0.0,0.0
263,2025-08-07 10:25:00-04:00,425,5567.97509765625,5567.97509765625,5567.97509765625,5567.97509765625,0.0,0.0
264,2025-08-07 10:26:00-04:00,519,5567.97509765625,5567.97509765625,5565.0,5567.89990234375,0.0,0.0
265,2025-08-07 10:27:00-04:00,951,5567.97509765625,5567.97509765625,5567.97509765625,5567.97509765625,0.0,0.0
266,2025-08-07 10:28:00-04:00,3116,5562.9599609375,5562.9599609375,5562.9599609375,5562.9599609375,0.0,0.0
267,2025-08-07 10:35:00-04:00,452,5570.47998046875,5570.47998046875,5570.47998046875,5570.47998046875,0.0,0.0
268,2025-08-07 10:36:00-04:00,1094,5575.47509765625,5575.47509765625,5572.740234375,5574.81005859375,0.0,0.0
269,2025-08-07 10:37:00-04:00,4266,5564.89990234375,5564.89990234375,5564.89990234375,5564.89990234375,0.0,0.0
270,2025-08-07 10:47:00-04:00,765,5536.97021484375,5536.97021484375,5536.97021484375,5536.97021484375,0.0,0.0
271,2025-08-07 10:49:00-04:00,765,5540.52001953125,5540.52001953125,5540.52001953125,5540.52001953125,0.0,0.0
272,2025-08-07 10:51:00-04:00,1372,5545.97998046875,5545.97998046875,5545.97998046875,5545.97998046875,0.0,0.0
273,2025-08-07 10:56:00-04:00,727,5557.16015625,5558.09521484375,5556.66015625,5556.66015625,0.0,0.0
274,2025-08-07 10:58:00-04:00,840,5556.66015625,5556.66015625,5556.66015625,5556.66015625,0.0,0.0
275,2025-08-07 11:01:00-04:00,663,5552.8798828125,5556.66015625,5552.8798828125,5556.66015625,0.0,0.0
276,2025-08-07 11:02:00-04:00,1083,5556.66015625,5556.66015625,5556.419921875,5556.66015625,0.0,0.0
277,2025-08-07 11:03:00-04:00,2144,5556.66015625,5556.66015625,5551.4599609375,5556.66015625,0.0,0.0
278,2025-08-07 11:04:00-04:00,2431,5555.919921875,5556.66015625,5553.009765625,5554.009765625,0.0,0.0
279,2025-08-07 11:05:00-04:00,493,5556.56005859375,5556.56005859375,5556.56005859375,5556.56005859375,0.0,0.0
280,2025-08-07 11:06:00-04:00,915,5557.0751953125,5557.0751953125,5557.0751953125,5557.0751953125,0.0,0.0
281,2025-08-07 11:13:00-04:00,244,5558.3798828125,5558.3798828125,5558.3798828125,5558.3798828125,0.0,0.0
282,2025-08-07 11:14:00-04:00,243,5558.3798828125,5558.3798828125,5558.3798828125,5558.3798828125,0.0,0.0
283,2025-08-07 11:15:00-04:00,933,5558.3798828125,5558.3798828125,5555.02978515625,5555.02978515625,0.0,0.0
284,2025-08-07 11:16:00-04:00,2063,5554.31005859375,5558.96484375,5548.0498046875,5558.96484375,0.0,0.0
285,2025-08-07 11:17:00-04:00,1306,5558.60009765625,5560.60986328125,5554.3701171875,5554.3701171875,0.0,0.0
286,2025-08-07 11:18:00-04:00,2252,5558.64501953125,5558.64501953125,5558.64501953125,5558.64501953125,0.0,0.0
287,2025-08-07 11:23:00-04:00,331,5557.919921875,5557.919921875,5557.919921875,5557.919921875,0.0,0.0
288,2025-08-07 11:28:00-04:00,993,5558.48486328125,5558.48486328125,5557.2998046875,5557.2998046875,0.0,0.0
289,2025-08-07 11:29:00-04:00,1067,5556.990234375,5558.43017578125,5556.990234375,5558.43017578125,0.0,0.0
290,2025-08-07 11:31:00-04:00,2570,5552.080078125,5552.080078125,5552.080078125,5552.080078125,0.0,0.0
291,2025-08-07 11:39:00-04:00,680,5533.0498046875,5533.0498046875,5533.0498046875,5533.0498046875,0.0,0.0
292,2025-08-07 11:41:00-04:00,627,5519.259765625,5519.259765625,5519.259765625,5519.259765625,0.0,0.0
293,2025-08-07 11:45:00-04:00,783,5500.5,5500.5,5500.5,5500.5,0.0,0.0
294,2025-08-07 11:46:00-04:00,816,5504.56005859375,5504.56005859375,5504.56005859375,5504.56005859375,0.0,0.0
295,2025-08-07 11:48:00-04:00,669,5503.490234375,5503.490234375,5503.490234375,5503.490234375,0.0,0.0
296,2025-08-07 11:49:00-04:00,3118,5505.515625,5505.515625,5505.515625,5505.515625,0.0,0.0
297,2025-08-07 12:03:00-04:00,1465,5489.93017578125,5510.6298828125,5489.31005859375,5491.06005859375,0.0,0.0
298,2025-08-07 12:04:00-04:00,2619,5494.705078125,5494.705078125,5494.705078125,5494.705078125,0.0,0.0
299,2025-08-07 12:18:00-04:00,1957,5484.884765625,5484.884765625,5484.884765625,5484.884765625,0.0,0.0
300,2025-08-07 12:28:00-04:00,578,5495.865234375,5495.865234375,5495.865234375,5495.865234375,0.0,0.0
301,2025-08-07 12:31:00-04:00,724,5485.52783203125,5490.68017578125,5485.52783203125,5490.68017578125,0.0,0.0
302,2025-08-07 12:32:00-04:00,802,5491.58984375,5491.58984375,5491.58984375,5491.58984375,0.0,0.0
303,2025-08-07 12:33:00-04:00,352,5493.72998046875,5493.72998046875,5493.72998046875,5493.72998046875,0.0,0.0
304,2025-08-07 12:34:00-04:00,2961,5480.0,5480.0,5480.0,5480.0,0.0,0.0
305,2025-08-07 12:42:00-04:00,1350,5452.580078125,5452.580078125,5447.2998046875,5447.2998046875,0.0,0.0
306,2025-08-07 12:48:00-04:00,480,5445.5048828125,5445.5048828125,5445.5048828125,5445.5048828125,0.0,0.0
307,2025-08-07 12:49:00-04:00,1838,5440.5498046875,5440.5498046875,5440.5498046875,5440.5498046875,0.0,0.0
308,2025-08-07 12:59:00-04:00,3380,5456.55517578125,5536.31005859375,5456.55517578125,5456.55517578125,0.0,0.0
309,2025-08-07 13:24:00-04:00,1804,5445.625,5445.625,5445.625,5445.625,0.0,0.0
310,2025-08-07 13:32:00-04:00,1643,5450.2451171875,5450.2451171875,5450.2451171875,5450.2451171875,0.0,0.0
311,2025-08-07 13:33:00-04:00,307,5449.8349609375,5449.8349609375,5449.8349609375,5449.8349609375,0.0,0.0
312,2025-08-07 13:34:00-04:00,1933,5449.8349609375,5449.8349609375,5449.8349609375,5449.8349609375,0.0,0.0
313,2025-08-07 13:38:00-04:00,575,5439.5,5439.5,5439.5,5439.5,0.0,0.0
314,2025-08-07 13:39:00-04:00,813,5441.60009765625,5441.60009765625,5441.60009765625,5441.60009765625,0.0,0.0
315,2025-08-07 13:40:00-04:00,5634,5433.77001953125,5433.77001953125,5428.27978515625,5428.27978515625,0.0,0.0
316,2025-08-07 13:58:00-04:00,121,5428.05029296875,5428.05029296875,5428.05029296875,5428.05029296875,0.0,0.0
317,2025-08-07 13:59:00-04:00,994,5437.615234375,5437.615234375,5437.615234375,5437.615234375,0.0,0.0
318,2025-08-07 14:03:00-04:00,261,5428.05517578125,5428.05517578125,5428.05517578125,5428.05517578125,0.0,0.0
319,2025-08-07 14:06:00-04:00,285,5425.990234375,5425.990234375,5425.990234375,5425.990234375,0.0,0.0
320,2025-08-07 14:07:00-04:00,932,5423.03515625,5427.56494140625,5423.03515625,5427.56494140625,0.0,0.0
321,2025-08-07 14:14:00-04:00,648,5418.009765625,5418.009765625,5418.009765625,5418.009765625,0.0,0.0
322,2025-08-07 14:18:00-04:00,1500,5411.39990234375,5411.39990234375,5411.39990234375,5411.39990234375,0.0,0.0
323,2025-08-07 14:31:00-04:00,1301,5408.64892578125,5418.39990234375,5408.64892578125,5418.39990234375,0.0,0.0
324,2025-08-07 14:36:00-04:00,2647,5426.22021484375,5426.22021484375,5426.22021484375,5426.22021484375,0.0,0.0
325,2025-08-07 14:53:00-04:00,2507,5427.02001953125,5427.02001953125,5427.02001953125,5427.02001953125,0.0,0.0
326,2025-08-07 15:02:00-04:00,1684,5434.9150390625,5434.9150390625,5434.9150390625,5434.9150390625,0.0,0.0
327,2025-08-07 15:05:00-04:00,1240,5418.8798828125,5418.8798828125,5418.8798828125,5418.8798828125,0.0,0.0
328,2025-08-07 15:16:00-04:00,1314,5422.81982421875,5422.81982421875,5422.81982421875,5422.81982421875,0.0,0.0
329,2025-08-07 15:21:00-04:00,290,5424.72998046875,5424.72998046875,5423.89013671875,5423.89013671875,0.0,0.0
330,2025-08-07 15:22:00-04:00,1320,5422.1298828125,5422.1298828125,5422.1298828125,5422.1298828125,0.0,0.0
331,2025-08-07 15:24:00-04:00,384,5417.14013671875,5417.14013671875,5417.14013671875,5417.14013671875,0.0,0.0
332,2025-08-07 15:25:00-04:00,2821,5416.64013671875,5416.64013671875,5416.64013671875,5416.64013671875,0.0,0.0
333,2025-08-07 15:35:00-04:00,1067,5410.240234375,5410.240234375,5410.240234375,5410.240234375,0.0,0.0
334,2025-08-07 15:38:00-04:00,3198,5408.06982421875,5408.06982421875,5408.06982421875,5408.06982421875,0.0,0.0
335,2025-08-07 15:45:00-04:00,1047,5412.9248046875,5412.9248046875,5412.9248046875,5412.9248046875,0.0,0.0
336,2025-08-07 15:46:00-04:00,1253,5414.2099609375,5414.2099609375,5414.2099609375,5414.2099609375,0.0,0.0
337,2025-08-07 15:49:00-04:00,436,5416.39990234375,5416.39990234375,5416.39990234375,5416.39990234375,0.0,0.0
338,2025-08-07 15:50:00-04:00,2079,5421.58984375,5421.58984375,5421.58984375,5421.58984375,0.0,0.0
339,2025-08-07 15:52:00-04:00,2060,5428.509765625,5428.509765625,5428.509765625,5428.509765625,0.0,0.0
340,2025-08-07 15:53:00-04:00,1362,5428.509765625,5428.509765625,5428.0751953125,5428.0751953125,0.0,0.0
341,2025-08-07 15:54:00-04:00,1329,5420.8701171875,5420.8701171875,5420.8701171875,5420.8701171875,0.0,0.0
342,2025-08-07 15:55:00-04:00,1012,5422.77490234375,5424.85986328125,5422.77490234375,5424.85986328125,0.0,0.0
343,2025-08-07 15:56:00-04:00,2081,5422.83984375,5422.83984375,5417.22509765625,5422.83984375,0.0,0.0
344,2025-08-07 15:57:00-04:00,921,5422.83984375,5422.83984375,5422.83984375,5422.83984375,0.0,0.0
345,2025-08-07 15:58:00-04:00,3186,5424.1298828125,5429.33984375,5424.1298828125,5429.33984375,0.0,0.0
346,2025-08-07 15:59:00-04:00,3822,5431.68994140625,5432.0498046875,5424.7900390625,5424.7900390625,0.0,0.0
347,2025-08-08 09:30:00-04:00,4972,5420.0,5429.51513671875,5420.0,5429.51513671875,0.0,0.0
348,2025-08-08 09:34:00-04:00,344,5413.4951171875,5413.4951171875,5413.4951171875,5413.4951171875,0.0,0.0
349,2025-08-08 09:36:00-04:00,1149,5397.16015625,5397.16015625,5397.16015625,5397.16015625,0.0,0.0
350,2025-08-08 09:41:00-04:00,1756,5398.10986328125,5398.10986328125,5398.10986328125,5398.10986328125,0.0,0.0
351,2025-08-08 09:43:00-04:00,648,5393.2451171875,5393.7900390625,5393.2451171875,5393.7900390625,0.0,0.0
352,2025-08-08 09:45:00-04:00,731,5393.2451171875,5393.2451171875,5393.2451171875,5393.2451171875,0.0,0.0
353,2025-08-08 09:46:00-04:00,171,5393.2451171875,5393.2451171875,5393.2451171875,5393.2451171875,0.0,0.0
354,2025-08-08 09:47:00-04:00,1326,5393.2451171875,5393.2451171875,5393.2451171875,5393.2451171875,0.0,0.0
355,2025-08-08 09:48:00-04:00,570,5409.490234375,5409.490234375,5409.490234375,5409.490234375,0.0,0.0
356,2025-08-08 09:50:00-04:00,2764,5393.2451171875,5393.2451171875,5393.2451171875,5393.2451171875,0.0,0.0
357,2025-08-08 09:54:00-04:00,2580,5393.2451171875,5393.25,5393.2451171875,5393.2451171875,0.0,0.0
358,2025-08-08 10:00:00-04:00,2446,5403.9951171875,5403.9951171875,5403.9951171875,5403.9951171875,0.0,0.0
359,2025-08-08 10:06:00-04:00,2367,5377.0,5377.0,5377.0,5377.0,0.0,0.0
360,2025-08-08 10:10:00-04:00,296,5373.5751953125,5373.5751953125,5373.5751953125,5373.5751953125,0.0,0.0
361,2025-08-08 10:11:00-04:00,759,5384.8701171875,5384.8701171875,5380.52978515625,5380.52978515625,0.0,0.0
362,2025-08-08 10:12:00-04:00,2248,5395.169921875,5402.02001953125,5395.169921875,5402.02001953125,0.0,0.0
363,2025-08-08 10:14:00-04:00,4417,5386.02490234375,5386.02490234375,5386.02490234375,5386.02490234375,0.0,0.0
364,2025-08-08 10:17:00-04:00,514,5395.81005859375,5395.81005859375,5395.81005859375,5395.81005859375,0.0,0.0
365,2025-08-08 10:18:00-04:00,1816,5393.72021484375,5393.72021484375,5376.330078125,5376.330078125,0.0,0.0
366,2025-08-08 10:20:00-04:00,595,5387.205078125,5387.205078125,5387.205078125,5387.205078125,0.0,0.0
367,2025-08-08 10:23:00-04:00,2724,5395.22998046875,5395.22998046875,5395.22998046875,5395.22998046875,0.0,0.0
368,2025-08-08 10:32:00-04:00,3512,5410.51513671875,5418.02978515625,5399.18017578125,5418.02978515625,0.0,0.0
369,2025-08-08 10:34:00-04:00,666,5401.490234375,5401.490234375,5401.490234375,5401.490234375,0.0,0.0
370,2025-08-08 10:36:00-04:00,1183,5413.3798828125,5417.89013671875,5413.3798828125,5417.89013671875,0.0,0.0
371,2025-08-08 10:41:00-04:00,847,5397.39013671875,5397.39013671875,5397.39013671875,5397.39013671875,0.0,0.0
372,2025-08-08 10:42:00-04:00,924,5392.7998046875,5392.7998046875,5392.7998046875,5392.7998046875,0.0,0.0
373,2025-08-08 10:47:00-04:00,1291,5381.615234375,5381.615234375,5381.615234375,5381.615234375,0.0,0.0
374,2025-08-08 10:49:00-04:00,227,5401.509765625,5401.509765625,5401.509765625,5401.509765625,0.0,0.0
375,2025-08-08 10:50:00-04:00,1134,5397.56005859375,5397.56005859375,5397.56005859375,5397.56005859375,0.0,0.0
376,2025-08-08 10:53:00-04:00,2510,5398.8251953125,5398.8251953125,5398.8251953125,5398.8251953125,0.0,0.0
377,2025-08-08 11:00:00-04:00,2964,5402.89501953125,5402.89501953125,5402.89501953125,5402.89501953125,0.0,0.0
378,2025-08-08 11:10:00-04:00,2086,5398.77978515625,5401.169921875,5398.77978515625,5401.169921875,0.0,0.0
379,2025-08-08 11:17:00-04:00,926,5400.30517578125,5400.30517578125,5400.30517578125,5400.30517578125,0.0,0.0
380,2025-08-08 11:19:00-04:00,4768,5394.81982421875,5394.81982421875,5394.81982421875,5394.81982421875,0.0,0.0
381,2025-08-08 11:38:00-04:00,425,5371.3798828125,5371.3798828125,5371.3798828125,5371.3798828125,0.0,0.0
382,2025-08-08 11:41:00-04:00,289,5370.7001953125,5370.7001953125,5370.7001953125,5370.7001953125,0.0,0.0
383,2025-08-08 11:43:00-04:00,980,5374.22021484375,5374.22021484375,5374.22021484375,5374.22021484375,0.0,0.0
384,2025-08-08 11:49:00-04:00,491,5383.330078125,5383.330078125,5383.330078125,5383.330078125,0.0,0.0
385,2025-08-08 11:52:00-04:00,720,5381.93017578125,5383.14990234375,5381.93017578125,5383.14990234375,0.0,0.0
386,2025-08-08 11:54:00-04:00,1882,5381.93017578125,5393.14990234375,5381.93017578125,5388.6298828125,0.0,0.0
387,2025-08-08 11:56:00-04:00,836,5391.7001953125,5391.7001953125,5391.7001953125,5391.7001953125,0.0,0.0
388,2025-08-08 12:01:00-04:00,2468,5383.8359375,5383.8359375,5383.8359375,5383.8359375,0.0,0.0
389,2025-08-08 12:23:00-04:00,1315,5391.05517578125,5391.05517578125,5391.05517578125,5391.05517578125,0.0,0.0
390,2025-08-08 12:41:00-04:00,751,5391.4423828125,5391.4423828125,5391.4423828125,5391.4423828125,0.0,0.0
391,2025-08-08 12:50:00-04:00,4460,5380.9599609375,5380.9599609375,5380.9599609375,5380.9599609375,0.0,0.0
392,2025-08-08 13:32:00-04:00,574,5366.4248046875,5366.4248046875,5366.4248046875,5366.4248046875,0.0,0.0
393,2025-08-08 13:39:00-04:00,2182,5370.39501953125,5376.89013671875,5369.6923828125,5376.89013671875,0.0,0.0
394,2025-08-08 13:42:00-04:00,1033,5388.97998046875,5402.2001953125,5388.27001953125,5388.97998046875,0.0,0.0
395,2025-08-08 13:43:00-04:00,2450,5390.39990234375,5390.39990234375,5390.39990234375,5390.39990234375,0.0,0.0
396,2025-08-08 14:02:00-04:00,537,5386.56494140625,5386.56494140625,5386.56494140625,5386.56494140625,0.0,0.0
397,2025-08-08 14:03:00-04:00,1162,5390.33984375,5390.33984375,5390.33984375,5390.33984375,0.0,0.0
398,2025-08-08 14:07:00-04:00,19850,5410.47998046875,5412.97509765625,5410.47998046875,5412.9501953125,0.0,0.0
399,2025-08-08 14:31:00-04:00,1350,5408.18017578125,5408.18017578125,5408.18017578125,5408.18017578125,0.0,0.0
400,2025-08-08 14:48:00-04:00,4479,5407.3251953125,5407.3251953125,5407.3251953125,5407.3251953125,0.0,0.0
401,2025-08-08 15:18:00-04:00,600,5396.41015625,5396.41015625,5396.41015625,5396.41015625,0.0,0.0
402,2025-08-08 15:20:00-04:00,966,5399.64990234375,5399.64990234375,5399.64990234375,5399.64990234375,0.0,0.0
403,2025-08-08 15:24:00-04:00,639,5399.0,5399.0,5399.0,5399.0,0.0,0.0
404,2025-08-08 15:25:00-04:00,13026,5399.0,5399.0,5398.3349609375,5398.3349609375,0.0,0.0
405,2025-08-08 15:32:00-04:00,2072,5404.31982421875,5405.2001953125,5404.31982421875,5405.2001953125,0.0,0.0
406,2025-08-08 15:35:00-04:00,2981,5414.875,5414.875,5414.875,5414.875,0.0,0.0
407,2025-08-08 15:43:00-04:00,2723,5405.06005859375,5405.06005859375,5405.06005859375,5405.06005859375,0.0,0.0
408,2025-08-08 15:50:00-04:00,2436,5403.64990234375,5410.6298828125,5403.64990234375,5405.9150390625,0.0,0.0
409,2025-08-08 15:51:00-04:00,1858,5405.48486328125,5408.259765625,5405.48486328125,5408.259765625,0.0,0.0
410,2025-08-08 15:52:00-04:00,1931,5400.990234375,5402.7001953125,5400.990234375,5402.7001953125,0.0,0.0
411,2025-08-08 15:55:00-04:00,2797,5398.3349609375,5398.3349609375,5398.3349609375,5398.3349609375,0.0,0.0
412,2025-08-08 15:57:00-04:00,5722,5399.44482421875,5401.85986328125,5399.44482421875,5401.85986328125,0.0,0.0
413,2025-08-08 15:58:00-04:00,712,5403.27001953125,5403.27001953125,5399.07763671875,5399.07763671875,0.0,0.0
414,2025-08-08 15:59:00-04:00,7956,5402.68017578125,5402.68017578125,5394.72021484375,5394.72021484375,0.0,0.0
415,2025-08-11 09:30:00-04:00,2977,5381.83984375,5381.83984375,5381.83984375,5381.83984375,0.0,0.0
416,2025-08-11 09:31:00-04:00,549,5374.27978515625,5374.27978515625,5371.76513671875,5371.76513671875,0.0,0.0
417,2025-08-11 09:32:00-04:00,1942,5370.27490234375,5370.27490234375,5370.27490234375,5370.27490234375,0.0,0.0
418,2025-08-11 09:34:00-04:00,2045,5369.27001953125,5387.52978515625,5369.27001953125,5387.52978515625,0.0,0.0
419,2025-08-11 09:40:00-04:00,2823,5381.7548828125,5381.91259765625,5381.7548828125,5381.91259765625,0.0,0.0
420,2025-08-11 09:46:00-04:00,1638,5376.9150390625,5376.919921875,5376.9150390625,5376.9150390625,0.0,0.0
421,2025-08-11 09:51:00-04:00,3904,5390.77978515625,5390.77978515625,5390.77978515625,5390.77978515625,0.0,0.0
422,2025-08-11 10:06:00-04:00,866,5431.830078125,5431.830078125,5431.830078125,5431.830078125,0.0,0.0
423,2025-08-11 10:08:00-04:00,1505,5423.72998046875,5423.72998046875,5423.72998046875,5423.72998046875,0.0,0.0
424,2025-08-11 10:10:00-04:00,420,5424.34521484375,5424.34521484375,5424.34521484375,5424.34521484375,0.0,0.0
425,2025-08-11 10:14:00-04:00,2504,5431.4765625,5431.4765625,5431.4765625,5431.4765625,0.0,0.0
426,2025-08-11 10:21:00-04:00,5336,5416.22998046875,5416.22998046875,5416.22998046875,5416.22998046875,0.0,0.0
427,2025-08-11 10:33:00-04:00,1762,5398.0498046875,5398.0498046875,5396.509765625,5396.509765625,0.0,0.0
428,2025-08-11 10:36:00-04:00,1658,5388.205078125,5388.205078125,5388.10986328125,5388.10986328125,0.0,0.0
429,2025-08-11 10:38:00-04:00,5166,5384.2451171875,5384.2451171875,5384.2451171875,5384.2451171875,0.0,0.0
430,2025-08-11 10:56:00-04:00,6081,5427.830078125,5427.830078125,5427.830078125,5427.830078125,0.0,0.0
431,2025-08-11 11:16:00-04:00,947,5386.89013671875,5386.89013671875,5386.89013671875,5386.89013671875,0.0,0.0
432,2025-08-11 11:20:00-04:00,1503,5382.009765625,5382.009765625,5382.009765625,5382.009765625,0.0,0.0
433,2025-08-11 11:27:00-04:00,912,5382.009765625,5382.009765625,5382.009765625,5382.009765625,0.0,0.0
434,2025-08-11 11:35:00-04:00,470,5382.009765625,5382.009765625,5382.009765625,5382.009765625,0.0,0.0
435,2025-08-11 11:36:00-04:00,1475,5382.009765625,5382.009765625,5379.85009765625,5379.85009765625,0.0,0.0
436,2025-08-11 11:38:00-04:00,1618,5368.68017578125,5368.68017578125,5364.4951171875,5364.4951171875,0.0,0.0
437,2025-08-11 11:40:00-04:00,1727,5358.482421875,5358.482421875,5358.482421875,5358.482421875,0.0,0.0
438,2025-08-11 11:44:00-04:00,1320,5372.72021484375,5372.72021484375,5372.72021484375,5372.72021484375,0.0,0.0
439,2025-08-11 11:52:00-04:00,3308,5386.39990234375,5386.6748046875,5386.39990234375,5386.6748046875,0.0,0.0
440,2025-08-11 12:17:00-04:00,437,5378.94482421875,5378.94482421875,5378.94482421875,5378.94482421875,0.0,0.0
441,2025-08-11 12:24:00-04:00,1212,5380.66015625,5380.66015625,5380.66015625,5380.66015625,0.0,0.0
442,2025-08-11 12:35:00-04:00,8255,5389.75,5389.75,5389.75,5389.75,0.0,0.0
443,2025-08-11 13:21:00-04:00,3156,5383.06982421875,5383.06982421875,5383.06982421875,5383.06982421875,0.0,0.0
444,2025-08-11 13:48:00-04:00,526,5387.2998046875,5387.2998046875,5387.2998046875,5387.2998046875,0.0,0.0
445,2025-08-11 13:52:00-04:00,825,5387.5751953125,5387.5751953125,5387.5751953125,5387.5751953125,0.0,0.0
446,2025-08-11 14:02:00-04:00,524,5387.5751953125,5387.5751953125,5387.5751953125,5387.5751953125,0.0,0.0
447,2025-08-11 14:05:00-04:00,1206,5377.10009765625,5377.10009765625,5377.10009765625,5377.10009765625,0.0,0.0
448,2025-08-11 14:09:00-04:00,2830,5376.52001953125,5376.52001953125,5372.6298828125,5372.6298828125,0.0,0.0
449,2025-08-11 14:14:00-04:00,4736,5387.06982421875,5387.06982421875,5387.06982421875,5387.06982421875,0.0,0.0
450,2025-08-11 14:30:00-04:00,2235,5382.72509765625,5382.72509765625,5382.72509765625,5382.72509765625,0.0,0.0
451,2025-08-11 14:42:00-04:00,1024,5385.6650390625,5385.6650390625,5385.60009765625,5385.60009765625,0.0,0.0
452,2025-08-11 14:49:00-04:00,3251,5374.85009765625,5374.85009765625,5374.85009765625,5374.85009765625,0.0,0.0
453,2025-08-11 15:08:00-04:00,641,5379.83984375,5379.83984375,5379.83984375,5379.83984375,0.0,0.0
454,2025-08-11 15:11:00-04:00,316,5379.41015625,5379.41015625,5379.41015625,5379.41015625,0.0,0.0
455,2025-08-11 15:12:00-04:00,580,5374.490234375,5374.490234375,5374.490234375,5374.490234375,0.0,0.0
456,2025-08-11 15:13:00-04:00,1017,5379.41015625,5379.41015625,5379.41015625,5379.41015625,0.0,0.0
457,2025-08-11 15:14:00-04:00,1190,5379.41015625,5379.41015625,5379.365234375,5379.365234375,0.0,0.0
458,2025-08-11 15:16:00-04:00,2902,5377.490234375,5377.490234375,5377.490234375,5377.490234375,0.0,0.0
459,2025-08-11 15:31:00-04:00,1441,5365.43017578125,5365.4775390625,5365.43017578125,5365.4775390625,0.0,0.0
460,2025-08-11 15:34:00-04:00,2094,5364.91015625,5364.91015625,5364.91015625,5364.91015625,0.0,0.0
461,2025-08-11 15:43:00-04:00,4258,5365.39990234375,5368.68017578125,5363.27001953125,5367.7099609375,0.0,0.0
462,2025-08-11 15:45:00-04:00,1759,5363.419921875,5363.419921875,5360.56005859375,5360.56005859375,0.0,0.0
463,2025-08-11 15:47:00-04:00,1109,5360.93994140625,5360.93994140625,5360.93994140625,5360.93994140625,0.0,0.0
464,2025-08-11 15:50:00-04:00,1228,5359.97021484375,5359.97021484375,5359.97021484375,5359.97021484375,0.0,0.0
465,2025-08-11 15:51:00-04:00,3930,5358.759765625,5358.759765625,5358.759765625,5358.759765625,0.0,0.0
466,2025-08-11 15:55:00-04:00,1946,5354.78515625,5354.78515625,5349.08984375,5349.08984375,0.0,0.0
467,2025-08-11 15:56:00-04:00,3156,5351.27490234375,5354.125,5351.27490234375,5354.125,0.0,0.0
468,2025-08-11 15:57:00-04:00,3779,5354.97021484375,5354.97021484375,5354.97021484375,5354.97021484375,0.0,0.0
