,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
15,2025-07-31 10:55:00-04:00,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
16,2025-07-31 11:03:00-04:00,206,2.1410999298095703,2.1410999298095703,2.1410999298095703,2.1410999298095703,0.0,0.0
17,2025-07-31 11:10:00-04:00,865,2.149600028991699,2.149600028991699,2.149600028991699,2.149600028991699,0.0,0.0
18,2025-07-31 11:54:00-04:00,614,2.1405999660491943,2.1405999660491943,2.1405999660491943,2.1405999660491943,0.0,0.0
19,2025-07-31 11:58:00-04:00,265,2.1417999267578125,2.1417999267578125,2.140000104904175,2.140000104904175,0.0,0.0
20,2025-07-31 12:01:00-04:00,1591,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1500000953674316,0.0,0.0
21,2025-07-31 12:05:00-04:00,759,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
22,2025-07-31 12:09:00-04:00,125,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
23,2025-07-31 12:13:00-04:00,812,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
24,2025-07-31 12:17:00-04:00,50,2.160099983215332,2.160099983215332,2.160099983215332,2.160099983215332,0.0,0.0
25,2025-07-31 12:24:00-04:00,100,2.1654999256134033,2.1654999256134033,2.1654999256134033,2.1654999256134033,0.0,0.0
26,2025-07-31 12:25:00-04:00,1080,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,0.0,0.0
27,2025-07-31 12:29:00-04:00,906,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
28,2025-07-31 12:37:00-04:00,2322,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,0.0,0.0
29,2025-07-31 12:52:00-04:00,200,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
30,2025-07-31 12:56:00-04:00,1946,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
31,2025-07-31 13:12:00-04:00,200,2.157900094985962,2.157900094985962,2.157900094985962,2.157900094985962,0.0,0.0
32,2025-07-31 13:14:00-04:00,1900,2.1598000526428223,2.1598000526428223,2.1598000526428223,2.1598000526428223,0.0,0.0
33,2025-07-31 13:15:00-04:00,0,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
34,2025-07-31 13:19:00-04:00,37,2.1594998836517334,2.1594998836517334,2.1594998836517334,2.1594998836517334,0.0,0.0
35,2025-07-31 13:24:00-04:00,1470,2.1401000022888184,2.1401000022888184,2.1401000022888184,2.1401000022888184,0.0,0.0
36,2025-07-31 13:27:00-04:00,1867,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
37,2025-07-31 13:45:00-04:00,1904,2.125,2.125,2.125,2.125,0.0,0.0
38,2025-07-31 13:46:00-04:00,0,2.125,2.125,2.125,2.125,0.0,0.0
39,2025-07-31 13:52:00-04:00,540,2.125,2.125,2.119999885559082,2.119999885559082,0.0,0.0
40,2025-07-31 13:53:00-04:00,258,2.1201000213623047,2.1201000213623047,2.1201000213623047,2.1201000213623047,0.0,0.0
41,2025-07-31 13:54:00-04:00,640,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
42,2025-07-31 13:55:00-04:00,1314,2.1201000213623047,2.1201000213623047,2.1201000213623047,2.1201000213623047,0.0,0.0
43,2025-07-31 13:58:00-04:00,967,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
44,2025-07-31 14:02:00-04:00,244,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
45,2025-07-31 14:15:00-04:00,1544,2.125,2.125,2.1106998920440674,2.1106998920440674,0.0,0.0
46,2025-07-31 14:18:00-04:00,565,2.125,2.125,2.125,2.125,0.0,0.0
47,2025-07-31 14:32:00-04:00,880,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
48,2025-07-31 15:05:00-04:00,843,2.1461000442504883,2.1461000442504883,2.1461000442504883,2.1461000442504883,0.0,0.0
49,2025-07-31 15:10:00-04:00,400,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
50,2025-07-31 15:11:00-04:00,157,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
51,2025-07-31 15:13:00-04:00,170,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
52,2025-07-31 15:24:00-04:00,0,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
53,2025-07-31 15:32:00-04:00,42612,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,0.0,0.0
54,2025-07-31 15:38:00-04:00,605,2.1410000324249268,2.1410000324249268,2.1410000324249268,2.1410000324249268,0.0,0.0
55,2025-07-31 15:43:00-04:00,1233,2.1391000747680664,2.1391000747680664,2.1391000747680664,2.1391000747680664,0.0,0.0
56,2025-07-31 15:46:00-04:00,688,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
57,2025-07-31 15:54:00-04:00,977,2.125,2.125,2.125,2.125,0.0,0.0
58,2025-07-31 15:59:00-04:00,614,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,0.0,0.0
59,2025-08-01 09:30:00-04:00,11104,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
60,2025-08-01 09:32:00-04:00,19205,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,0.0,0.0
61,2025-08-01 09:35:00-04:00,15977,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
62,2025-08-01 09:37:00-04:00,263,2.1015000343322754,2.1015000343322754,2.1015000343322754,2.1015000343322754,0.0,0.0
63,2025-08-01 09:40:00-04:00,200,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
64,2025-08-01 09:41:00-04:00,2022,2.0829999446868896,2.1301000118255615,2.0829999446868896,2.1301000118255615,0.0,0.0
65,2025-08-01 09:47:00-04:00,2760,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,0.0,0.0
66,2025-08-01 09:54:00-04:00,6270,2.1198999881744385,2.1198999881744385,2.1198999881744385,2.1198999881744385,0.0,0.0
67,2025-08-01 09:59:00-04:00,109,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
68,2025-08-01 10:00:00-04:00,171,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
69,2025-08-01 10:03:00-04:00,2000,2.072499990463257,2.072499990463257,2.072499990463257,2.072499990463257,0.0,0.0
70,2025-08-01 10:04:00-04:00,0,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,0.0,0.0
71,2025-08-01 10:06:00-04:00,12675,2.098099946975708,2.0999999046325684,2.098099946975708,2.0999999046325684,0.0,0.0
72,2025-08-01 10:07:00-04:00,1618,2.125999927520752,2.125999927520752,2.109999895095825,2.109999895095825,0.0,0.0
73,2025-08-01 10:08:00-04:00,505,2.125,2.125,2.109999895095825,2.109999895095825,0.0,0.0
74,2025-08-01 10:33:00-04:00,400,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
75,2025-08-01 10:34:00-04:00,1700,2.110100030899048,2.119999885559082,2.100100040435791,2.100100040435791,0.0,0.0
76,2025-08-01 10:35:00-04:00,5580,2.1038999557495117,2.1071999073028564,2.102799892425537,2.102799892425537,0.0,0.0
77,2025-08-01 10:38:00-04:00,837,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
78,2025-08-01 10:54:00-04:00,2197,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
79,2025-08-01 10:55:00-04:00,1217,2.109999895095825,2.109999895095825,2.1050000190734863,2.109999895095825,0.0,0.0
80,2025-08-01 10:56:00-04:00,9139,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
81,2025-08-01 11:00:00-04:00,650,2.1500000953674316,2.1500000953674316,2.1287999153137207,2.1287999153137207,0.0,0.0
82,2025-08-01 11:06:00-04:00,5231,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
83,2025-08-01 11:35:00-04:00,2000,2.0769999027252197,2.0769999027252197,2.0769999027252197,2.0769999027252197,0.0,0.0
84,2025-08-01 11:39:00-04:00,843,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,0.0
85,2025-08-01 11:40:00-04:00,962,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
86,2025-08-01 12:03:00-04:00,680,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
87,2025-08-01 12:37:00-04:00,377,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
88,2025-08-01 12:56:00-04:00,496,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
89,2025-08-01 13:16:00-04:00,1030,2.128700017929077,2.128700017929077,2.128700017929077,2.128700017929077,0.0,0.0
90,2025-08-01 13:21:00-04:00,647,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
91,2025-08-01 13:26:00-04:00,0,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
92,2025-08-01 13:36:00-04:00,106,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
93,2025-08-01 13:42:00-04:00,881,2.119999885559082,2.125,2.119999885559082,2.125,0.0,0.0
94,2025-08-01 13:45:00-04:00,0,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
95,2025-08-01 13:58:00-04:00,509,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
96,2025-08-01 14:00:00-04:00,5599,2.110100030899048,2.140000104904175,2.110100030899048,2.140000104904175,0.0,0.0
97,2025-08-01 14:02:00-04:00,564,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,0.0,0.0
98,2025-08-01 14:09:00-04:00,493,2.0954999923706055,2.0954999923706055,2.0954999923706055,2.0954999923706055,0.0,0.0
99,2025-08-01 14:12:00-04:00,2713,2.0952999591827393,2.0952999591827393,2.0952999591827393,2.0952999591827393,0.0,0.0
100,2025-08-01 14:19:00-04:00,394,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
101,2025-08-01 14:34:00-04:00,142,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
102,2025-08-01 14:43:00-04:00,179,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
103,2025-08-01 14:54:00-04:00,120,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
104,2025-08-01 14:55:00-04:00,306,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
105,2025-08-01 15:05:00-04:00,144,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
106,2025-08-01 15:09:00-04:00,1194,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
107,2025-08-01 15:11:00-04:00,245,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
108,2025-08-01 15:17:00-04:00,567,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
109,2025-08-01 15:37:00-04:00,355,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
110,2025-08-01 15:49:00-04:00,308,2.1098999977111816,2.1098999977111816,2.1098999977111816,2.1098999977111816,0.0,0.0
111,2025-08-01 15:52:00-04:00,580,2.096400022506714,2.096400022506714,2.096400022506714,2.096400022506714,0.0,0.0
112,2025-08-01 15:59:00-04:00,1181,2.125,2.125,2.109999895095825,2.109999895095825,0.0,0.0
113,2025-08-04 09:30:00-04:00,2461,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
114,2025-08-04 09:37:00-04:00,202,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0.0,0.0
115,2025-08-04 09:38:00-04:00,305,2.0848000049591064,2.0848000049591064,2.074399948120117,2.074399948120117,0.0,0.0
116,2025-08-04 09:44:00-04:00,200,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
117,2025-08-04 09:45:00-04:00,201,2.0601000785827637,2.0601000785827637,2.0601000785827637,2.0601000785827637,0.0,0.0
118,2025-08-04 09:48:00-04:00,14987,2.059999942779541,2.059999942779541,2.0199999809265137,2.02020001411438,0.0,0.0
119,2025-08-04 09:49:00-04:00,4923,2.0199999809265137,2.0201001167297363,2.0,2.001499891281128,0.0,0.0
120,2025-08-04 09:50:00-04:00,7838,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
121,2025-08-04 09:51:00-04:00,10084,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
122,2025-08-04 09:52:00-04:00,400,2.040600061416626,2.040600061416626,2.040600061416626,2.040600061416626,0.0,0.0
123,2025-08-04 09:54:00-04:00,452,2.0599000453948975,2.0599000453948975,2.0596001148223877,2.0596001148223877,0.0,0.0
124,2025-08-04 09:55:00-04:00,540,2.0596001148223877,2.0596001148223877,2.0596001148223877,2.0596001148223877,0.0,0.0
125,2025-08-04 10:02:00-04:00,1000,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
126,2025-08-04 10:06:00-04:00,103,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
127,2025-08-04 10:11:00-04:00,2141,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
128,2025-08-04 10:14:00-04:00,0,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,0.0,0.0
129,2025-08-04 10:17:00-04:00,2802,2.0399999618530273,2.0399999618530273,2.039900064468384,2.039900064468384,0.0,0.0
130,2025-08-04 10:18:00-04:00,314,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,0.0,0.0
131,2025-08-04 10:40:00-04:00,156,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
132,2025-08-04 10:49:00-04:00,897,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,0.0,0.0
133,2025-08-04 10:57:00-04:00,740,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
134,2025-08-04 11:00:00-04:00,291,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
135,2025-08-04 11:13:00-04:00,26471,2.0450000762939453,2.0450000762939453,1.9900000095367432,1.9900000095367432,0.0,0.0
136,2025-08-04 11:14:00-04:00,999,2.0,2.0,2.0,2.0,0.0,0.0
137,2025-08-04 11:15:00-04:00,2040,2.026700019836426,2.026700019836426,2.026700019836426,2.026700019836426,0.0,0.0
138,2025-08-04 11:17:00-04:00,557,2.046299934387207,2.046299934387207,2.0450000762939453,2.0450000762939453,0.0,0.0
139,2025-08-04 11:22:00-04:00,187,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
140,2025-08-04 11:26:00-04:00,593,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
141,2025-08-04 11:39:00-04:00,540,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,0.0,0.0
142,2025-08-04 11:46:00-04:00,192,2.026400089263916,2.026400089263916,2.026400089263916,2.026400089263916,0.0,0.0
143,2025-08-04 11:49:00-04:00,419,2.011399984359741,2.011399984359741,2.011399984359741,2.011399984359741,0.0,0.0
144,2025-08-04 11:55:00-04:00,1857,2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,0.0,0.0
145,2025-08-04 11:56:00-04:00,1984,2.0299999713897705,2.0299999713897705,2.0202999114990234,2.0202999114990234,0.0,0.0
146,2025-08-04 12:00:00-04:00,0,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,0.0,0.0
147,2025-08-04 12:03:00-04:00,206,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
148,2025-08-04 12:06:00-04:00,236,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
149,2025-08-04 12:20:00-04:00,110,2.03629994392395,2.03629994392395,2.03629994392395,2.03629994392395,0.0,0.0
150,2025-08-04 12:22:00-04:00,202,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
151,2025-08-04 12:32:00-04:00,1080,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
152,2025-08-04 12:33:00-04:00,609,2.039799928665161,2.039799928665161,2.039799928665161,2.039799928665161,0.0,0.0
153,2025-08-04 12:40:00-04:00,350,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
154,2025-08-04 12:46:00-04:00,220,2.030400037765503,2.030400037765503,2.030400037765503,2.030400037765503,0.0,0.0
155,2025-08-04 12:51:00-04:00,212,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
156,2025-08-04 12:59:00-04:00,188,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
157,2025-08-04 13:01:00-04:00,917,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,0.0,0.0
158,2025-08-04 13:18:00-04:00,372,2.0504000186920166,2.0504000186920166,2.0504000186920166,2.0504000186920166,0.0,0.0
159,2025-08-04 13:21:00-04:00,300,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
160,2025-08-04 13:22:00-04:00,215,2.0562000274658203,2.0562000274658203,2.0562000274658203,2.0562000274658203,0.0,0.0
161,2025-08-04 13:30:00-04:00,3004,2.055000066757202,2.069999933242798,2.055000066757202,2.069999933242798,0.0,0.0
162,2025-08-04 13:44:00-04:00,426,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
163,2025-08-04 13:50:00-04:00,495,2.055999994277954,2.055999994277954,2.055999994277954,2.055999994277954,0.0,0.0
164,2025-08-04 13:56:00-04:00,691,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
165,2025-08-04 13:57:00-04:00,277,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
166,2025-08-04 14:09:00-04:00,682,2.0439000129699707,2.0439000129699707,2.0439000129699707,2.0439000129699707,0.0,0.0
167,2025-08-04 14:10:00-04:00,57,2.069700002670288,2.069700002670288,2.069700002670288,2.069700002670288,0.0,0.0
168,2025-08-04 14:16:00-04:00,130,2.069700002670288,2.069700002670288,2.069700002670288,2.069700002670288,0.0,0.0
169,2025-08-04 14:20:00-04:00,297,2.043100118637085,2.043100118637085,2.043100118637085,2.043100118637085,0.0,0.0
170,2025-08-04 14:24:00-04:00,466,2.053499937057495,2.053499937057495,2.0399999618530273,2.0399999618530273,0.0,0.0
171,2025-08-04 14:25:00-04:00,892,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,0.0,0.0
172,2025-08-04 14:30:00-04:00,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
173,2025-08-04 14:38:00-04:00,200,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
174,2025-08-04 14:41:00-04:00,1063,2.069999933242798,2.0875000953674316,2.069999933242798,2.0875000953674316,0.0,0.0
175,2025-08-04 14:50:00-04:00,700,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
176,2025-08-04 15:07:00-04:00,3663,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,0.0,0.0
177,2025-08-04 15:10:00-04:00,1663,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
178,2025-08-04 15:12:00-04:00,579,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
179,2025-08-04 15:15:00-04:00,500,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
180,2025-08-04 15:16:00-04:00,400,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
181,2025-08-04 15:17:00-04:00,400,2.059999942779541,2.075000047683716,2.059999942779541,2.059999942779541,0.0,0.0
182,2025-08-04 15:18:00-04:00,354,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
183,2025-08-04 15:19:00-04:00,1176,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,0.0,0.0
184,2025-08-04 15:21:00-04:00,1202,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
185,2025-08-04 15:33:00-04:00,1686,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
186,2025-08-04 15:47:00-04:00,470,2.075000047683716,2.0899999141693115,2.075000047683716,2.0899999141693115,0.0,0.0
187,2025-08-04 15:48:00-04:00,1478,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
188,2025-08-04 15:55:00-04:00,379,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
189,2025-08-04 15:57:00-04:00,120,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
190,2025-08-04 15:58:00-04:00,705,2.084700107574463,2.084700107574463,2.084700107574463,2.084700107574463,0.0,0.0
191,2025-08-04 15:59:00-04:00,1483,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
192,2025-08-05 09:30:00-04:00,9067,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0899999141693115,0.0,0.0
193,2025-08-05 09:32:00-04:00,800,2.130000114440918,2.1449999809265137,2.130000114440918,2.1449999809265137,0.0,0.0
194,2025-08-05 09:33:00-04:00,102,2.1333000659942627,2.1333000659942627,2.1333000659942627,2.1333000659942627,0.0,0.0
195,2025-08-05 09:34:00-04:00,4076,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
196,2025-08-05 09:40:00-04:00,1400,2.096400022506714,2.1050000190734863,2.096400022506714,2.1050000190734863,0.0,0.0
197,2025-08-05 09:41:00-04:00,1500,2.110300064086914,2.110300064086914,2.110300064086914,2.110300064086914,0.0,0.0
198,2025-08-05 09:44:00-04:00,1261,2.0999999046325684,2.130000114440918,2.0999999046325684,2.119999885559082,0.0,0.0
199,2025-08-05 09:47:00-04:00,300,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
200,2025-08-05 09:48:00-04:00,100,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
201,2025-08-05 09:50:00-04:00,150,2.102099895477295,2.102099895477295,2.102099895477295,2.102099895477295,0.0,0.0
202,2025-08-05 09:52:00-04:00,351,2.119999885559082,2.119999885559082,2.1050000190734863,2.1050000190734863,0.0,0.0
203,2025-08-05 09:54:00-04:00,700,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
204,2025-08-05 09:55:00-04:00,3066,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,0.0,0.0
205,2025-08-05 09:56:00-04:00,1592,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
206,2025-08-05 09:57:00-04:00,200,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
207,2025-08-05 10:01:00-04:00,2817,2.132999897003174,2.132999897003174,2.132999897003174,2.132999897003174,0.0,0.0
208,2025-08-05 10:02:00-04:00,695,2.1600000858306885,2.1600000858306885,2.1410999298095703,2.1410999298095703,0.0,0.0
209,2025-08-05 10:03:00-04:00,38,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
210,2025-08-05 10:04:00-04:00,200,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
211,2025-08-05 10:05:00-04:00,232,2.140199899673462,2.140199899673462,2.140199899673462,2.140199899673462,0.0,0.0
212,2025-08-05 10:06:00-04:00,130,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
213,2025-08-05 10:12:00-04:00,103,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
214,2025-08-05 10:13:00-04:00,4018,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
215,2025-08-05 10:17:00-04:00,485,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
216,2025-08-05 10:19:00-04:00,575,2.090100049972534,2.090100049972534,2.090100049972534,2.090100049972534,0.0,0.0
217,2025-08-05 10:22:00-04:00,261,2.125,2.125,2.125,2.125,0.0,0.0
218,2025-08-05 10:23:00-04:00,509,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
219,2025-08-05 10:25:00-04:00,70,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
220,2025-08-05 10:27:00-04:00,238,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
221,2025-08-05 10:43:00-04:00,522,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
