,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-08-07 14:07:00-04:00,0,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.0,0.0
23,2025-08-07 15:05:00-04:00,8517,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.0
24,2025-08-07 15:38:00-04:00,47937,0.012199999764561653,0.012199999764561653,0.012000000104308128,0.012000000104308128,0.0,0.0
25,2025-08-07 15:58:00-04:00,13488,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.0,0.0
26,2025-08-08 10:13:00-04:00,0,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.0,0.0
27,2025-08-08 10:15:00-04:00,0,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.0,0.0
28,2025-08-08 10:33:00-04:00,42100,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.0,0.0
29,2025-08-08 10:38:00-04:00,21822,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.0,0.0
30,2025-08-08 10:39:00-04:00,4443,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.0,0.0
31,2025-08-08 10:44:00-04:00,140409,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.0,0.0
32,2025-08-08 10:47:00-04:00,700,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0
33,2025-08-08 10:53:00-04:00,14910,0.011800000444054604,0.015300000086426735,0.011800000444054604,0.015300000086426735,0.0,0.0
34,2025-08-08 10:56:00-04:00,7900,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.0,0.0
35,2025-08-08 11:05:00-04:00,233144,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.0,0.0
36,2025-08-08 11:46:00-04:00,36370,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0
37,2025-08-08 11:47:00-04:00,0,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.0,0.0
38,2025-08-08 12:20:00-04:00,263641,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.0,0.0
39,2025-08-08 13:00:00-04:00,200,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.0,0.0
40,2025-08-08 13:24:00-04:00,13910,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.0,0.0
41,2025-08-08 13:38:00-04:00,10000,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.0
42,2025-08-08 14:00:00-04:00,288581,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.0,0.0
43,2025-08-08 14:56:00-04:00,596,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.0,0.0
