,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-08-05 12:23:00-04:00,200,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,0.0,0.0
21,2025-08-05 12:24:00-04:00,4250,1.6490000486373901,1.6699999570846558,1.6478999853134155,1.6699999570846558,0.0,0.0
22,2025-08-05 12:28:00-04:00,160,1.652899980545044,1.652899980545044,1.652899980545044,1.652899980545044,0.0,0.0
23,2025-08-05 12:30:00-04:00,500,1.666100025177002,1.666100025177002,1.666100025177002,1.666100025177002,0.0,0.0
24,2025-08-05 12:32:00-04:00,500,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,0.0,0.0
25,2025-08-05 12:38:00-04:00,100,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
26,2025-08-05 12:42:00-04:00,3781,1.6699999570846558,1.6993999481201172,1.6699999570846558,1.690000057220459,0.0,0.0
27,2025-08-05 12:43:00-04:00,1428,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.0,0.0
28,2025-08-05 12:44:00-04:00,351,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
29,2025-08-05 13:01:00-04:00,206,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,0.0
30,2025-08-05 13:14:00-04:00,385,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
31,2025-08-05 13:42:00-04:00,1110,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
32,2025-08-05 13:49:00-04:00,350,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
33,2025-08-05 13:51:00-04:00,497,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
34,2025-08-05 13:52:00-04:00,106,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
35,2025-08-05 13:54:00-04:00,2501,1.7000000476837158,1.7000000476837158,1.6700999736785889,1.6700999736785889,0.0,0.0
36,2025-08-05 13:56:00-04:00,922,1.7161999940872192,1.7161999940872192,1.7161999940872192,1.7161999940872192,0.0,0.0
37,2025-08-05 14:20:00-04:00,522,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.0,0.0
38,2025-08-05 15:00:00-04:00,210,1.6933000087738037,1.6933000087738037,1.6933000087738037,1.6933000087738037,0.0,0.0
39,2025-08-05 15:13:00-04:00,275,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
40,2025-08-05 15:21:00-04:00,332,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
41,2025-08-05 15:54:00-04:00,477,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.0,0.0
42,2025-08-05 15:57:00-04:00,425,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
43,2025-08-05 15:59:00-04:00,127,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.0,0.0
44,2025-08-06 09:41:00-04:00,882,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,0.0
45,2025-08-06 09:52:00-04:00,311,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
46,2025-08-06 09:58:00-04:00,126,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
47,2025-08-06 10:08:00-04:00,1498,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
48,2025-08-06 10:29:00-04:00,12695,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.0,0.0
49,2025-08-06 10:30:00-04:00,14613,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,0.0,0.0
50,2025-08-06 10:31:00-04:00,3725,1.681399941444397,1.681399941444397,1.659999966621399,1.659999966621399,0.0,0.0
51,2025-08-06 10:45:00-04:00,171,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
52,2025-08-06 11:15:00-04:00,539,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
53,2025-08-06 11:16:00-04:00,628,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
54,2025-08-06 11:19:00-04:00,1210,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
55,2025-08-06 11:36:00-04:00,500,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
56,2025-08-06 11:51:00-04:00,1497,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
57,2025-08-06 12:06:00-04:00,1877,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
58,2025-08-06 12:16:00-04:00,140,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
59,2025-08-06 12:30:00-04:00,1130,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
60,2025-08-06 12:32:00-04:00,357,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.0,0.0
61,2025-08-06 12:33:00-04:00,1060,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,0.0,0.0
62,2025-08-06 12:34:00-04:00,4581,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,0.0,0.0
63,2025-08-06 12:36:00-04:00,3212,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,0.0,0.0
64,2025-08-06 12:38:00-04:00,411,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
65,2025-08-06 12:59:00-04:00,284,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
66,2025-08-06 13:51:00-04:00,255,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
67,2025-08-06 14:24:00-04:00,364,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
68,2025-08-06 14:28:00-04:00,100,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
69,2025-08-06 14:31:00-04:00,150,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
70,2025-08-06 14:53:00-04:00,400,1.6527999639511108,1.6527999639511108,1.6527999639511108,1.6527999639511108,0.0,0.0
71,2025-08-06 14:58:00-04:00,161,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
72,2025-08-06 15:20:00-04:00,2100,1.6649999618530273,1.6799999475479126,1.6649999618530273,1.6799999475479126,0.0,0.0
73,2025-08-06 15:21:00-04:00,2173,1.6549999713897705,1.659999966621399,1.6322189569473267,1.659999966621399,0.0,0.0
74,2025-08-06 15:22:00-04:00,1340,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.0,0.0
75,2025-08-06 15:26:00-04:00,58690,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
76,2025-08-06 15:53:00-04:00,320,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
77,2025-08-06 15:54:00-04:00,920,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.0,0.0
78,2025-08-06 15:59:00-04:00,59999,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,0.0,0.0
79,2025-08-07 10:24:00-04:00,841,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,0.0,0.0
80,2025-08-07 10:25:00-04:00,2778,1.649999976158142,1.6950000524520874,1.6334999799728394,1.6950000524520874,0.0,0.0
81,2025-08-07 10:26:00-04:00,140,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
82,2025-08-07 10:28:00-04:00,5467,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.0,0.0
83,2025-08-07 10:29:00-04:00,4248,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.0,0.0
84,2025-08-07 10:33:00-04:00,1100,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.0,0.0
85,2025-08-07 10:34:00-04:00,18696,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.0,0.0
86,2025-08-07 10:35:00-04:00,5255,1.649999976158142,1.7100000381469727,1.649999976158142,1.6699999570846558,0.0,0.0
87,2025-08-07 10:36:00-04:00,20087,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.0,0.0
88,2025-08-07 10:37:00-04:00,2294,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
89,2025-08-07 10:43:00-04:00,615,1.6536999940872192,1.6536999940872192,1.6536999940872192,1.6536999940872192,0.0,0.0
90,2025-08-07 10:44:00-04:00,356,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
91,2025-08-07 10:59:00-04:00,2470,1.6241999864578247,1.6299999952316284,1.5700000524520874,1.5700000524520874,0.0,0.0
92,2025-08-07 11:02:00-04:00,500,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
93,2025-08-07 11:04:00-04:00,525,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
94,2025-08-07 11:11:00-04:00,954,1.6299999952316284,1.6649999618530273,1.6299999952316284,1.6649999618530273,0.0,0.0
95,2025-08-07 11:22:00-04:00,741,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0.0,0.0
96,2025-08-07 11:34:00-04:00,1265,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.0,0.0
97,2025-08-07 11:42:00-04:00,786,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,0.0,0.0
98,2025-08-07 12:06:00-04:00,310,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
99,2025-08-07 12:13:00-04:00,571,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,0.0,0.0
100,2025-08-07 12:25:00-04:00,328,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
101,2025-08-07 12:37:00-04:00,0,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
102,2025-08-07 12:49:00-04:00,71209,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.0,0.0
103,2025-08-07 12:53:00-04:00,1018,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
104,2025-08-07 12:59:00-04:00,323,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
105,2025-08-07 13:14:00-04:00,292,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
106,2025-08-07 14:12:00-04:00,294,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
107,2025-08-07 14:13:00-04:00,400,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
108,2025-08-07 14:15:00-04:00,995,1.590000033378601,1.590000033378601,1.5702999830245972,1.5702999830245972,0.0,0.0
109,2025-08-07 14:39:00-04:00,814,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,0.0,0.0
110,2025-08-07 14:42:00-04:00,150,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
111,2025-08-07 15:06:00-04:00,700,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
112,2025-08-07 15:07:00-04:00,2300,1.580399990081787,1.580399990081787,1.5700000524520874,1.5700000524520874,0.0,0.0
113,2025-08-07 15:09:00-04:00,315,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
114,2025-08-07 15:10:00-04:00,999,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
115,2025-08-07 15:11:00-04:00,908,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.0,0.0
116,2025-08-07 15:22:00-04:00,207,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.0,0.0
117,2025-08-07 15:27:00-04:00,100,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
118,2025-08-07 15:34:00-04:00,890,1.5779999494552612,1.590000033378601,1.5779999494552612,1.590000033378601,0.0,0.0
119,2025-08-07 15:37:00-04:00,1508,1.6008000373840332,1.6008000373840332,1.6008000373840332,1.6008000373840332,0.0,0.0
120,2025-08-07 15:40:00-04:00,200,1.5850000381469727,1.5850000381469727,1.580199956893921,1.580199956893921,0.0,0.0
121,2025-08-07 15:43:00-04:00,3430,1.600000023841858,1.600000023841858,1.570099949836731,1.5850000381469727,0.0,0.0
122,2025-08-07 15:44:00-04:00,106,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
123,2025-08-07 15:48:00-04:00,116,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
124,2025-08-07 15:59:00-04:00,88496,1.5700000524520874,1.6125999689102173,1.5700000524520874,1.5700000524520874,0.0,0.0
125,2025-08-08 09:30:00-04:00,151,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
126,2025-08-08 09:32:00-04:00,328,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
127,2025-08-08 09:51:00-04:00,1378,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
128,2025-08-08 10:17:00-04:00,3031,1.5850000381469727,1.659999966621399,1.5850000381469727,1.590000033378601,0.0,0.0
129,2025-08-08 10:21:00-04:00,2531,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.0,0.0
130,2025-08-08 10:23:00-04:00,1300,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.0,0.0
131,2025-08-08 10:32:00-04:00,439,1.5850000381469727,1.6100000143051147,1.5850000381469727,1.6100000143051147,0.0,0.0
132,2025-08-08 10:43:00-04:00,199,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
133,2025-08-08 10:44:00-04:00,1359,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.0,0.0
134,2025-08-08 10:51:00-04:00,541,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
135,2025-08-08 11:28:00-04:00,286,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
136,2025-08-08 11:29:00-04:00,679,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
137,2025-08-08 12:01:00-04:00,1300,1.5427000522613525,1.5427000522613525,1.5427000522613525,1.5427000522613525,0.0,0.0
138,2025-08-08 12:08:00-04:00,104,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,0.0,0.0
139,2025-08-08 12:15:00-04:00,5000,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
140,2025-08-08 12:16:00-04:00,5181,1.559999942779541,1.559999942779541,1.5449999570846558,1.5449999570846558,0.0,0.0
141,2025-08-08 12:20:00-04:00,896,1.559999942779541,1.559999942779541,1.5449999570846558,1.5499999523162842,0.0,0.0
142,2025-08-08 12:29:00-04:00,824,1.5432000160217285,1.5432000160217285,1.5432000160217285,1.5432000160217285,0.0,0.0
143,2025-08-08 12:41:00-04:00,817,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
144,2025-08-08 13:09:00-04:00,100,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0.0,0.0
145,2025-08-08 13:13:00-04:00,300,1.5670000314712524,1.5670000314712524,1.5670000314712524,1.5670000314712524,0.0,0.0
146,2025-08-08 13:28:00-04:00,100,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
147,2025-08-08 13:31:00-04:00,377,1.569599986076355,1.569599986076355,1.569599986076355,1.569599986076355,0.0,0.0
148,2025-08-08 13:51:00-04:00,200,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
149,2025-08-08 13:53:00-04:00,382,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0.0,0.0
150,2025-08-08 13:58:00-04:00,1154,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
151,2025-08-08 13:59:00-04:00,422,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
152,2025-08-08 14:16:00-04:00,227,1.5549999475479126,1.5549999475479126,1.5400999784469604,1.5400999784469604,0.0,0.0
153,2025-08-08 14:27:00-04:00,991,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
154,2025-08-08 15:06:00-04:00,400,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.0,0.0
155,2025-08-08 15:08:00-04:00,100,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
156,2025-08-08 15:24:00-04:00,482,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
157,2025-08-08 15:36:00-04:00,526,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
158,2025-08-08 15:44:00-04:00,732,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.0,0.0
159,2025-08-08 15:45:00-04:00,100,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
160,2025-08-08 15:46:00-04:00,200,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
161,2025-08-08 15:49:00-04:00,295,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
162,2025-08-08 15:59:00-04:00,123,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
163,2025-08-11 09:30:00-04:00,5433,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.0,0.0
164,2025-08-11 09:39:00-04:00,4115,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
165,2025-08-11 09:45:00-04:00,200,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
166,2025-08-11 09:47:00-04:00,299,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
167,2025-08-11 09:49:00-04:00,712,1.5,1.5,1.5,1.5,0.0,0.0
168,2025-08-11 09:51:00-04:00,217,1.5744999647140503,1.5744999647140503,1.5744999647140503,1.5744999647140503,0.0,0.0
169,2025-08-11 10:00:00-04:00,493,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
170,2025-08-11 10:09:00-04:00,1367,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
171,2025-08-11 10:11:00-04:00,302,1.590399980545044,1.5944000482559204,1.590000033378601,1.590000033378601,0.0,0.0
172,2025-08-11 10:16:00-04:00,1284,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,0.0,0.0
173,2025-08-11 10:21:00-04:00,5104,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
174,2025-08-11 10:22:00-04:00,698,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
175,2025-08-11 10:58:00-04:00,580,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
176,2025-08-11 11:50:00-04:00,133,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
177,2025-08-11 11:59:00-04:00,2060,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,0.0,0.0
178,2025-08-11 12:12:00-04:00,398,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.5700000524520874,0.0,0.0
179,2025-08-11 12:21:00-04:00,600,1.5187000036239624,1.5187000036239624,1.5187000036239624,1.5187000036239624,0.0,0.0
180,2025-08-11 12:31:00-04:00,114,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
181,2025-08-11 12:35:00-04:00,320,1.5627000331878662,1.5627000331878662,1.5627000331878662,1.5627000331878662,0.0,0.0
182,2025-08-11 12:45:00-04:00,3280,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
183,2025-08-11 12:53:00-04:00,0,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
184,2025-08-11 13:14:00-04:00,28069,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
185,2025-08-11 13:17:00-04:00,1000,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,0.0,0.0
186,2025-08-11 13:19:00-04:00,520,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
187,2025-08-11 13:20:00-04:00,852,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
188,2025-08-11 13:21:00-04:00,311,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
189,2025-08-11 13:46:00-04:00,125,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
190,2025-08-11 13:52:00-04:00,100,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
191,2025-08-11 13:54:00-04:00,271,1.510200023651123,1.510200023651123,1.510200023651123,1.510200023651123,0.0,0.0
192,2025-08-11 14:11:00-04:00,1227,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
193,2025-08-11 14:53:00-04:00,213,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
194,2025-08-11 15:03:00-04:00,0,1.5127999782562256,1.5127999782562256,1.5127999782562256,1.5127999782562256,0.0,0.0
195,2025-08-11 15:11:00-04:00,36272,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
196,2025-08-11 15:46:00-04:00,3200,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
197,2025-08-11 15:59:00-04:00,0,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,0.0,0.0
198,2025-08-12 09:30:00-04:00,688,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
199,2025-08-12 09:32:00-04:00,938,1.5091999769210815,1.5091999769210815,1.5091999769210815,1.5091999769210815,0.0,0.0
200,2025-08-12 09:50:00-04:00,570,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
201,2025-08-12 09:56:00-04:00,565,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
202,2025-08-12 09:57:00-04:00,1694,1.5,1.5,1.4800000190734863,1.4800000190734863,0.0,0.0
203,2025-08-12 10:10:00-04:00,1071,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,0.0,0.0
204,2025-08-12 10:14:00-04:00,2054,1.475000023841858,1.5099999904632568,1.475000023841858,1.5099999904632568,0.0,0.0
205,2025-08-12 10:18:00-04:00,2581,1.5,1.5,1.4700000286102295,1.4700000286102295,0.0,0.0
206,2025-08-12 10:19:00-04:00,4584,1.5,1.5,1.499899983406067,1.5,0.0,0.0
207,2025-08-12 10:24:00-04:00,610,1.5197999477386475,1.5449999570846558,1.5197999477386475,1.5199999809265137,0.0,0.0
208,2025-08-12 10:35:00-04:00,577,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
209,2025-08-12 10:39:00-04:00,1051,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.0,0.0
210,2025-08-12 10:53:00-04:00,250,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
211,2025-08-12 11:13:00-04:00,299,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
212,2025-08-12 11:51:00-04:00,200,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.0,0.0
213,2025-08-12 11:59:00-04:00,100,1.5303000211715698,1.5303000211715698,1.5303000211715698,1.5303000211715698,0.0,0.0
214,2025-08-12 12:05:00-04:00,105,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
215,2025-08-12 12:20:00-04:00,667,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
216,2025-08-12 13:20:00-04:00,100,1.5485999584197998,1.5485999584197998,1.5485999584197998,1.5485999584197998,0.0,0.0
