,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
19,2025-07-31 09:49:00-04:00,46345,5.949999809265137,5.965000152587891,5.929999828338623,5.929999828338623,0.0,0.0
20,2025-07-31 09:50:00-04:00,46429,5.929999828338623,5.969699859619141,5.929999828338623,5.967199802398682,0.0,0.0
21,2025-07-31 09:51:00-04:00,33630,5.965000152587891,5.96999979019165,5.960000038146973,5.965000152587891,0.0,0.0
22,2025-07-31 09:52:00-04:00,91001,5.960000038146973,5.994999885559082,5.960000038146973,5.980000019073486,0.0,0.0
23,2025-07-31 09:53:00-04:00,69111,5.988800048828125,5.989999771118164,5.960000038146973,5.96999979019165,0.0,0.0
24,2025-07-31 09:54:00-04:00,74742,5.965000152587891,5.96999979019165,5.949999809265137,5.96999979019165,0.0,0.0
25,2025-07-31 09:55:00-04:00,48110,5.965000152587891,5.98769998550415,5.963500022888184,5.974999904632568,0.0,0.0
26,2025-07-31 09:56:00-04:00,107154,5.988999843597412,6.005000114440918,5.980000019073486,6.005000114440918,0.0,0.0
27,2025-07-31 09:57:00-04:00,55041,6.005000114440918,6.019999980926514,5.993500232696533,6.019499778747559,0.0,0.0
28,2025-07-31 09:58:00-04:00,42814,6.014999866485596,6.019999980926514,6.0,6.005000114440918,0.0,0.0
29,2025-07-31 09:59:00-04:00,93624,6.005000114440918,6.019999980926514,5.989999771118164,6.014999866485596,0.0,0.0
30,2025-07-31 10:00:00-04:00,137043,6.019999980926514,6.034999847412109,6.0100998878479,6.034999847412109,0.0,0.0
31,2025-07-31 10:01:00-04:00,102423,6.034999847412109,6.054999828338623,6.025000095367432,6.045000076293945,0.0,0.0
32,2025-07-31 10:02:00-04:00,179372,6.025000095367432,6.029900074005127,5.994999885559082,5.994999885559082,0.0,0.0
33,2025-07-31 10:03:00-04:00,28994,5.994999885559082,6.025000095367432,5.994999885559082,6.025000095367432,0.0,0.0
34,2025-07-31 10:04:00-04:00,34011,6.025000095367432,6.03000020980835,5.991000175476074,5.994999885559082,0.0,0.0
35,2025-07-31 10:05:00-04:00,53747,6.0,6.039999961853027,5.985000133514404,6.035299777984619,0.0,0.0
36,2025-07-31 10:06:00-04:00,106033,6.039999961853027,6.079999923706055,6.039999961853027,6.074999809265137,0.0,0.0
37,2025-07-31 10:07:00-04:00,60421,6.076099872589111,6.090000152587891,6.035299777984619,6.039999961853027,0.0,0.0
38,2025-07-31 10:08:00-04:00,91827,6.045000076293945,6.050000190734863,6.019999980926514,6.034999847412109,0.0,0.0
39,2025-07-31 10:09:00-04:00,23994,6.036499977111816,6.036499977111816,6.019999980926514,6.025000095367432,0.0,0.0
40,2025-07-31 10:10:00-04:00,36620,6.025000095367432,6.039999961853027,6.014999866485596,6.03000020980835,0.0,0.0
41,2025-07-31 10:11:00-04:00,80452,6.034999847412109,6.050000190734863,5.980000019073486,5.980199813842773,0.0,0.0
42,2025-07-31 10:12:00-04:00,103207,5.985000133514404,5.994999885559082,5.980000019073486,5.989999771118164,0.0,0.0
43,2025-07-31 10:13:00-04:00,62445,5.990300178527832,5.994999885559082,5.970099925994873,5.985000133514404,0.0,0.0
44,2025-07-31 10:14:00-04:00,70057,5.985000133514404,5.994999885559082,5.960000038146973,5.974699974060059,0.0,0.0
45,2025-07-31 10:15:00-04:00,57766,5.974999904632568,6.0,5.96999979019165,5.989999771118164,0.0,0.0
46,2025-07-31 10:16:00-04:00,10002,5.989999771118164,5.989999771118164,5.980000019073486,5.98799991607666,0.0,0.0
47,2025-07-31 10:17:00-04:00,26537,5.980599880218506,5.989999771118164,5.980000019073486,5.982999801635742,0.0,0.0
48,2025-07-31 10:18:00-04:00,47910,5.985000133514404,5.996200084686279,5.980000019073486,5.980000019073486,0.0,0.0
49,2025-07-31 10:19:00-04:00,50948,5.982800006866455,5.986700057983398,5.96999979019165,5.980000019073486,0.0,0.0
50,2025-07-31 10:20:00-04:00,65600,5.980000019073486,6.006499767303467,5.974999904632568,5.985000133514404,0.0,0.0
51,2025-07-31 10:21:00-04:00,74217,5.985000133514404,5.985000133514404,5.949999809265137,5.964799880981445,0.0,0.0
52,2025-07-31 10:22:00-04:00,19413,5.965000152587891,5.980000019073486,5.960100173950195,5.965000152587891,0.0,0.0
53,2025-07-31 10:23:00-04:00,42785,5.965000152587891,5.985000133514404,5.960000038146973,5.980000019073486,0.0,0.0
54,2025-07-31 10:24:00-04:00,13733,5.9868998527526855,5.9868998527526855,5.96999979019165,5.980000019073486,0.0,0.0
55,2025-07-31 10:25:00-04:00,111687,5.986000061035156,5.986000061035156,5.96999979019165,5.974999904632568,0.0,0.0
56,2025-07-31 10:26:00-04:00,67359,5.975200176239014,5.979700088500977,5.949999809265137,5.949999809265137,0.0,0.0
57,2025-07-31 10:27:00-04:00,55458,5.9567999839782715,5.978099822998047,5.949999809265137,5.970099925994873,0.0,0.0
58,2025-07-31 10:28:00-04:00,19329,5.96999979019165,5.970099925994873,5.960000038146973,5.965000152587891,0.0,0.0
59,2025-07-31 10:29:00-04:00,10022,5.965000152587891,5.965000152587891,5.960000038146973,5.965000152587891,0.0,0.0
60,2025-07-31 10:30:00-04:00,89071,5.96999979019165,5.989200115203857,5.96999979019165,5.96999979019165,0.0,0.0
61,2025-07-31 10:31:00-04:00,53638,5.977399826049805,5.985000133514404,5.974999904632568,5.980000019073486,0.0,0.0
62,2025-07-31 10:32:00-04:00,18428,5.980000019073486,5.994999885559082,5.974699974060059,5.994999885559082,0.0,0.0
63,2025-07-31 10:33:00-04:00,141637,5.999899864196777,5.999899864196777,5.964799880981445,5.968500137329102,0.0,0.0
64,2025-07-31 10:34:00-04:00,27499,5.960000038146973,5.978799819946289,5.958499908447266,5.977399826049805,0.0,0.0
65,2025-07-31 10:35:00-04:00,10679,5.974999904632568,5.980000019073486,5.971499919891357,5.971499919891357,0.0,0.0
66,2025-07-31 10:36:00-04:00,62208,5.980000019073486,6.010000228881836,5.974999904632568,6.010000228881836,0.0,0.0
67,2025-07-31 10:37:00-04:00,37080,6.005000114440918,6.0192999839782715,6.005000114440918,6.008900165557861,0.0,0.0
68,2025-07-31 10:38:00-04:00,19971,6.005000114440918,6.010000228881836,5.990099906921387,5.990099906921387,0.0,0.0
69,2025-07-31 10:39:00-04:00,17944,5.995299816131592,6.005099773406982,5.990099906921387,5.992199897766113,0.0,0.0
70,2025-07-31 10:40:00-04:00,20394,5.994999885559082,5.994999885559082,5.980000019073486,5.994999885559082,0.0,0.0
71,2025-07-31 10:41:00-04:00,19136,5.994999885559082,6.005000114440918,5.980299949645996,5.985000133514404,0.0,0.0
72,2025-07-31 10:42:00-04:00,21593,5.987500190734863,5.987500190734863,5.949999809265137,5.965000152587891,0.0,0.0
73,2025-07-31 10:43:00-04:00,25674,5.965000152587891,5.999899864196777,5.965000152587891,5.989999771118164,0.0,0.0
74,2025-07-31 10:44:00-04:00,117194,5.994999885559082,6.010000228881836,5.990300178527832,6.009900093078613,0.0,0.0
75,2025-07-31 10:45:00-04:00,74856,6.005199909210205,6.010000228881836,5.980000019073486,5.985000133514404,0.0,0.0
76,2025-07-31 10:46:00-04:00,14133,5.980000019073486,5.980000019073486,5.974999904632568,5.979899883270264,0.0,0.0
77,2025-07-31 10:47:00-04:00,31459,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,0.0,0.0
78,2025-07-31 10:48:00-04:00,35939,5.974999904632568,6.0,5.971199989318848,5.998199939727783,0.0,0.0
79,2025-07-31 10:49:00-04:00,8920,5.998600006103516,6.0,5.989999771118164,5.994999885559082,0.0,0.0
80,2025-07-31 10:50:00-04:00,26375,5.998499870300293,6.0,5.965000152587891,5.96999979019165,0.0,0.0
81,2025-07-31 10:51:00-04:00,29857,5.974999904632568,5.979899883270264,5.960000038146973,5.960000038146973,0.0,0.0
82,2025-07-31 10:52:00-04:00,65635,5.960000038146973,5.967700004577637,5.949999809265137,5.960100173950195,0.0,0.0
83,2025-07-31 10:53:00-04:00,91781,5.960000038146973,5.965199947357178,5.934999942779541,5.934999942779541,0.0,0.0
84,2025-07-31 10:54:00-04:00,39108,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,0.0,0.0
85,2025-07-31 10:55:00-04:00,28743,5.938799858093262,5.939899921417236,5.929999828338623,5.929999828338623,0.0,0.0
86,2025-07-31 10:56:00-04:00,38457,5.921999931335449,5.94980001449585,5.920100212097168,5.948800086975098,0.0,0.0
87,2025-07-31 10:57:00-04:00,10617,5.940100193023682,5.945000171661377,5.940100193023682,5.945000171661377,0.0,0.0
88,2025-07-31 10:58:00-04:00,41600,5.940000057220459,5.940000057220459,5.920199871063232,5.925000190734863,0.0,0.0
89,2025-07-31 10:59:00-04:00,54232,5.925000190734863,5.929999828338623,5.909999847412109,5.914999961853027,0.0,0.0
90,2025-07-31 11:00:00-04:00,75928,5.914999961853027,5.934999942779541,5.910299777984619,5.917200088500977,0.0,0.0
91,2025-07-31 11:01:00-04:00,22908,5.914999961853027,5.945000171661377,5.914999961853027,5.945000171661377,0.0,0.0
92,2025-07-31 11:02:00-04:00,42238,5.945000171661377,5.960000038146973,5.934999942779541,5.954999923706055,0.0,0.0
93,2025-07-31 11:03:00-04:00,50286,5.952099800109863,5.96999979019165,5.949999809265137,5.967400074005127,0.0,0.0
94,2025-07-31 11:04:00-04:00,27425,5.96999979019165,5.980000019073486,5.96999979019165,5.974999904632568,0.0,0.0
95,2025-07-31 11:05:00-04:00,13378,5.973499774932861,5.989999771118164,5.973499774932861,5.985000133514404,0.0,0.0
96,2025-07-31 11:06:00-04:00,23636,5.985000133514404,5.985000133514404,5.964000225067139,5.964000225067139,0.0,0.0
97,2025-07-31 11:09:00-04:00,118833,5.934999942779541,5.938000202178955,5.930099964141846,5.934999942779541,0.0,0.0
98,2025-07-31 11:10:00-04:00,19250,5.934999942779541,5.937099933624268,5.914000034332275,5.914999961853027,0.0,0.0
99,2025-07-31 11:11:00-04:00,51427,5.919899940490723,5.920000076293945,5.900000095367432,5.909999847412109,0.0,0.0
100,2025-07-31 11:12:00-04:00,28167,5.914999961853027,5.925000190734863,5.909999847412109,5.909999847412109,0.0,0.0
101,2025-07-31 11:13:00-04:00,25726,5.909999847412109,5.914999961853027,5.908999919891357,5.914999961853027,0.0,0.0
102,2025-07-31 11:14:00-04:00,9974,5.914999961853027,5.920000076293945,5.91349983215332,5.920000076293945,0.0,0.0
103,2025-07-31 11:15:00-04:00,21492,5.909999847412109,5.925000190734863,5.909999847412109,5.91349983215332,0.0,0.0
104,2025-07-31 11:16:00-04:00,28063,5.910200119018555,5.920000076293945,5.900000095367432,5.900000095367432,0.0,0.0
105,2025-07-31 11:17:00-04:00,53981,5.90500020980835,5.914999961853027,5.900000095367432,5.909900188446045,0.0,0.0
106,2025-07-31 11:18:00-04:00,48637,5.909800052642822,5.929999828338623,5.900000095367432,5.914999961853027,0.0,0.0
107,2025-07-31 11:19:00-04:00,19664,5.917099952697754,5.920000076293945,5.909999847412109,5.914999961853027,0.0,0.0
108,2025-07-31 11:20:00-04:00,21303,5.920000076293945,5.925000190734863,5.909999847412109,5.909999847412109,0.0,0.0
109,2025-07-31 11:21:00-04:00,22983,5.914999961853027,5.925000190734863,5.909999847412109,5.918000221252441,0.0,0.0
110,2025-07-31 11:22:00-04:00,7635,5.920000076293945,5.920000076293945,5.909999847412109,5.910099983215332,0.0,0.0
111,2025-07-31 11:23:00-04:00,11279,5.920000076293945,5.920000076293945,5.90500020980835,5.90500020980835,0.0,0.0
112,2025-07-31 11:24:00-04:00,37251,5.90500020980835,5.90500020980835,5.889999866485596,5.89769983291626,0.0,0.0
113,2025-07-31 11:25:00-04:00,56462,5.894999980926514,5.900000095367432,5.890100002288818,5.894999980926514,0.0,0.0
114,2025-07-31 11:26:00-04:00,31320,5.894999980926514,5.90500020980835,5.890100002288818,5.90500020980835,0.0,0.0
115,2025-07-31 11:27:00-04:00,11812,5.90500020980835,5.906499862670898,5.894999980926514,5.899799823760986,0.0,0.0
116,2025-07-31 11:28:00-04:00,32553,5.889999866485596,5.909999847412109,5.889999866485596,5.894999980926514,0.0,0.0
117,2025-07-31 11:29:00-04:00,29448,5.894999980926514,5.900000095367432,5.891300201416016,5.899899959564209,0.0,0.0
118,2025-07-31 11:30:00-04:00,30773,5.898799896240234,5.900000095367432,5.880000114440918,5.884799957275391,0.0,0.0
119,2025-07-31 11:31:00-04:00,58736,5.885000228881836,5.900000095367432,5.880000114440918,5.900000095367432,0.0,0.0
120,2025-07-31 11:32:00-04:00,67497,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,0.0,0.0
121,2025-07-31 11:33:00-04:00,76676,5.894999980926514,5.925000190734863,5.889999866485596,5.920000076293945,0.0,0.0
122,2025-07-31 11:34:00-04:00,81395,5.925000190734863,5.925000190734863,5.891200065612793,5.899899959564209,0.0,0.0
123,2025-07-31 11:35:00-04:00,14735,5.895299911499023,5.900000095367432,5.894999980926514,5.899899959564209,0.0,0.0
124,2025-07-31 11:36:00-04:00,41756,5.894800186157227,5.905200004577637,5.893499851226807,5.900000095367432,0.0,0.0
125,2025-07-31 11:37:00-04:00,120161,5.90500020980835,5.921999931335449,5.901000022888184,5.9197998046875,0.0,0.0
126,2025-07-31 11:38:00-04:00,127102,5.914999961853027,5.925000190734863,5.914999961853027,5.920000076293945,0.0,0.0
127,2025-07-31 11:39:00-04:00,140161,5.925000190734863,5.945000171661377,5.925000190734863,5.943999767303467,0.0,0.0
128,2025-07-31 11:40:00-04:00,42574,5.945000171661377,5.949999809265137,5.929999828338623,5.939899921417236,0.0,0.0
129,2025-07-31 11:41:00-04:00,23954,5.934999942779541,5.939899921417236,5.929999828338623,5.936500072479248,0.0,0.0
130,2025-07-31 11:42:00-04:00,26109,5.929999828338623,5.940000057220459,5.925000190734863,5.929699897766113,0.0,0.0
131,2025-07-31 11:43:00-04:00,28426,5.925000190734863,5.940000057220459,5.925000190734863,5.940000057220459,0.0,0.0
132,2025-07-31 11:44:00-04:00,18790,5.938799858093262,5.940000057220459,5.929999828338623,5.929999828338623,0.0,0.0
133,2025-07-31 11:45:00-04:00,88917,5.934999942779541,5.934999942779541,5.925000190734863,5.934999942779541,0.0,0.0
134,2025-07-31 11:46:00-04:00,7747,5.930099964141846,5.940000057220459,5.929999828338623,5.940000057220459,0.0,0.0
135,2025-07-31 11:47:00-04:00,74564,5.940000057220459,5.945000171661377,5.923600196838379,5.940000057220459,0.0,0.0
136,2025-07-31 11:48:00-04:00,7016,5.935500144958496,5.935500144958496,5.920100212097168,5.925000190734863,0.0,0.0
137,2025-07-31 11:49:00-04:00,19745,5.925000190734863,5.928400039672852,5.920000076293945,5.920000076293945,0.0,0.0
138,2025-07-31 11:50:00-04:00,27204,5.919899940490723,5.925000190734863,5.909999847412109,5.920000076293945,0.0,0.0
139,2025-07-31 11:51:00-04:00,64678,5.925000190734863,5.945000171661377,5.925000190734863,5.934999942779541,0.0,0.0
140,2025-07-31 11:52:00-04:00,11489,5.934999942779541,5.938799858093262,5.929999828338623,5.934999942779541,0.0,0.0
141,2025-07-31 11:53:00-04:00,22019,5.936600208282471,5.940000057220459,5.934999942779541,5.934999942779541,0.0,0.0
142,2025-07-31 11:54:00-04:00,237131,5.939899921417236,5.940000057220459,5.900000095367432,5.906700134277344,0.0,0.0
143,2025-07-31 11:55:00-04:00,27437,5.909999847412109,5.909999847412109,5.889999866485596,5.894999980926514,0.0,0.0
144,2025-07-31 11:56:00-04:00,24828,5.889999866485596,5.900000095367432,5.889999866485596,5.889999866485596,0.0,0.0
145,2025-07-31 11:57:00-04:00,24179,5.889999866485596,5.889999866485596,5.881199836730957,5.885000228881836,0.0,0.0
146,2025-07-31 11:58:00-04:00,20489,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,0.0,0.0
147,2025-07-31 11:59:00-04:00,16178,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,0.0,0.0
148,2025-07-31 12:00:00-04:00,61780,5.885000228881836,5.920000076293945,5.885000228881836,5.920000076293945,0.0,0.0
149,2025-07-31 12:01:00-04:00,13121,5.914999961853027,5.919899940490723,5.909999847412109,5.914999961853027,0.0,0.0
150,2025-07-31 12:02:00-04:00,29206,5.914999961853027,5.919899940490723,5.90500020980835,5.90500020980835,0.0,0.0
151,2025-07-31 12:03:00-04:00,18125,5.90500020980835,5.909999847412109,5.900000095367432,5.909900188446045,0.0,0.0
152,2025-07-31 12:04:00-04:00,8438,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,0.0,0.0
153,2025-07-31 12:05:00-04:00,21222,5.90500020980835,5.906899929046631,5.889999866485596,5.900000095367432,0.0,0.0
154,2025-07-31 12:06:00-04:00,14452,5.90500020980835,5.920000076293945,5.90500020980835,5.914999961853027,0.0,0.0
155,2025-07-31 12:07:00-04:00,29912,5.914999961853027,5.929999828338623,5.914999961853027,5.925000190734863,0.0,0.0
156,2025-07-31 12:08:00-04:00,27242,5.925000190734863,5.939799785614014,5.925000190734863,5.934999942779541,0.0,0.0
157,2025-07-31 12:09:00-04:00,12438,5.939899921417236,5.939899921417236,5.925000190734863,5.925000190734863,0.0,0.0
158,2025-07-31 12:10:00-04:00,8730,5.923299789428711,5.929999828338623,5.920000076293945,5.920100212097168,0.0,0.0
159,2025-07-31 12:11:00-04:00,24286,5.925000190734863,5.940000057220459,5.920000076293945,5.934700012207031,0.0,0.0
160,2025-07-31 12:12:00-04:00,16203,5.934999942779541,5.940000057220459,5.930099964141846,5.933599948883057,0.0,0.0
161,2025-07-31 12:13:00-04:00,72743,5.932799816131592,5.940000057220459,5.920000076293945,5.940000057220459,0.0,0.0
162,2025-07-31 12:14:00-04:00,28230,5.940000057220459,5.949999809265137,5.9344000816345215,5.945000171661377,0.0,0.0
163,2025-07-31 12:15:00-04:00,44767,5.945000171661377,5.956699848175049,5.940100193023682,5.946899890899658,0.0,0.0
164,2025-07-31 12:16:00-04:00,23173,5.945000171661377,5.949999809265137,5.940000057220459,5.945000171661377,0.0,0.0
165,2025-07-31 12:17:00-04:00,30475,5.945300102233887,5.954999923706055,5.94350004196167,5.954999923706055,0.0,0.0
166,2025-07-31 12:18:00-04:00,19189,5.954999923706055,5.960000038146973,5.949999809265137,5.951200008392334,0.0,0.0
167,2025-07-31 12:19:00-04:00,20082,5.954999923706055,5.954999923706055,5.940100193023682,5.949900150299072,0.0,0.0
168,2025-07-31 12:20:00-04:00,21864,5.949900150299072,5.954999923706055,5.940000057220459,5.954800128936768,0.0,0.0
169,2025-07-31 12:21:00-04:00,24450,5.960000038146973,5.96999979019165,5.957699775695801,5.9679999351501465,0.0,0.0
170,2025-07-31 12:22:00-04:00,45045,5.9653000831604,5.9654998779296875,5.949999809265137,5.9654998779296875,0.0,0.0
171,2025-07-31 12:23:00-04:00,16422,5.96999979019165,5.96999979019165,5.960000038146973,5.961999893188477,0.0,0.0
172,2025-07-31 12:24:00-04:00,24951,5.965000152587891,5.967299938201904,5.960000038146973,5.967299938201904,0.0,0.0
173,2025-07-31 12:25:00-04:00,1563,5.964000225067139,5.969900131225586,5.964000225067139,5.969900131225586,0.0,0.0
174,2025-07-31 12:26:00-04:00,25563,5.965000152587891,5.96999979019165,5.960000038146973,5.9664998054504395,0.0,0.0
175,2025-07-31 12:27:00-04:00,34092,5.965000152587891,5.974999904632568,5.965000152587891,5.973499774932861,0.0,0.0
176,2025-07-31 12:28:00-04:00,27283,5.974999904632568,5.989999771118164,5.974999904632568,5.989999771118164,0.0,0.0
177,2025-07-31 12:29:00-04:00,114498,5.980100154876709,6.0,5.980000019073486,5.985000133514404,0.0,0.0
178,2025-07-31 12:30:00-04:00,42309,5.984799861907959,5.9899001121521,5.982900142669678,5.985000133514404,0.0,0.0
179,2025-07-31 12:31:00-04:00,37317,5.9899001121521,6.0,5.985000133514404,6.0,0.0,0.0
180,2025-07-31 12:32:00-04:00,51642,5.994999885559082,6.0,5.989999771118164,6.0,0.0,0.0
181,2025-07-31 12:33:00-04:00,32154,5.999800205230713,6.010000228881836,5.989999771118164,6.005199909210205,0.0,0.0
182,2025-07-31 12:34:00-04:00,24769,6.010000228881836,6.019999980926514,6.0,6.014800071716309,0.0,0.0
183,2025-07-31 12:35:00-04:00,46063,6.014999866485596,6.014999866485596,6.010200023651123,6.014999866485596,0.0,0.0
184,2025-07-31 12:36:00-04:00,63663,6.0100998878479,6.019999980926514,6.0,6.005000114440918,0.0,0.0
185,2025-07-31 12:37:00-04:00,21246,6.005000114440918,6.010000228881836,6.0,6.009699821472168,0.0,0.0
186,2025-07-31 12:38:00-04:00,9608,6.005000114440918,6.008900165557861,6.005000114440918,6.005000114440918,0.0,0.0
187,2025-07-31 12:39:00-04:00,22822,6.0,6.0,5.990099906921387,6.0,0.0,0.0
188,2025-07-31 12:40:00-04:00,55651,6.0,6.0,5.98199987411499,5.982999801635742,0.0,0.0
189,2025-07-31 12:41:00-04:00,27938,5.985000133514404,5.994999885559082,5.985000133514404,5.994999885559082,0.0,0.0
190,2025-07-31 12:42:00-04:00,42406,5.994999885559082,6.0,5.989999771118164,5.994999885559082,0.0,0.0
191,2025-07-31 12:43:00-04:00,48538,5.990099906921387,5.999899864196777,5.974800109863281,5.974999904632568,0.0,0.0
192,2025-07-31 12:44:00-04:00,19587,5.974999904632568,5.985199928283691,5.973499774932861,5.973499774932861,0.0,0.0
193,2025-07-31 12:45:00-04:00,18851,5.978000164031982,5.988800048828125,5.978000164031982,5.988800048828125,0.0,0.0
194,2025-07-31 12:46:00-04:00,15659,5.980199813842773,5.985000133514404,5.96999979019165,5.96999979019165,0.0,0.0
195,2025-07-31 12:47:00-04:00,19569,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,0.0,0.0
196,2025-07-31 12:48:00-04:00,158148,5.964099884033203,5.96999979019165,5.940000057220459,5.964799880981445,0.0,0.0
197,2025-07-31 12:49:00-04:00,100110,5.962399959564209,5.985000133514404,5.962399959564209,5.985000133514404,0.0,0.0
198,2025-07-31 12:50:00-04:00,131291,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,0.0,0.0
199,2025-07-31 12:51:00-04:00,110025,5.980000019073486,5.989999771118164,5.960100173950195,5.965000152587891,0.0,0.0
200,2025-07-31 12:52:00-04:00,41964,5.965199947357178,5.980000019073486,5.964799880981445,5.96999979019165,0.0,0.0
201,2025-07-31 12:53:00-04:00,11588,5.965000152587891,5.96999979019165,5.964799880981445,5.964799880981445,0.0,0.0
202,2025-07-31 12:54:00-04:00,27997,5.967299938201904,5.985000133514404,5.967299938201904,5.985000133514404,0.0,0.0
203,2025-07-31 12:55:00-04:00,8703,5.985000133514404,5.989999771118164,5.980100154876709,5.989999771118164,0.0,0.0
204,2025-07-31 12:56:00-04:00,35922,5.981200218200684,5.9969000816345215,5.980000019073486,5.9969000816345215,0.0,0.0
205,2025-07-31 12:57:00-04:00,9871,5.994999885559082,5.994999885559082,5.980000019073486,5.980000019073486,0.0,0.0
206,2025-07-31 12:58:00-04:00,19795,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,0.0,0.0
207,2025-07-31 12:59:00-04:00,28702,5.985000133514404,6.0,5.980000019073486,5.989999771118164,0.0,0.0
208,2025-07-31 13:00:00-04:00,13113,5.994699954986572,6.0,5.985000133514404,5.985000133514404,0.0,0.0
209,2025-07-31 13:01:00-04:00,9629,5.980000019073486,5.989999771118164,5.980000019073486,5.98199987411499,0.0,0.0
210,2025-07-31 13:02:00-04:00,57154,5.980100154876709,5.989999771118164,5.944699764251709,5.949900150299072,0.0,0.0
211,2025-07-31 13:03:00-04:00,20865,5.945000171661377,5.94980001449585,5.940100193023682,5.940100193023682,0.0,0.0
212,2025-07-31 13:04:00-04:00,23522,5.940000057220459,5.954999923706055,5.934999942779541,5.954999923706055,0.0,0.0
213,2025-07-31 13:05:00-04:00,16835,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,0.0,0.0
214,2025-07-31 13:06:00-04:00,15876,5.9679999351501465,5.974999904632568,5.9679999351501465,5.974999904632568,0.0,0.0
215,2025-07-31 13:07:00-04:00,25285,5.980000019073486,5.985000133514404,5.96999979019165,5.96999979019165,0.0,0.0
216,2025-07-31 13:08:00-04:00,32128,5.96999979019165,5.974999904632568,5.960000038146973,5.974999904632568,0.0,0.0
217,2025-07-31 13:09:00-04:00,6921,5.974999904632568,5.980000019073486,5.96999979019165,5.980000019073486,0.0,0.0
218,2025-07-31 13:10:00-04:00,7768,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,0.0,0.0
219,2025-07-31 13:11:00-04:00,14948,5.985000133514404,5.985000133514404,5.96999979019165,5.96999979019165,0.0,0.0
220,2025-07-31 13:12:00-04:00,5053,5.960000038146973,5.96999979019165,5.960000038146973,5.965000152587891,0.0,0.0
221,2025-07-31 13:13:00-04:00,15488,5.965000152587891,5.965199947357178,5.960000038146973,5.960100173950195,0.0,0.0
222,2025-07-31 13:14:00-04:00,39101,5.960000038146973,5.960000038146973,5.949999809265137,5.954999923706055,0.0,0.0
223,2025-07-31 13:15:00-04:00,6215,5.959000110626221,5.959000110626221,5.949999809265137,5.949999809265137,0.0,0.0
224,2025-07-31 13:16:00-04:00,23384,5.950099945068359,5.9558000564575195,5.940000057220459,5.949999809265137,0.0,0.0
225,2025-07-31 13:17:00-04:00,5390,5.959799766540527,5.960000038146973,5.951200008392334,5.954999923706055,0.0,0.0
