,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
40,2025-07-31 10:18:00-04:00,2391,2.7790000438690186,2.7799999713897705,2.7709999084472656,2.7799999713897705,0.0,0.0
41,2025-07-31 10:19:00-04:00,2711,2.7799999713897705,2.7890000343322754,2.7799999713897705,2.7809998989105225,0.0,0.0
42,2025-07-31 10:20:00-04:00,7338,2.780100107192993,2.7809998989105225,2.780100107192993,2.7809998989105225,0.0,0.0
43,2025-07-31 10:21:00-04:00,614,2.7890000343322754,2.7890000343322754,2.780100107192993,2.780100107192993,0.0,0.0
44,2025-07-31 10:22:00-04:00,437,2.7809998989105225,2.7809998989105225,2.7799999713897705,2.7799999713897705,0.0,0.0
45,2025-07-31 10:23:00-04:00,1098,2.7887001037597656,2.7887001037597656,2.7809998989105225,2.7809998989105225,0.0,0.0
46,2025-07-31 10:25:00-04:00,4899,2.7809998989105225,2.7850000858306885,2.7799999713897705,2.7799999713897705,0.0,0.0
47,2025-07-31 10:26:00-04:00,611,2.780100107192993,2.780100107192993,2.780100107192993,2.780100107192993,0.0,0.0
48,2025-07-31 10:27:00-04:00,8049,2.7799999713897705,2.7799999713897705,2.75,2.7600998878479004,0.0,0.0
49,2025-07-31 10:29:00-04:00,355,2.760999917984009,2.760999917984009,2.760999917984009,2.760999917984009,0.0,0.0
50,2025-07-31 10:30:00-04:00,3408,2.765000104904175,2.765000104904175,2.75,2.75,0.0,0.0
51,2025-07-31 10:31:00-04:00,2218,2.755000114440918,2.765000104904175,2.755000114440918,2.765000104904175,0.0,0.0
52,2025-07-31 10:32:00-04:00,3628,2.7699999809265137,2.7709999084472656,2.7699999809265137,2.7709999084472656,0.0,0.0
53,2025-07-31 10:33:00-04:00,11002,2.7790000438690186,2.7899999618530273,2.7790000438690186,2.7899999618530273,0.0,0.0
54,2025-07-31 10:34:00-04:00,10021,2.7899999618530273,2.809000015258789,2.7899999618530273,2.7950000762939453,0.0,0.0
55,2025-07-31 10:35:00-04:00,24480,2.7899999618530273,2.799999952316284,2.7899999618530273,2.7964000701904297,0.0,0.0
56,2025-07-31 10:36:00-04:00,12191,2.7950000762939453,2.7950000762939453,2.7899999618530273,2.7899999618530273,0.0,0.0
57,2025-07-31 10:37:00-04:00,447,2.7909998893737793,2.7909998893737793,2.7909998893737793,2.7909998893737793,0.0,0.0
58,2025-07-31 10:38:00-04:00,601,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0.0,0.0
59,2025-07-31 10:39:00-04:00,9134,2.799999952316284,2.8052000999450684,2.799999952316284,2.8052000999450684,0.0,0.0
60,2025-07-31 10:40:00-04:00,1232,2.809999942779541,2.809999942779541,2.809000015258789,2.809000015258789,0.0,0.0
61,2025-07-31 10:41:00-04:00,1294,2.803499937057495,2.809000015258789,2.803499937057495,2.809000015258789,0.0,0.0
62,2025-07-31 10:42:00-04:00,2270,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,0.0
63,2025-07-31 10:43:00-04:00,2826,2.8199000358581543,2.819999933242798,2.819000005722046,2.819000005722046,0.0,0.0
64,2025-07-31 10:44:00-04:00,2996,2.819999933242798,2.819999933242798,2.811000108718872,2.819999933242798,0.0,0.0
65,2025-07-31 10:45:00-04:00,1490,2.8101000785827637,2.815000057220459,2.8101000785827637,2.815000057220459,0.0,0.0
66,2025-07-31 10:46:00-04:00,356,2.819000005722046,2.819000005722046,2.811000108718872,2.811000108718872,0.0,0.0
67,2025-07-31 10:47:00-04:00,7449,2.819000005722046,2.819000005722046,2.8101000785827637,2.815000057220459,0.0,0.0
68,2025-07-31 10:48:00-04:00,3411,2.809999942779541,2.8197999000549316,2.809999942779541,2.811000108718872,0.0,0.0
69,2025-07-31 10:49:00-04:00,9118,2.8152999877929688,2.825000047683716,2.8152999877929688,2.825000047683716,0.0,0.0
70,2025-07-31 10:50:00-04:00,11291,2.825000047683716,2.8350000381469727,2.825000047683716,2.8299999237060547,0.0,0.0
71,2025-07-31 10:51:00-04:00,11555,2.8299999237060547,2.8299999237060547,2.8101000785827637,2.8101000785827637,0.0,0.0
72,2025-07-31 10:52:00-04:00,1416,2.819000005722046,2.819000005722046,2.815000057220459,2.815000057220459,0.0,0.0
73,2025-07-31 10:53:00-04:00,1864,2.811000108718872,2.819999933242798,2.809999942779541,2.819999933242798,0.0,0.0
74,2025-07-31 10:54:00-04:00,760,2.819000005722046,2.819999933242798,2.819000005722046,2.819999933242798,0.0,0.0
75,2025-07-31 10:55:00-04:00,8839,2.809999942779541,2.809999942779541,2.765000104904175,2.7699999809265137,0.0,0.0
76,2025-07-31 10:56:00-04:00,1440,2.740999937057495,2.7890000343322754,2.740999937057495,2.750999927520752,0.0,0.0
77,2025-07-31 10:57:00-04:00,1769,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.0
78,2025-07-31 10:58:00-04:00,1490,2.7611000537872314,2.7750000953674316,2.7611000537872314,2.7699999809265137,0.0,0.0
79,2025-07-31 10:59:00-04:00,2130,2.760999917984009,2.765000104904175,2.760999917984009,2.765000104904175,0.0,0.0
80,2025-07-31 11:00:00-04:00,5563,2.7600998878479004,2.7699999809265137,2.7600998878479004,2.7699999809265137,0.0,0.0
81,2025-07-31 11:01:00-04:00,1902,2.7750000953674316,2.7799999713897705,2.7701001167297363,2.7701001167297363,0.0,0.0
82,2025-07-31 11:03:00-04:00,4361,2.7799999713897705,2.7799999713897705,2.7790000438690186,2.7799999713897705,0.0,0.0
83,2025-07-31 11:04:00-04:00,1941,2.7790000438690186,2.7790000438690186,2.7750000953674316,2.7750000953674316,0.0,0.0
84,2025-07-31 11:05:00-04:00,2344,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,0.0,0.0
85,2025-07-31 11:06:00-04:00,277,2.7790000438690186,2.7790000438690186,2.7790000438690186,2.7790000438690186,0.0,0.0
86,2025-07-31 11:07:00-04:00,200,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
87,2025-07-31 11:09:00-04:00,1142,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,0.0,0.0
88,2025-07-31 11:10:00-04:00,2595,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,0.0,0.0
89,2025-07-31 11:13:00-04:00,510,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
90,2025-07-31 11:14:00-04:00,405,2.7751998901367188,2.7751998901367188,2.7751998901367188,2.7751998901367188,0.0,0.0
91,2025-07-31 11:15:00-04:00,1429,2.7699999809265137,2.77020001411438,2.7699999809265137,2.77020001411438,0.0,0.0
92,2025-07-31 11:17:00-04:00,183,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,0.0,0.0
93,2025-07-31 11:18:00-04:00,752,2.7750000953674316,2.7799999713897705,2.7750000953674316,2.7799999713897705,0.0,0.0
94,2025-07-31 11:19:00-04:00,248,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,0.0,0.0
95,2025-07-31 11:20:00-04:00,1885,2.770900011062622,2.7790000438690186,2.770900011062622,2.7723000049591064,0.0,0.0
96,2025-07-31 11:21:00-04:00,627,2.7790000438690186,2.7790000438690186,2.776700019836426,2.776700019836426,0.0,0.0
97,2025-07-31 11:22:00-04:00,5019,2.7732999324798584,2.7732999324798584,2.7732999324798584,2.7732999324798584,0.0,0.0
98,2025-07-31 11:23:00-04:00,9832,2.775099992752075,2.775099992752075,2.7699999809265137,2.7699999809265137,0.0,0.0
99,2025-07-31 11:24:00-04:00,573,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,0.0,0.0
100,2025-07-31 11:25:00-04:00,322,2.7685999870300293,2.7685999870300293,2.7685999870300293,2.7685999870300293,0.0,0.0
101,2025-07-31 11:26:00-04:00,761,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,0.0,0.0
102,2025-07-31 11:27:00-04:00,26895,2.765000104904175,2.7799999713897705,2.765000104904175,2.7799999713897705,0.0,0.0
103,2025-07-31 11:28:00-04:00,0,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,0.0
104,2025-07-31 11:31:00-04:00,2017,2.7788000106811523,2.7788000106811523,2.7788000106811523,2.7788000106811523,0.0,0.0
105,2025-07-31 11:32:00-04:00,12128,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,0.0,0.0
106,2025-07-31 11:33:00-04:00,2660,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,0.0
107,2025-07-31 11:34:00-04:00,185,2.7395999431610107,2.7395999431610107,2.7395999431610107,2.7395999431610107,0.0,0.0
108,2025-07-31 11:37:00-04:00,280,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0.0,0.0
109,2025-07-31 11:38:00-04:00,1740,2.75,2.75,2.742000102996826,2.742000102996826,0.0,0.0
110,2025-07-31 11:40:00-04:00,1008,2.7499001026153564,2.7499001026153564,2.749000072479248,2.749000072479248,0.0,0.0
111,2025-07-31 11:41:00-04:00,4476,2.75,2.75,2.7407000064849854,2.7407000064849854,0.0,0.0
112,2025-07-31 11:42:00-04:00,0,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,0.0
113,2025-07-31 11:43:00-04:00,237,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,0.0
114,2025-07-31 11:44:00-04:00,2358,2.75,2.7590999603271484,2.75,2.7590999603271484,0.0,0.0
115,2025-07-31 11:46:00-04:00,600,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
116,2025-07-31 11:47:00-04:00,8937,2.759999990463257,2.765000104904175,2.759999990463257,2.765000104904175,0.0,0.0
117,2025-07-31 11:48:00-04:00,5005,2.760200023651123,2.760200023651123,2.75,2.75,0.0,0.0
118,2025-07-31 11:50:00-04:00,100,2.75,2.75,2.75,2.75,0.0,0.0
119,2025-07-31 11:52:00-04:00,314,2.75,2.75,2.75,2.75,0.0,0.0
120,2025-07-31 11:53:00-04:00,314,2.75,2.75,2.75,2.75,0.0,0.0
121,2025-07-31 11:54:00-04:00,2998,2.759500026702881,2.759500026702881,2.75,2.75,0.0,0.0
122,2025-07-31 11:57:00-04:00,200,2.75,2.75,2.75,2.75,0.0,0.0
123,2025-07-31 11:58:00-04:00,1021,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0.0,0.0
124,2025-07-31 11:59:00-04:00,259,2.75,2.757200002670288,2.75,2.757200002670288,0.0,0.0
125,2025-07-31 12:00:00-04:00,215,2.75,2.75,2.75,2.75,0.0,0.0
126,2025-07-31 12:01:00-04:00,124,2.75,2.75,2.75,2.75,0.0,0.0
127,2025-07-31 12:02:00-04:00,697,2.7590999603271484,2.7590999603271484,2.7590999603271484,2.7590999603271484,0.0,0.0
128,2025-07-31 12:03:00-04:00,314,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0.0,0.0
129,2025-07-31 12:06:00-04:00,200,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0.0,0.0
130,2025-07-31 12:09:00-04:00,1912,2.755000114440918,2.759999990463257,2.750999927520752,2.759999990463257,0.0,0.0
131,2025-07-31 12:10:00-04:00,7600,2.765000104904175,2.7850000858306885,2.765000104904175,2.7799999713897705,0.0,0.0
132,2025-07-31 12:11:00-04:00,4585,2.7799999713897705,2.7799999713897705,2.7790000438690186,2.7790000438690186,0.0,0.0
133,2025-07-31 12:12:00-04:00,531,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.0
134,2025-07-31 12:15:00-04:00,200,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
135,2025-07-31 12:16:00-04:00,1463,2.7750000953674316,2.779099941253662,2.7750000953674316,2.779099941253662,0.0,0.0
136,2025-07-31 12:17:00-04:00,670,2.7750000953674316,2.7750000953674316,2.77020001411438,2.7750000953674316,0.0,0.0
137,2025-07-31 12:19:00-04:00,1300,2.7713000774383545,2.7713000774383545,2.7713000774383545,2.7713000774383545,0.0,0.0
138,2025-07-31 12:20:00-04:00,0,2.7799999713897705,2.7799999713897705,2.7750000953674316,2.7750000953674316,0.0,0.0
139,2025-07-31 12:21:00-04:00,441,2.7750000953674316,2.7750000953674316,2.77020001411438,2.77020001411438,0.0,0.0
140,2025-07-31 12:22:00-04:00,344,2.776700019836426,2.776700019836426,2.776700019836426,2.776700019836426,0.0,0.0
141,2025-07-31 12:24:00-04:00,200,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
142,2025-07-31 12:26:00-04:00,3059,2.7799999713897705,2.7850000858306885,2.7750000953674316,2.7850000858306885,0.0,0.0
143,2025-07-31 12:27:00-04:00,1484,2.7899999618530273,2.7943999767303467,2.7899999618530273,2.7943999767303467,0.0,0.0
144,2025-07-31 12:29:00-04:00,468,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,0.0
145,2025-07-31 12:30:00-04:00,576,2.7990000247955322,2.7990000247955322,2.7848000526428223,2.7848000526428223,0.0,0.0
146,2025-07-31 12:31:00-04:00,3152,2.7802999019622803,2.7850000858306885,2.7802999019622803,2.7850000858306885,0.0,0.0
147,2025-07-31 12:32:00-04:00,234,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0.0,0.0
148,2025-07-31 12:35:00-04:00,454,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,0.0
149,2025-07-31 12:36:00-04:00,110,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0.0,0.0
150,2025-07-31 12:37:00-04:00,239,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0.0,0.0
151,2025-07-31 12:40:00-04:00,1678,2.789099931716919,2.789099931716919,2.7809998989105225,2.7809998989105225,0.0,0.0
152,2025-07-31 12:41:00-04:00,140,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0.0,0.0
153,2025-07-31 12:42:00-04:00,3592,2.7804999351501465,2.7850000858306885,2.7799999713897705,2.7799999713897705,0.0,0.0
154,2025-07-31 12:43:00-04:00,200,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0.0,0.0
155,2025-07-31 12:44:00-04:00,806,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,0.0
156,2025-07-31 12:46:00-04:00,1117,2.7802000045776367,2.7802000045776367,2.7802000045776367,2.7802000045776367,0.0,0.0
157,2025-07-31 12:49:00-04:00,200,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0.0,0.0
158,2025-07-31 12:51:00-04:00,3306,2.7850000858306885,2.7869999408721924,2.7802000045776367,2.7869999408721924,0.0,0.0
159,2025-07-31 12:53:00-04:00,1567,2.7850000858306885,2.7899999618530273,2.7850000858306885,2.7899999618530273,0.0,0.0
160,2025-07-31 12:54:00-04:00,235,2.788800001144409,2.788800001144409,2.788800001144409,2.788800001144409,0.0,0.0
161,2025-07-31 12:55:00-04:00,283,2.7890000343322754,2.7890000343322754,2.7890000343322754,2.7890000343322754,0.0,0.0
162,2025-07-31 12:56:00-04:00,331,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0.0,0.0
163,2025-07-31 12:59:00-04:00,963,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,0.0
164,2025-07-31 13:00:00-04:00,400,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0.0,0.0
165,2025-07-31 13:01:00-04:00,14174,2.7950000762939453,2.799999952316284,2.7950000762939453,2.7988998889923096,0.0,0.0
166,2025-07-31 13:02:00-04:00,0,2.7950000762939453,2.7950000762939453,2.7901999950408936,2.7901999950408936,0.0,0.0
167,2025-07-31 13:03:00-04:00,1058,2.79830002784729,2.79830002784729,2.79830002784729,2.79830002784729,0.0,0.0
168,2025-07-31 13:05:00-04:00,340,2.7909998893737793,2.7909998893737793,2.7909998893737793,2.7909998893737793,0.0,0.0
169,2025-07-31 13:06:00-04:00,654,2.790800094604492,2.790800094604492,2.790800094604492,2.790800094604492,0.0,0.0
170,2025-07-31 13:07:00-04:00,1448,2.7950000762939453,2.799999952316284,2.7950000762939453,2.7990000247955322,0.0,0.0
171,2025-07-31 13:09:00-04:00,1116,2.7990000247955322,2.7990000247955322,2.7990000247955322,2.7990000247955322,0.0,0.0
172,2025-07-31 13:13:00-04:00,102,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0.0,0.0
173,2025-07-31 13:16:00-04:00,2773,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0.0,0.0
174,2025-07-31 13:17:00-04:00,275,2.7909998893737793,2.7909998893737793,2.7909998893737793,2.7909998893737793,0.0,0.0
175,2025-07-31 13:18:00-04:00,507,2.7950000762939453,2.7950000762939453,2.79010009765625,2.7909998893737793,0.0,0.0
176,2025-07-31 13:19:00-04:00,9721,2.7950000762939453,2.799999952316284,2.7950000762939453,2.799999952316284,0.0,0.0
177,2025-07-31 13:20:00-04:00,7439,2.805000066757202,2.805000066757202,2.7899999618530273,2.7950000762939453,0.0,0.0
178,2025-07-31 13:23:00-04:00,3497,2.7908999919891357,2.7908999919891357,2.7908999919891357,2.7908999919891357,0.0,0.0
179,2025-07-31 13:27:00-04:00,3648,2.79010009765625,2.79010009765625,2.7899999618530273,2.7899999618530273,0.0,0.0
180,2025-07-31 13:29:00-04:00,996,2.7750000953674316,2.7750000953674316,2.7701001167297363,2.7701001167297363,0.0,0.0
181,2025-07-31 13:30:00-04:00,603,2.7797999382019043,2.7797999382019043,2.7797999382019043,2.7797999382019043,0.0,0.0
182,2025-07-31 13:33:00-04:00,880,2.7790000438690186,2.7790000438690186,2.7790000438690186,2.7790000438690186,0.0,0.0
183,2025-07-31 13:34:00-04:00,892,2.7751998901367188,2.7751998901367188,2.7751998901367188,2.7751998901367188,0.0,0.0
184,2025-07-31 13:40:00-04:00,3292,2.7757999897003174,2.7757999897003174,2.7709999084472656,2.7709999084472656,0.0,0.0
185,2025-07-31 13:42:00-04:00,6554,2.7750000953674316,2.7799999713897705,2.7699999809265137,2.7799999713897705,0.0,0.0
186,2025-07-31 13:44:00-04:00,3453,2.7706000804901123,2.7750000953674316,2.77020001411438,2.77020001411438,0.0,0.0
187,2025-07-31 13:47:00-04:00,1926,2.7750000953674316,2.7799999713897705,2.7750000953674316,2.778700113296509,0.0,0.0
188,2025-07-31 13:48:00-04:00,0,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
189,2025-07-31 13:49:00-04:00,2427,2.7709999084472656,2.7781999111175537,2.7709999084472656,2.7751998901367188,0.0,0.0
190,2025-07-31 13:54:00-04:00,916,2.7701001167297363,2.7750000953674316,2.7701001167297363,2.7750000953674316,0.0,0.0
191,2025-07-31 13:55:00-04:00,1336,2.7709999084472656,2.7790000438690186,2.7709999084472656,2.7790000438690186,0.0,0.0
192,2025-07-31 13:56:00-04:00,0,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
193,2025-07-31 13:57:00-04:00,258,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
194,2025-07-31 13:59:00-04:00,2955,2.7709999084472656,2.7711000442504883,2.7709999084472656,2.7711000442504883,0.0,0.0
195,2025-07-31 14:04:00-04:00,135,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
196,2025-07-31 14:05:00-04:00,1708,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
197,2025-07-31 14:07:00-04:00,900,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.0
198,2025-07-31 14:08:00-04:00,649,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,0.0,0.0
199,2025-07-31 14:12:00-04:00,569,2.7757999897003174,2.7757999897003174,2.7757999897003174,2.7757999897003174,0.0,0.0
200,2025-07-31 14:13:00-04:00,1040,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
201,2025-07-31 14:14:00-04:00,1778,2.7750000953674316,2.7799999713897705,2.77020001411438,2.7799999713897705,0.0,0.0
202,2025-07-31 14:15:00-04:00,844,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
203,2025-07-31 14:16:00-04:00,595,2.7751998901367188,2.7751998901367188,2.7751998901367188,2.7751998901367188,0.0,0.0
204,2025-07-31 14:17:00-04:00,3583,2.7750000953674316,2.7750000953674316,2.77020001411438,2.77020001411438,0.0,0.0
205,2025-07-31 14:18:00-04:00,781,2.7701001167297363,2.7701001167297363,2.7699999809265137,2.7699999809265137,0.0,0.0
206,2025-07-31 14:19:00-04:00,203,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
207,2025-07-31 14:21:00-04:00,565,2.7750000953674316,2.7799999713897705,2.7750000953674316,2.7799999713897705,0.0,0.0
208,2025-07-31 14:23:00-04:00,24736,2.7750000953674316,2.7750000953674316,2.7100000381469727,2.7200000286102295,0.0,0.0
209,2025-07-31 14:24:00-04:00,2448,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.0
210,2025-07-31 14:25:00-04:00,2011,2.7200000286102295,2.7249999046325684,2.7200000286102295,2.7249999046325684,0.0,0.0
211,2025-07-31 14:26:00-04:00,1370,2.7249999046325684,2.740000009536743,2.7249999046325684,2.740000009536743,0.0,0.0
212,2025-07-31 14:27:00-04:00,23010,2.740000009536743,2.740000009536743,2.7100000381469727,2.7100000381469727,0.0,0.0
213,2025-07-31 14:29:00-04:00,17365,2.7100000381469727,2.75,2.7100000381469727,2.734999895095825,0.0,0.0
214,2025-07-31 14:31:00-04:00,0,2.7351999282836914,2.7351999282836914,2.7351999282836914,2.7351999282836914,0.0,0.0
215,2025-07-31 14:32:00-04:00,190,2.7309999465942383,2.7309999465942383,2.7309999465942383,2.7309999465942383,0.0,0.0
216,2025-07-31 14:35:00-04:00,410,2.7314999103546143,2.7314999103546143,2.7314999103546143,2.7314999103546143,0.0,0.0
217,2025-07-31 14:36:00-04:00,1589,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
218,2025-07-31 14:39:00-04:00,11773,2.741499900817871,2.759999990463257,2.741499900817871,2.755000114440918,0.0,0.0
219,2025-07-31 14:44:00-04:00,242,2.7599000930786133,2.7599000930786133,2.7599000930786133,2.7599000930786133,0.0,0.0
220,2025-07-31 14:45:00-04:00,674,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0.0,0.0
