,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
30,2025-08-01 13:42:00-04:00,258,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
31,2025-08-01 13:48:00-04:00,208,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,0.0,0.0
32,2025-08-01 14:35:00-04:00,2236,2.1700000762939453,2.1849000453948975,2.119999885559082,2.1849000453948975,0.0,0.0
33,2025-08-01 15:37:00-04:00,246,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
34,2025-08-01 15:59:00-04:00,670,2.1549999713897705,2.180000066757202,2.1500000953674316,2.180000066757202,0.0,0.0
35,2025-08-04 09:45:00-04:00,183,2.198199987411499,2.198199987411499,2.198199987411499,2.198199987411499,0.0,0.0
36,2025-08-04 09:51:00-04:00,1340,2.1649999618530273,2.228300094604492,2.1649999618530273,2.228300094604492,0.0,0.0
37,2025-08-04 10:01:00-04:00,102,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
38,2025-08-04 10:35:00-04:00,1616,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
39,2025-08-04 11:31:00-04:00,362,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
40,2025-08-04 12:04:00-04:00,215,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
41,2025-08-04 12:47:00-04:00,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
42,2025-08-04 13:12:00-04:00,4158,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0
43,2025-08-04 13:24:00-04:00,110,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
44,2025-08-04 13:53:00-04:00,200,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,0.0,0.0
45,2025-08-04 14:01:00-04:00,301,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
46,2025-08-04 14:59:00-04:00,128,2.172600030899048,2.172600030899048,2.172600030899048,2.172600030899048,0.0,0.0
47,2025-08-04 15:03:00-04:00,167,2.154599905014038,2.154599905014038,2.154599905014038,2.154599905014038,0.0,0.0
48,2025-08-04 15:57:00-04:00,5341,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
49,2025-08-05 09:30:00-04:00,119,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
50,2025-08-05 09:34:00-04:00,501,2.3036000728607178,2.3036000728607178,2.3036000728607178,2.3036000728607178,0.0,0.0
51,2025-08-05 09:46:00-04:00,100,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
52,2025-08-05 09:49:00-04:00,100,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
53,2025-08-05 10:03:00-04:00,279,2.2142999172210693,2.2142999172210693,2.2142999172210693,2.2142999172210693,0.0,0.0
54,2025-08-05 10:24:00-04:00,1272,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
55,2025-08-05 11:06:00-04:00,100,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
56,2025-08-05 11:56:00-04:00,2138,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
57,2025-08-05 12:24:00-04:00,100,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
58,2025-08-05 12:28:00-04:00,3194,2.2249999046325684,2.25,2.2249999046325684,2.2493999004364014,0.0,0.0
59,2025-08-05 12:29:00-04:00,2500,2.200000047683716,2.2249999046325684,2.190000057220459,2.190000057220459,0.0,0.0
60,2025-08-05 12:35:00-04:00,461,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.0,0.0
61,2025-08-05 12:47:00-04:00,1085,2.2399001121520996,2.2399001121520996,2.2399001121520996,2.2399001121520996,0.0,0.0
62,2025-08-05 13:11:00-04:00,710,2.25,2.25,2.25,2.25,0.0,0.0
63,2025-08-05 13:26:00-04:00,529,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,0.0
64,2025-08-05 13:52:00-04:00,100,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,0.0
65,2025-08-05 13:58:00-04:00,335,2.25,2.25,2.25,2.25,0.0,0.0
66,2025-08-05 14:03:00-04:00,1020,2.25,2.25,2.25,2.25,0.0,0.0
67,2025-08-05 14:13:00-04:00,5000,2.25,2.25,2.25,2.25,0.0,0.0
68,2025-08-05 14:23:00-04:00,100,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,0.0
69,2025-08-05 14:25:00-04:00,3125,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,0.0,0.0
70,2025-08-05 15:09:00-04:00,1951,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.289900064468384,0.0,0.0
71,2025-08-05 15:22:00-04:00,515,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,0.0,0.0
72,2025-08-05 15:26:00-04:00,6394,2.3399999141693115,2.3499999046325684,2.325000047683716,2.325000047683716,0.0,0.0
73,2025-08-05 15:31:00-04:00,449,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
74,2025-08-05 15:49:00-04:00,1297,2.3499999046325684,2.399899959564209,2.3499999046325684,2.399899959564209,0.0,0.0
75,2025-08-05 15:50:00-04:00,403,2.3499999046325684,2.399899959564209,2.3499999046325684,2.399899959564209,0.0,0.0
76,2025-08-06 09:30:00-04:00,703,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
77,2025-08-06 10:00:00-04:00,0,2.229300022125244,2.229300022125244,2.229300022125244,2.229300022125244,0.0,0.0
78,2025-08-06 10:33:00-04:00,4042,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
79,2025-08-06 11:04:00-04:00,400,2.3712000846862793,2.3712000846862793,2.3712000846862793,2.3712000846862793,0.0,0.0
80,2025-08-06 11:05:00-04:00,4896,2.5,2.5,2.5,2.5,0.0,0.0
81,2025-08-06 12:19:00-04:00,1024,2.4579999446868896,2.4579999446868896,2.4579999446868896,2.4579999446868896,0.0,0.0
82,2025-08-06 12:56:00-04:00,290,2.365499973297119,2.365499973297119,2.365499973297119,2.365499973297119,0.0,0.0
83,2025-08-06 13:24:00-04:00,596,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
84,2025-08-06 14:49:00-04:00,0,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
85,2025-08-07 09:30:00-04:00,1538,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
86,2025-08-07 10:34:00-04:00,0,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
87,2025-08-07 11:02:00-04:00,3072,2.458400011062622,2.458400011062622,2.319999933242798,2.319999933242798,0.0,0.0
88,2025-08-07 11:13:00-04:00,137,2.3104000091552734,2.3104000091552734,2.3104000091552734,2.3104000091552734,0.0,0.0
89,2025-08-07 11:41:00-04:00,500,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
90,2025-08-07 11:52:00-04:00,200,2.3450000286102295,2.3450000286102295,2.299999952316284,2.299999952316284,0.0,0.0
91,2025-08-07 11:55:00-04:00,304,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
92,2025-08-07 11:57:00-04:00,100,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,0.0,0.0
93,2025-08-07 11:59:00-04:00,401,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
94,2025-08-07 12:10:00-04:00,112,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
95,2025-08-07 12:41:00-04:00,100,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
96,2025-08-07 12:46:00-04:00,271,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
97,2025-08-07 13:40:00-04:00,130,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
98,2025-08-07 14:14:00-04:00,379,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
99,2025-08-07 14:15:00-04:00,347,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
100,2025-08-07 15:20:00-04:00,1100,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0
101,2025-08-08 09:30:00-04:00,247,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
102,2025-08-08 10:25:00-04:00,395,2.4444000720977783,2.4444000720977783,2.4444000720977783,2.4444000720977783,0.0,0.0
103,2025-08-08 11:44:00-04:00,0,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
104,2025-08-08 12:30:00-04:00,1144,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
105,2025-08-08 14:20:00-04:00,181,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
106,2025-08-08 14:57:00-04:00,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
