,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
218,2025-08-04 12:51:00-04:00,325,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
219,2025-08-04 13:01:00-04:00,532,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
220,2025-08-04 13:07:00-04:00,783,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
221,2025-08-04 13:34:00-04:00,4800,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,0.0
222,2025-08-04 13:36:00-04:00,938,1.2200000286102295,1.2200000286102295,1.215000033378601,1.2200000286102295,0.0,0.0
223,2025-08-04 13:40:00-04:00,80,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,0.0
224,2025-08-04 13:55:00-04:00,300,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
225,2025-08-04 13:56:00-04:00,667,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
226,2025-08-04 14:08:00-04:00,7095,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,0.0,0.0
227,2025-08-04 14:29:00-04:00,0,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
228,2025-08-04 14:33:00-04:00,13239,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.2549999952316284,0.0,0.0
229,2025-08-04 14:35:00-04:00,1037,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
230,2025-08-04 14:42:00-04:00,1572,1.2577999830245972,1.2577999830245972,1.2577999830245972,1.2577999830245972,0.0,0.0
231,2025-08-04 15:13:00-04:00,205,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.0,0.0
232,2025-08-04 15:17:00-04:00,2107,1.25,1.25,1.25,1.25,0.0,0.0
233,2025-08-04 15:18:00-04:00,387,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.0,0.0
234,2025-08-04 15:22:00-04:00,506,1.2411999702453613,1.2411999702453613,1.2411999702453613,1.2411999702453613,0.0,0.0
235,2025-08-04 15:28:00-04:00,4587,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.0,0.0
236,2025-08-04 15:30:00-04:00,0,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
237,2025-08-04 15:41:00-04:00,1106,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
238,2025-08-04 15:44:00-04:00,400,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
239,2025-08-04 15:45:00-04:00,822,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
240,2025-08-04 15:48:00-04:00,147,1.25,1.25,1.25,1.25,0.0,0.0
241,2025-08-04 15:49:00-04:00,200,1.25,1.25,1.25,1.25,0.0,0.0
242,2025-08-04 15:50:00-04:00,952,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
243,2025-08-04 15:51:00-04:00,194,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
244,2025-08-04 15:52:00-04:00,5110,1.25,1.25,1.2400000095367432,1.2400000095367432,0.0,0.0
245,2025-08-04 15:54:00-04:00,1149,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
246,2025-08-04 15:56:00-04:00,1096,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,0.0,0.0
247,2025-08-04 15:59:00-04:00,214,1.25,1.25,1.25,1.25,0.0,0.0
248,2025-08-05 09:30:00-04:00,1574,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.0,0.0
249,2025-08-05 09:38:00-04:00,1400,1.288100004196167,1.288100004196167,1.288100004196167,1.288100004196167,0.0,0.0
250,2025-08-05 09:40:00-04:00,3898,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.0,0.0
251,2025-08-05 09:41:00-04:00,0,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
252,2025-08-05 09:45:00-04:00,338,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0
253,2025-08-05 10:00:00-04:00,482,1.25,1.25,1.25,1.25,0.0,0.0
254,2025-08-05 10:04:00-04:00,1998,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
255,2025-08-05 10:07:00-04:00,0,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
256,2025-08-05 10:19:00-04:00,4841,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.0,0.0
257,2025-08-05 10:21:00-04:00,1025,1.214400053024292,1.214400053024292,1.214400053024292,1.214400053024292,0.0,0.0
258,2025-08-05 10:26:00-04:00,2412,1.229699969291687,1.2300000190734863,1.229699969291687,1.2300000190734863,0.0,0.0
259,2025-08-05 10:34:00-04:00,526,1.2467000484466553,1.2467000484466553,1.2467000484466553,1.2467000484466553,0.0,0.0
260,2025-08-05 10:59:00-04:00,101,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
261,2025-08-05 11:13:00-04:00,0,1.2365000247955322,1.2365000247955322,1.2365000247955322,1.2365000247955322,0.0,0.0
262,2025-08-05 11:19:00-04:00,18270,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
263,2025-08-05 11:25:00-04:00,100,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
264,2025-08-05 11:29:00-04:00,1900,1.2232999801635742,1.2232999801635742,1.2232999801635742,1.2232999801635742,0.0,0.0
265,2025-08-05 11:32:00-04:00,0,1.25,1.25,1.2450000047683716,1.2450000047683716,0.0,0.0
266,2025-08-05 11:37:00-04:00,840,1.2414000034332275,1.2414000034332275,1.2414000034332275,1.2414000034332275,0.0,0.0
267,2025-08-05 11:40:00-04:00,0,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
268,2025-08-05 11:44:00-04:00,61,1.25,1.25,1.25,1.25,0.0,0.0
269,2025-08-05 11:55:00-04:00,1510,1.2595000267028809,1.2595000267028809,1.2595000267028809,1.2595000267028809,0.0,0.0
270,2025-08-05 11:57:00-04:00,202,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
271,2025-08-05 12:02:00-04:00,531,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
272,2025-08-05 12:03:00-04:00,0,1.25,1.25,1.25,1.25,0.0,0.0
273,2025-08-05 12:04:00-04:00,200,1.25,1.25,1.25,1.25,0.0,0.0
274,2025-08-05 12:07:00-04:00,300,1.25,1.25,1.25,1.25,0.0,0.0
275,2025-08-05 12:17:00-04:00,0,1.25,1.25,1.25,1.25,0.0,0.0
276,2025-08-05 12:21:00-04:00,2198,1.25,1.25,1.2450000047683716,1.25,0.0,0.0
277,2025-08-05 12:22:00-04:00,1390,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,0.0
278,2025-08-05 13:05:00-04:00,1048,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
279,2025-08-05 13:30:00-04:00,532,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,0.0
280,2025-08-05 13:44:00-04:00,164,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
281,2025-08-05 14:03:00-04:00,200,1.2418999671936035,1.2418999671936035,1.2418999671936035,1.2418999671936035,0.0,0.0
282,2025-08-05 14:06:00-04:00,1949,1.2410000562667847,1.2410999536514282,1.225000023841858,1.225000023841858,0.0,0.0
283,2025-08-05 14:13:00-04:00,2913,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
284,2025-08-05 14:21:00-04:00,1056,1.2143000364303589,1.2143000364303589,1.2143000364303589,1.2143000364303589,0.0,0.0
285,2025-08-05 14:22:00-04:00,1750,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.0,0.0
286,2025-08-05 14:41:00-04:00,600,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,0.0
287,2025-08-05 14:42:00-04:00,824,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
288,2025-08-05 14:55:00-04:00,2110,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
289,2025-08-05 15:03:00-04:00,0,1.2201000452041626,1.225000023841858,1.2201000452041626,1.225000023841858,0.0,0.0
290,2025-08-05 15:12:00-04:00,388,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
291,2025-08-05 15:14:00-04:00,0,1.2233999967575073,1.2233999967575073,1.2233999967575073,1.2233999967575073,0.0,0.0
292,2025-08-05 15:36:00-04:00,1881,1.2246999740600586,1.2246999740600586,1.2246999740600586,1.2246999740600586,0.0,0.0
293,2025-08-05 15:39:00-04:00,391,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
294,2025-08-05 15:41:00-04:00,252,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,0.0
295,2025-08-05 15:42:00-04:00,832,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
296,2025-08-05 15:50:00-04:00,517,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.0,0.0
297,2025-08-05 15:52:00-04:00,1274,1.2200000286102295,1.2297999858856201,1.2200000286102295,1.2200000286102295,0.0,0.0
298,2025-08-05 15:54:00-04:00,800,1.225000023841858,1.225000023841858,1.2100000381469727,1.2100000381469727,0.0,0.0
299,2025-08-05 15:56:00-04:00,1192,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
300,2025-08-05 15:57:00-04:00,351,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,0.0
301,2025-08-05 15:58:00-04:00,658,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.0,0.0
302,2025-08-05 15:59:00-04:00,5515,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.215000033378601,0.0,0.0
303,2025-08-06 09:43:00-04:00,7986,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
304,2025-08-06 09:45:00-04:00,4386,1.212399959564209,1.2200000286102295,1.212399959564209,1.2200000286102295,0.0,0.0
305,2025-08-06 09:47:00-04:00,510,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
306,2025-08-06 09:48:00-04:00,212,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.0,0.0
307,2025-08-06 09:55:00-04:00,2964,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
308,2025-08-06 10:30:00-04:00,0,1.2101999521255493,1.2101999521255493,1.2101999521255493,1.2101999521255493,0.0,0.0
309,2025-08-06 10:32:00-04:00,139,1.2100000381469727,1.2101000547409058,1.2100000381469727,1.2101000547409058,0.0,0.0
310,2025-08-06 10:48:00-04:00,2152,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
311,2025-08-06 10:54:00-04:00,200,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
312,2025-08-06 10:55:00-04:00,800,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
313,2025-08-06 11:02:00-04:00,278,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
314,2025-08-06 11:17:00-04:00,0,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.0,0.0
315,2025-08-06 11:36:00-04:00,19810,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
316,2025-08-06 11:37:00-04:00,293,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
317,2025-08-06 11:44:00-04:00,223,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
318,2025-08-06 11:49:00-04:00,1641,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.0,0.0
319,2025-08-06 11:51:00-04:00,900,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
320,2025-08-06 11:59:00-04:00,0,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
321,2025-08-06 12:00:00-04:00,438,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.0,0.0
322,2025-08-06 12:20:00-04:00,141,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
323,2025-08-06 12:22:00-04:00,3192,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
324,2025-08-06 12:30:00-04:00,1355,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,0.0,0.0
325,2025-08-06 12:45:00-04:00,110,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
326,2025-08-06 12:51:00-04:00,317,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
327,2025-08-06 12:56:00-04:00,649,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
328,2025-08-06 13:06:00-04:00,200,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
329,2025-08-06 13:11:00-04:00,458,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
330,2025-08-06 13:30:00-04:00,9007,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,0.0
331,2025-08-06 13:33:00-04:00,0,1.23989999294281,1.23989999294281,1.23989999294281,1.23989999294281,0.0,0.0
332,2025-08-06 13:34:00-04:00,133,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,0.0
333,2025-08-06 13:38:00-04:00,100,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
334,2025-08-06 13:39:00-04:00,400,1.2100000381469727,1.225000023841858,1.2100000381469727,1.225000023841858,0.0,0.0
335,2025-08-06 13:40:00-04:00,200,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
336,2025-08-06 13:46:00-04:00,323,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
337,2025-08-06 13:56:00-04:00,200,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
338,2025-08-06 13:57:00-04:00,548,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
339,2025-08-06 14:01:00-04:00,23582,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
340,2025-08-06 14:02:00-04:00,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
341,2025-08-06 14:03:00-04:00,17073,1.2000000476837158,1.2100000381469727,1.190000057220459,1.1950000524520874,0.0,0.0
342,2025-08-06 14:05:00-04:00,647,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
343,2025-08-06 14:06:00-04:00,1538,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,0.0,0.0
344,2025-08-06 14:09:00-04:00,317,1.190600037574768,1.190600037574768,1.190600037574768,1.190600037574768,0.0,0.0
345,2025-08-06 14:10:00-04:00,500,1.190000057220459,1.1950000524520874,1.190000057220459,1.1950000524520874,0.0,0.0
346,2025-08-06 14:11:00-04:00,1182,1.1950000524520874,1.1950000524520874,1.190000057220459,1.1950000524520874,0.0,0.0
347,2025-08-06 14:16:00-04:00,3875,1.1950000524520874,1.2050000429153442,1.1950000524520874,1.2050000429153442,0.0,0.0
348,2025-08-06 14:19:00-04:00,200,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0.0,0.0
349,2025-08-06 14:24:00-04:00,0,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
350,2025-08-06 14:49:00-04:00,87697,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,0.0,0.0
351,2025-08-06 14:50:00-04:00,41,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
352,2025-08-06 15:00:00-04:00,200,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0,0.0
353,2025-08-06 15:01:00-04:00,2746,1.2000000476837158,1.2050000429153442,1.2000000476837158,1.2050000429153442,0.0,0.0
354,2025-08-06 15:22:00-04:00,958,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,0.0,0.0
355,2025-08-06 15:25:00-04:00,100,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0,0.0
356,2025-08-06 15:32:00-04:00,2553,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.0,0.0
357,2025-08-06 15:36:00-04:00,266,1.1943000555038452,1.1943000555038452,1.1943000555038452,1.1943000555038452,0.0,0.0
358,2025-08-06 15:39:00-04:00,615,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0.0,0.0
359,2025-08-06 15:51:00-04:00,2270,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0.0,0.0
360,2025-08-06 15:55:00-04:00,1311,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0.0,0.0
361,2025-08-06 15:59:00-04:00,3350,1.2050000429153442,1.2050000429153442,1.190000057220459,1.2000000476837158,0.0,0.0
362,2025-08-07 09:30:00-04:00,4583,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
363,2025-08-07 09:43:00-04:00,1050,1.180799961090088,1.180799961090088,1.1792000532150269,1.1792000532150269,0.0,0.0
364,2025-08-07 09:45:00-04:00,1274,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.0,0.0
365,2025-08-07 09:53:00-04:00,1675,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.0,0.0
366,2025-08-07 09:57:00-04:00,153,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
367,2025-08-07 10:16:00-04:00,2150,1.1892000436782837,1.1892000436782837,1.1892000436782837,1.1892000436782837,0.0,0.0
368,2025-08-07 10:17:00-04:00,0,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
369,2025-08-07 10:19:00-04:00,200,1.190999984741211,1.190999984741211,1.190999984741211,1.190999984741211,0.0,0.0
370,2025-08-07 10:22:00-04:00,876,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
371,2025-08-07 10:23:00-04:00,200,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
372,2025-08-07 10:28:00-04:00,4270,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
373,2025-08-07 10:37:00-04:00,4596,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.0,0.0
374,2025-08-07 11:05:00-04:00,2326,1.1726000308990479,1.1726000308990479,1.1726000308990479,1.1726000308990479,0.0,0.0
375,2025-08-07 11:10:00-04:00,2004,1.173200011253357,1.173200011253357,1.173200011253357,1.173200011253357,0.0,0.0
376,2025-08-07 11:20:00-04:00,657,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
377,2025-08-07 11:39:00-04:00,3886,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
378,2025-08-07 11:51:00-04:00,400,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
379,2025-08-07 11:53:00-04:00,40,1.1998000144958496,1.1998000144958496,1.1998000144958496,1.1998000144958496,0.0,0.0
380,2025-08-07 11:59:00-04:00,259,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
381,2025-08-07 12:19:00-04:00,110,1.1899000406265259,1.1899000406265259,1.1899000406265259,1.1899000406265259,0.0,0.0
382,2025-08-07 12:20:00-04:00,261,1.1847000122070312,1.1847000122070312,1.1847000122070312,1.1847000122070312,0.0,0.0
383,2025-08-07 12:41:00-04:00,1252,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
384,2025-08-07 12:44:00-04:00,400,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
385,2025-08-07 12:45:00-04:00,160,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
386,2025-08-07 13:04:00-04:00,320,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.0,0.0
387,2025-08-07 13:13:00-04:00,500,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
388,2025-08-07 13:17:00-04:00,701,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
389,2025-08-07 13:21:00-04:00,736,1.1708999872207642,1.1708999872207642,1.1708999872207642,1.1708999872207642,0.0,0.0
390,2025-08-07 13:24:00-04:00,0,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,0.0
391,2025-08-07 13:25:00-04:00,10,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,0.0
392,2025-08-07 13:26:00-04:00,0,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
393,2025-08-07 13:38:00-04:00,34958,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
394,2025-08-07 13:39:00-04:00,0,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,0.0
395,2025-08-07 13:47:00-04:00,2004,1.1799999475479126,1.182800054550171,1.1799999475479126,1.1799999475479126,0.0,0.0
396,2025-08-07 14:05:00-04:00,2004,1.1779999732971191,1.1800999641418457,1.1779999732971191,1.1800999641418457,0.0,0.0
397,2025-08-07 14:06:00-04:00,2172,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
398,2025-08-07 14:09:00-04:00,200,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
399,2025-08-07 14:11:00-04:00,452,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
400,2025-08-07 14:14:00-04:00,0,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
401,2025-08-07 14:30:00-04:00,43752,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,0.0,0.0
402,2025-08-07 14:36:00-04:00,0,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
403,2025-08-07 14:46:00-04:00,3549,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.0,0.0
404,2025-08-07 14:47:00-04:00,400,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
405,2025-08-07 14:53:00-04:00,400,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
406,2025-08-07 15:05:00-04:00,1431,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.0,0.0
407,2025-08-07 15:26:00-04:00,0,1.1792000532150269,1.1792000532150269,1.1792000532150269,1.1792000532150269,0.0,0.0
408,2025-08-07 15:38:00-04:00,52259,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.0,0.0
409,2025-08-07 15:44:00-04:00,618,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,0.0
410,2025-08-07 15:45:00-04:00,2985,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
411,2025-08-07 15:46:00-04:00,200,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
412,2025-08-07 15:47:00-04:00,200,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
413,2025-08-07 15:49:00-04:00,209,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
414,2025-08-07 15:50:00-04:00,700,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
415,2025-08-07 15:53:00-04:00,2727,1.1713000535964966,1.1799999475479126,1.1713000535964966,1.1799999475479126,0.0,0.0
416,2025-08-07 15:54:00-04:00,1008,1.187999963760376,1.187999963760376,1.1799999475479126,1.1799999475479126,0.0,0.0
417,2025-08-07 15:56:00-04:00,1643,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
418,2025-08-07 15:58:00-04:00,1217,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
419,2025-08-07 15:59:00-04:00,498,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,0.0
420,2025-08-08 09:30:00-04:00,2033,1.1799999475479126,1.2050000429153442,1.1799999475479126,1.2050000429153442,0.0,0.0
421,2025-08-08 09:35:00-04:00,2850,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.0,0.0
422,2025-08-08 09:36:00-04:00,6542,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
423,2025-08-08 09:37:00-04:00,0,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
424,2025-08-08 09:43:00-04:00,238,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.0,0.0
425,2025-08-08 09:55:00-04:00,220,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
426,2025-08-08 09:59:00-04:00,10570,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,0.0,0.0
427,2025-08-08 10:06:00-04:00,0,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.0,0.0
428,2025-08-08 10:20:00-04:00,8912,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
429,2025-08-08 10:46:00-04:00,287,1.1819000244140625,1.1819000244140625,1.1819000244140625,1.1819000244140625,0.0,0.0
430,2025-08-08 11:06:00-04:00,326,1.1828999519348145,1.1828999519348145,1.1828999519348145,1.1828999519348145,0.0,0.0
431,2025-08-08 11:14:00-04:00,4294,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.0,0.0
432,2025-08-08 11:15:00-04:00,200,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,0.0,0.0
433,2025-08-08 11:17:00-04:00,2781,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
434,2025-08-08 11:27:00-04:00,2491,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
435,2025-08-08 11:46:00-04:00,701,1.1865999698638916,1.1865999698638916,1.1865999698638916,1.1865999698638916,0.0,0.0
436,2025-08-08 11:49:00-04:00,369,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.0,0.0
