,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
97,2025-07-31 11:07:00-04:00,581568,179.67999267578125,179.7100067138672,179.5,179.52000427246094,0.0,0.0
98,2025-07-31 11:08:00-04:00,791720,179.50999450683594,179.66000366210938,179.33999633789062,179.5850067138672,0.0,0.0
99,2025-07-31 11:09:00-04:00,470714,179.64999389648438,179.7050018310547,179.50999450683594,179.69000244140625,0.0,0.0
100,2025-07-31 11:10:00-04:00,388964,179.72000122070312,179.77999877929688,179.55999755859375,179.63999938964844,0.0,0.0
101,2025-07-31 11:11:00-04:00,558897,179.62010192871094,179.64500427246094,179.34500122070312,179.54820251464844,0.0,0.0
102,2025-07-31 11:12:00-04:00,469025,179.54200744628906,179.67010498046875,179.47000122070312,179.49949645996094,0.0,0.0
103,2025-07-31 11:13:00-04:00,415714,179.49000549316406,179.59500122070312,179.2899932861328,179.31500244140625,0.0,0.0
104,2025-07-31 11:14:00-04:00,626018,179.30999755859375,179.406494140625,179.08999633789062,179.10000610351562,0.0,0.0
105,2025-07-31 11:15:00-04:00,1124611,179.091796875,179.21499633789062,178.77000427246094,178.86000061035156,0.0,0.0
106,2025-07-31 11:16:00-04:00,569457,178.8582000732422,178.90499877929688,178.68350219726562,178.781494140625,0.0,0.0
107,2025-07-31 11:17:00-04:00,458466,178.77999877929688,179.08639526367188,178.77999877929688,179.00999450683594,0.0,0.0
108,2025-07-31 11:18:00-04:00,440686,178.99000549316406,179.1999969482422,178.9001007080078,179.11500549316406,0.0,0.0
109,2025-07-31 11:19:00-04:00,429197,179.1199951171875,179.30999755859375,179.05999755859375,179.27999877929688,0.0,0.0
110,2025-07-31 11:20:00-04:00,531357,179.28480529785156,179.58999633789062,179.2550048828125,179.585205078125,0.0,0.0
111,2025-07-31 11:21:00-04:00,444049,179.5850067138672,179.65499877929688,179.50999450683594,179.5449981689453,0.0,0.0
112,2025-07-31 11:22:00-04:00,378950,179.54010009765625,179.55999755859375,179.35499572753906,179.55999755859375,0.0,0.0
113,2025-07-31 11:23:00-04:00,285410,179.5500030517578,179.5500030517578,179.27000427246094,179.27999877929688,0.0,0.0
114,2025-07-31 11:24:00-04:00,443166,179.27999877929688,179.31829833984375,179.11000061035156,179.14500427246094,0.0,0.0
115,2025-07-31 11:25:00-04:00,319460,179.13999938964844,179.3800048828125,179.1300048828125,179.375,0.0,0.0
116,2025-07-31 11:26:00-04:00,315857,179.3699951171875,179.63999938964844,179.30499267578125,179.6383056640625,0.0,0.0
117,2025-07-31 11:27:00-04:00,435439,179.63999938964844,179.75,179.58999633789062,179.71009826660156,0.0,0.0
118,2025-07-31 11:28:00-04:00,486763,179.71519470214844,179.9199981689453,179.71519470214844,179.90499877929688,0.0,0.0
119,2025-07-31 11:29:00-04:00,403096,179.89999389648438,180.0,179.8350067138672,179.889892578125,0.0,0.0
120,2025-07-31 11:30:00-04:00,267689,179.88999938964844,180.0,179.8000030517578,179.93499755859375,0.0,0.0
121,2025-07-31 11:31:00-04:00,198855,179.93820190429688,179.9550018310547,179.843505859375,179.93800354003906,0.0,0.0
122,2025-07-31 11:32:00-04:00,509067,179.9199981689453,180.1199951171875,179.84500122070312,180.09500122070312,0.0,0.0
123,2025-07-31 11:33:00-04:00,486555,180.08999633789062,180.11500549316406,179.97149658203125,180.0500030517578,0.0,0.0
124,2025-07-31 11:34:00-04:00,475260,180.0500030517578,180.08799743652344,179.81849670410156,179.8748016357422,0.0,0.0
125,2025-07-31 11:35:00-04:00,281410,179.84500122070312,180.0,179.83999633789062,179.9499969482422,0.0,0.0
126,2025-07-31 11:36:00-04:00,353189,179.95530700683594,180.10989379882812,179.89500427246094,179.92999267578125,0.0,0.0
127,2025-07-31 11:37:00-04:00,253068,179.92999267578125,180.1199951171875,179.8800048828125,180.1199951171875,0.0,0.0
128,2025-07-31 11:38:00-04:00,429428,180.110107421875,180.30670166015625,180.0800018310547,180.28500366210938,0.0,0.0
129,2025-07-31 11:39:00-04:00,455697,180.28799438476562,180.42999267578125,180.27999877929688,180.41000366210938,0.0,0.0
130,2025-07-31 11:40:00-04:00,597867,180.40480041503906,180.48500061035156,180.23179626464844,180.26499938964844,0.0,0.0
131,2025-07-31 11:41:00-04:00,365426,180.26499938964844,180.4199981689453,180.25,180.41140747070312,0.0,0.0
132,2025-07-31 11:42:00-04:00,271212,180.41000366210938,180.42649841308594,180.2899932861328,180.30599975585938,0.0,0.0
133,2025-07-31 11:43:00-04:00,268640,180.3000030517578,180.39999389648438,180.26010131835938,180.36000061035156,0.0,0.0
134,2025-07-31 11:44:00-04:00,308197,180.36500549316406,180.48500061035156,180.33999633789062,180.47500610351562,0.0,0.0
135,2025-07-31 11:45:00-04:00,343690,180.4716033935547,180.53500366210938,180.3300018310547,180.41000366210938,0.0,0.0
136,2025-07-31 11:46:00-04:00,369396,180.41000366210938,180.55999755859375,180.33999633789062,180.5500030517578,0.0,0.0
137,2025-07-31 11:47:00-04:00,338265,180.5500946044922,180.5749969482422,180.37179565429688,180.4615936279297,0.0,0.0
138,2025-07-31 11:48:00-04:00,272112,180.4613037109375,180.58999633789062,180.4250030517578,180.5749969482422,0.0,0.0
139,2025-07-31 11:49:00-04:00,276419,180.5850067138672,180.6300048828125,180.4600067138672,180.5050048828125,0.0,0.0
140,2025-07-31 11:50:00-04:00,277111,180.50999450683594,180.61000061035156,180.42999267578125,180.46499633789062,0.0,0.0
141,2025-07-31 11:51:00-04:00,300274,180.46499633789062,180.52000427246094,180.3300018310547,180.47850036621094,0.0,0.0
142,2025-07-31 11:52:00-04:00,204087,180.4810028076172,180.52999877929688,180.39999389648438,180.51499938964844,0.0,0.0
143,2025-07-31 11:53:00-04:00,232670,180.5050048828125,180.50999450683594,180.2700958251953,180.30499267578125,0.0,0.0
144,2025-07-31 11:54:00-04:00,216109,180.30999755859375,180.47500610351562,180.27999877929688,180.4600067138672,0.0,0.0
145,2025-07-31 11:55:00-04:00,190394,180.4600067138672,180.50999450683594,180.3699951171875,180.4149932861328,0.0,0.0
146,2025-07-31 11:56:00-04:00,182660,180.4149932861328,180.55999755859375,180.3699951171875,180.5399932861328,0.0,0.0
147,2025-07-31 11:57:00-04:00,208931,180.53179931640625,180.6199951171875,180.5050048828125,180.54010009765625,0.0,0.0
148,2025-07-31 11:58:00-04:00,222293,180.5399932861328,180.61000061035156,180.48500061035156,180.56500244140625,0.0,0.0
149,2025-07-31 11:59:00-04:00,206460,180.57000732421875,180.6199951171875,180.53819274902344,180.59500122070312,0.0,0.0
150,2025-07-31 12:00:00-04:00,222562,180.5800018310547,180.6479949951172,180.49000549316406,180.62820434570312,0.0,0.0
151,2025-07-31 12:01:00-04:00,270291,180.6165008544922,180.69000244140625,180.57000732421875,180.59500122070312,0.0,0.0
152,2025-07-31 12:02:00-04:00,284778,180.60000610351562,180.77999877929688,180.59500122070312,180.77000427246094,0.0,0.0
153,2025-07-31 12:03:00-04:00,283178,180.77000427246094,180.82989501953125,180.74000549316406,180.78990173339844,0.0,0.0
154,2025-07-31 12:04:00-04:00,260008,180.7949981689453,180.82839965820312,180.67999267578125,180.68519592285156,0.0,0.0
155,2025-07-31 12:05:00-04:00,286606,180.67999267578125,180.8300018310547,180.6699981689453,180.8300018310547,0.0,0.0
156,2025-07-31 12:06:00-04:00,344336,180.83999633789062,180.91000366210938,180.76010131835938,180.86990356445312,0.0,0.0
157,2025-07-31 12:07:00-04:00,235995,180.86500549316406,180.94500732421875,180.80999755859375,180.81500244140625,0.0,0.0
158,2025-07-31 12:08:00-04:00,207978,180.81500244140625,180.889892578125,180.75,180.88160705566406,0.0,0.0
159,2025-07-31 12:09:00-04:00,293607,180.88499450683594,180.99000549316406,180.8699951171875,180.97500610351562,0.0,0.0
160,2025-07-31 12:10:00-04:00,475898,180.98500061035156,181.05810546875,180.9600067138672,180.98480224609375,0.0,0.0
161,2025-07-31 12:11:00-04:00,346571,180.99009704589844,181.1280059814453,180.94000244140625,181.11000061035156,0.0,0.0
162,2025-07-31 12:12:00-04:00,284301,181.11500549316406,181.1999969482422,181.064697265625,181.11500549316406,0.0,0.0
163,2025-07-31 12:13:00-04:00,186958,181.11000061035156,181.15499877929688,181.05999755859375,181.1085968017578,0.0,0.0
164,2025-07-31 12:14:00-04:00,174916,181.101806640625,181.14999389648438,181.05999755859375,181.12249755859375,0.0,0.0
165,2025-07-31 12:15:00-04:00,184087,181.1300048828125,181.16000366210938,181.10499572753906,181.13999938964844,0.0,0.0
166,2025-07-31 12:16:00-04:00,181123,181.11500549316406,181.14500427246094,181.0749969482422,181.0941925048828,0.0,0.0
167,2025-07-31 12:17:00-04:00,264644,181.09500122070312,181.22999572753906,181.06329345703125,181.13499450683594,0.0,0.0
168,2025-07-31 12:18:00-04:00,240387,181.13479614257812,181.22999572753906,181.10000610351562,181.19869995117188,0.0,0.0
169,2025-07-31 12:19:00-04:00,307580,181.1999969482422,181.3000030517578,181.19000244140625,181.19000244140625,0.0,0.0
170,2025-07-31 12:20:00-04:00,230345,181.1820068359375,181.1898956298828,181.0500030517578,181.10000610351562,0.0,0.0
171,2025-07-31 12:21:00-04:00,195608,181.08999633789062,181.1999969482422,181.05999755859375,181.125,0.0,0.0
172,2025-07-31 12:22:00-04:00,216615,181.125,181.35000610351562,181.125,181.3347930908203,0.0,0.0
173,2025-07-31 12:23:00-04:00,294506,181.3350067138672,181.44000244140625,181.31500244140625,181.42349243164062,0.0,0.0
174,2025-07-31 12:24:00-04:00,252057,181.42999267578125,181.47000122070312,181.3699951171875,181.39500427246094,0.0,0.0
175,2025-07-31 12:25:00-04:00,195944,181.39999389648438,181.41000366210938,181.27999877929688,181.33999633789062,0.0,0.0
176,2025-07-31 12:26:00-04:00,168549,181.33009338378906,181.35000610351562,181.2899932861328,181.33999633789062,0.0,0.0
177,2025-07-31 12:27:00-04:00,188639,181.34500122070312,181.47999572753906,181.34170532226562,181.47979736328125,0.0,0.0
178,2025-07-31 12:28:00-04:00,190467,181.4700927734375,181.49000549316406,181.42230224609375,181.44500732421875,0.0,0.0
179,2025-07-31 12:29:00-04:00,179167,181.44700622558594,181.4499969482422,181.35499572753906,181.3780059814453,0.0,0.0
180,2025-07-31 12:30:00-04:00,269426,181.37229919433594,181.37229919433594,181.25,181.36000061035156,0.0,0.0
181,2025-07-31 12:31:00-04:00,259675,181.36500549316406,181.49000549316406,181.3300018310547,181.46499633789062,0.0,0.0
182,2025-07-31 12:32:00-04:00,171838,181.4647979736328,181.4949951171875,181.39999389648438,181.4149932861328,0.0,0.0
183,2025-07-31 12:33:00-04:00,198074,181.4149932861328,181.4550018310547,181.32000732421875,181.32000732421875,0.0,0.0
184,2025-07-31 12:34:00-04:00,248998,181.32000732421875,181.33999633789062,181.19500732421875,181.19500732421875,0.0,0.0
185,2025-07-31 12:35:00-04:00,274845,181.19500732421875,181.25,181.14999389648438,181.19500732421875,0.0,0.0
186,2025-07-31 12:36:00-04:00,203810,181.19500732421875,181.22999572753906,181.1300048828125,181.2050018310547,0.0,0.0
187,2025-07-31 12:37:00-04:00,263649,181.2050018310547,181.22999572753906,181.05999755859375,181.0800018310547,0.0,0.0
188,2025-07-31 12:38:00-04:00,262926,181.0850067138672,181.09500122070312,181.0,181.02999877929688,0.0,0.0
189,2025-07-31 12:39:00-04:00,239819,181.02999877929688,181.07000732421875,180.99000549316406,181.07000732421875,0.0,0.0
190,2025-07-31 12:40:00-04:00,238273,181.05999755859375,181.1251983642578,181.02999877929688,181.1199951171875,0.0,0.0
191,2025-07-31 12:41:00-04:00,185145,181.125,181.17010498046875,181.11500549316406,181.1300048828125,0.0,0.0
192,2025-07-31 12:42:00-04:00,256812,181.12530517578125,181.2866973876953,181.1199951171875,181.2550048828125,0.0,0.0
193,2025-07-31 12:43:00-04:00,205699,181.25999450683594,181.3300018310547,181.2218017578125,181.25450134277344,0.0,0.0
194,2025-07-31 12:44:00-04:00,225598,181.2550048828125,181.27999877929688,181.14999389648438,181.14999389648438,0.0,0.0
195,2025-07-31 12:45:00-04:00,401395,181.15499877929688,181.1750030517578,180.91000366210938,180.9250030517578,0.0,0.0
196,2025-07-31 12:46:00-04:00,387078,180.9199981689453,181.00999450683594,180.80999755859375,180.8125,0.0,0.0
197,2025-07-31 12:47:00-04:00,416705,180.8350067138672,180.9250030517578,180.7100067138672,180.9149932861328,0.0,0.0
198,2025-07-31 12:48:00-04:00,311214,180.92999267578125,181.05499267578125,180.91000366210938,180.9550018310547,0.0,0.0
199,2025-07-31 12:49:00-04:00,259921,180.95640563964844,180.98500061035156,180.88999938964844,180.93649291992188,0.0,0.0
200,2025-07-31 12:50:00-04:00,246005,180.94000244140625,180.99000549316406,180.8300018310547,180.8300018310547,0.0,0.0
201,2025-07-31 12:51:00-04:00,1382976,180.83999633789062,180.83999633789062,180.73190307617188,180.77000427246094,0.0,0.0
202,2025-07-31 12:52:00-04:00,214353,180.76510620117188,180.90499877929688,180.7449951171875,180.88650512695312,0.0,0.0
203,2025-07-31 12:53:00-04:00,234044,180.88499450683594,180.97500610351562,180.88499450683594,180.9149932861328,0.0,0.0
204,2025-07-31 12:54:00-04:00,133461,180.91009521484375,180.94000244140625,180.86000061035156,180.9199981689453,0.0,0.0
205,2025-07-31 12:55:00-04:00,223813,180.9152069091797,180.97000122070312,180.83450317382812,180.86000061035156,0.0,0.0
206,2025-07-31 12:56:00-04:00,192660,180.86000061035156,180.908203125,180.7550048828125,180.86500549316406,0.0,0.0
207,2025-07-31 12:57:00-04:00,292069,180.86500549316406,180.86500549316406,180.68350219726562,180.73500061035156,0.0,0.0
208,2025-07-31 12:58:00-04:00,173752,180.73199462890625,180.86500549316406,180.72999572753906,180.8249969482422,0.0,0.0
209,2025-07-31 12:59:00-04:00,278742,180.8249969482422,180.8300018310547,180.6199951171875,180.658203125,0.0,0.0
210,2025-07-31 13:00:00-04:00,229466,180.66000366210938,180.80999755859375,180.6300048828125,180.71820068359375,0.0,0.0
211,2025-07-31 13:01:00-04:00,180124,180.7100067138672,180.73500061035156,180.6300048828125,180.66000366210938,0.0,0.0
212,2025-07-31 13:02:00-04:00,305804,180.64999389648438,180.67999267578125,180.5449981689453,180.58299255371094,0.0,0.0
213,2025-07-31 13:03:00-04:00,232673,180.61329650878906,180.6575927734375,180.50999450683594,180.52000427246094,0.0,0.0
214,2025-07-31 13:04:00-04:00,213720,180.52000427246094,180.6699981689453,180.52000427246094,180.5449981689453,0.0,0.0
215,2025-07-31 13:05:00-04:00,247234,180.55479431152344,180.55499267578125,180.47000122070312,180.47999572753906,0.0,0.0
216,2025-07-31 13:06:00-04:00,300579,180.47500610351562,180.57000732421875,180.3800048828125,180.5583953857422,0.0,0.0
217,2025-07-31 13:07:00-04:00,269447,180.56500244140625,180.63800048828125,180.5,180.5399932861328,0.0,0.0
218,2025-07-31 13:08:00-04:00,131585,180.5467071533203,180.57000732421875,180.47999572753906,180.539306640625,0.0,0.0
219,2025-07-31 13:09:00-04:00,151483,180.5399932861328,180.63999938964844,180.53500366210938,180.5850067138672,0.0,0.0
220,2025-07-31 13:10:00-04:00,227776,180.5850067138672,180.6649932861328,180.5500030517578,180.5518035888672,0.0,0.0
221,2025-07-31 13:11:00-04:00,219023,180.55999755859375,180.55999755859375,180.38999938964844,180.39500427246094,0.0,0.0
222,2025-07-31 13:12:00-04:00,232973,180.38999938964844,180.4499969482422,180.3101043701172,180.34500122070312,0.0,0.0
223,2025-07-31 13:13:00-04:00,225954,180.3350067138672,180.43519592285156,180.3300018310547,180.4080047607422,0.0,0.0
224,2025-07-31 13:14:00-04:00,208642,180.4011993408203,180.40989685058594,180.2718048095703,180.38980102539062,0.0,0.0
225,2025-07-31 13:15:00-04:00,341559,180.3800048828125,180.38499450683594,180.17999267578125,180.17999267578125,0.0,0.0
