,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
432,2025-08-01 10:12:00-04:00,36037,110.13999938964844,110.37999725341797,110.08999633789062,110.3499984741211,0.0,0.0
433,2025-08-01 10:13:00-04:00,49158,110.3499984741211,110.3499984741211,110.02999877929688,110.06999969482422,0.0,0.0
434,2025-08-01 10:14:00-04:00,35661,110.08000183105469,110.19000244140625,110.07250213623047,110.16999816894531,0.0,0.0
435,2025-08-01 10:15:00-04:00,48872,110.18000030517578,110.2699966430664,110.13999938964844,110.2300033569336,0.0,0.0
436,2025-08-01 10:16:00-04:00,51473,110.23989868164062,110.25,110.12999725341797,110.19000244140625,0.0,0.0
437,2025-08-01 10:17:00-04:00,59295,110.19999694824219,110.42500305175781,110.13999938964844,110.38999938964844,0.0,0.0
438,2025-08-01 10:18:00-04:00,33425,110.36000061035156,110.36000061035156,110.12999725341797,110.19499969482422,0.0,0.0
439,2025-08-01 10:19:00-04:00,64939,110.19499969482422,110.30000305175781,110.13020324707031,110.22000122070312,0.0,0.0
440,2025-08-01 10:20:00-04:00,49324,110.20999908447266,110.26969909667969,110.16000366210938,110.16999816894531,0.0,0.0
441,2025-08-01 10:21:00-04:00,55172,110.16999816894531,110.23619842529297,109.91999816894531,109.91999816894531,0.0,0.0
442,2025-08-01 10:22:00-04:00,82430,109.94000244140625,110.0,109.86000061035156,109.90499877929688,0.0,0.0
443,2025-08-01 10:23:00-04:00,55682,109.9000015258789,109.9800033569336,109.87999725341797,109.9800033569336,0.0,0.0
444,2025-08-01 10:24:00-04:00,25453,109.9749984741211,109.99340057373047,109.86000061035156,109.91000366210938,0.0,0.0
445,2025-08-01 10:25:00-04:00,26608,109.91500091552734,109.9800033569336,109.89009857177734,109.97000122070312,0.0,0.0
446,2025-08-01 10:26:00-04:00,41451,109.9800033569336,110.03500366210938,109.87999725341797,109.87999725341797,0.0,0.0
447,2025-08-01 10:27:00-04:00,48971,109.88999938964844,109.91000366210938,109.78500366210938,109.79010009765625,0.0,0.0
448,2025-08-01 10:28:00-04:00,51725,109.78500366210938,109.8499984741211,109.73999786376953,109.81999969482422,0.0,0.0
449,2025-08-01 10:30:00-04:00,131870,109.76000213623047,109.81999969482422,109.7300033569336,109.81990051269531,0.0,0.0
450,2025-08-01 10:31:00-04:00,55660,109.80500030517578,109.80500030517578,109.62999725341797,109.70999908447266,0.0,0.0
451,2025-08-01 10:32:00-04:00,35954,109.69000244140625,109.69000244140625,109.62000274658203,109.63999938964844,0.0,0.0
452,2025-08-01 10:33:00-04:00,28508,109.66500091552734,109.79000091552734,109.66500091552734,109.74919891357422,0.0,0.0
453,2025-08-01 10:34:00-04:00,71315,109.74230194091797,109.86000061035156,109.74230194091797,109.86000061035156,0.0,0.0
454,2025-08-01 10:35:00-04:00,69329,109.85440063476562,109.87000274658203,109.58000183105469,109.63739776611328,0.0,0.0
455,2025-08-01 10:36:00-04:00,31738,109.63999938964844,109.63999938964844,109.55000305175781,109.56999969482422,0.0,0.0
456,2025-08-01 10:37:00-04:00,48821,109.56500244140625,109.66999816894531,109.48500061035156,109.66500091552734,0.0,0.0
457,2025-08-01 10:38:00-04:00,25959,109.6500015258789,109.6500015258789,109.54560089111328,109.54750061035156,0.0,0.0
458,2025-08-01 10:39:00-04:00,48697,109.55000305175781,109.58000183105469,109.37999725341797,109.4000015258789,0.0,0.0
459,2025-08-01 10:40:00-04:00,51753,109.41500091552734,109.46710205078125,109.30000305175781,109.33999633789062,0.0,0.0
460,2025-08-01 10:41:00-04:00,47149,109.33499908447266,109.37000274658203,109.2249984741211,109.30999755859375,0.0,0.0
461,2025-08-01 10:42:00-04:00,29150,109.30000305175781,109.36000061035156,109.25499725341797,109.36000061035156,0.0,0.0
462,2025-08-01 10:43:00-04:00,36748,109.3499984741211,109.4800033569336,109.32499694824219,109.43000030517578,0.0,0.0
463,2025-08-01 10:44:00-04:00,34478,109.43499755859375,109.50499725341797,109.41999816894531,109.47000122070312,0.0,0.0
464,2025-08-01 10:45:00-04:00,49796,109.4800033569336,109.63999938964844,109.4800033569336,109.63999938964844,0.0,0.0
465,2025-08-01 10:46:00-04:00,36992,109.63999938964844,109.75,109.56999969482422,109.75,0.0,0.0
466,2025-08-01 10:47:00-04:00,56655,109.75990295410156,109.8499984741211,109.61000061035156,109.625,0.0,0.0
467,2025-08-01 10:48:00-04:00,49509,109.62000274658203,109.62000274658203,109.38999938964844,109.4000015258789,0.0,0.0
468,2025-08-01 10:49:00-04:00,25234,109.41000366210938,109.4811019897461,109.38999938964844,109.43000030517578,0.0,0.0
469,2025-08-01 10:50:00-04:00,38228,109.43000030517578,109.43000030517578,109.16000366210938,109.16000366210938,0.0,0.0
470,2025-08-01 10:51:00-04:00,68870,109.16000366210938,109.2300033569336,109.11000061035156,109.1500015258789,0.0,0.0
471,2025-08-01 10:52:00-04:00,28122,109.13999938964844,109.29000091552734,109.08000183105469,109.27999877929688,0.0,0.0
472,2025-08-01 10:53:00-04:00,46415,109.31999969482422,109.31999969482422,109.12000274658203,109.13999938964844,0.0,0.0
473,2025-08-01 10:54:00-04:00,25168,109.1500015258789,109.19000244140625,109.08580017089844,109.0999984741211,0.0,0.0
474,2025-08-01 10:55:00-04:00,33773,109.08000183105469,109.26000213623047,109.05999755859375,109.23999786376953,0.0,0.0
475,2025-08-01 10:56:00-04:00,29558,109.23999786376953,109.26300048828125,109.16999816894531,109.20999908447266,0.0,0.0
476,2025-08-01 10:57:00-04:00,23662,109.22000122070312,109.30000305175781,109.20999908447266,109.27999877929688,0.0,0.0
477,2025-08-01 10:58:00-04:00,24445,109.27999877929688,109.41999816894531,109.24500274658203,109.33999633789062,0.0,0.0
478,2025-08-01 10:59:00-04:00,60295,109.31999969482422,109.48999786376953,109.30000305175781,109.47000122070312,0.0,0.0
479,2025-08-01 11:00:00-04:00,36607,109.4800033569336,109.68000030517578,109.4800033569336,109.6603012084961,0.0,0.0
480,2025-08-01 11:01:00-04:00,36512,109.66999816894531,109.7300033569336,109.61000061035156,109.63500213623047,0.0,0.0
481,2025-08-01 11:02:00-04:00,29114,109.64810180664062,109.68000030517578,109.55999755859375,109.67500305175781,0.0,0.0
482,2025-08-01 11:03:00-04:00,168921,109.68000030517578,109.75,109.62000274658203,109.66999816894531,0.0,0.0
483,2025-08-01 11:04:00-04:00,28423,109.66999816894531,109.72000122070312,109.6500015258789,109.69000244140625,0.0,0.0
484,2025-08-01 11:05:00-04:00,27744,109.68000030517578,109.79000091552734,109.6500015258789,109.75,0.0,0.0
485,2025-08-01 11:06:00-04:00,38335,109.76000213623047,109.97000122070312,109.7300033569336,109.97000122070312,0.0,0.0
486,2025-08-01 11:07:00-04:00,32730,109.97000122070312,109.9800033569336,109.88999938964844,109.9000015258789,0.0,0.0
487,2025-08-01 11:08:00-04:00,30306,109.90010070800781,109.94999694824219,109.875,109.87999725341797,0.0,0.0
488,2025-08-01 11:09:00-04:00,27224,109.87000274658203,109.94999694824219,109.86000061035156,109.9000015258789,0.0,0.0
489,2025-08-01 11:10:00-04:00,40032,109.90989685058594,109.95500183105469,109.84500122070312,109.94999694824219,0.0,0.0
490,2025-08-01 11:11:00-04:00,43820,109.95500183105469,110.11000061035156,109.93000030517578,110.0999984741211,0.0,0.0
491,2025-08-01 11:12:00-04:00,27660,110.08999633789062,110.08999633789062,109.93499755859375,109.94000244140625,0.0,0.0
492,2025-08-01 11:13:00-04:00,35031,109.94000244140625,110.04499816894531,109.91500091552734,110.01000213623047,0.0,0.0
493,2025-08-01 11:14:00-04:00,24571,110.00469970703125,110.00499725341797,109.93000030517578,109.94999694824219,0.0,0.0
494,2025-08-01 11:15:00-04:00,41492,109.95500183105469,110.11499786376953,109.88999938964844,110.05500030517578,0.0,0.0
495,2025-08-01 11:16:00-04:00,35855,110.05500030517578,110.08999633789062,109.92479705810547,109.94999694824219,0.0,0.0
496,2025-08-01 11:17:00-04:00,42822,109.94999694824219,110.0999984741211,109.93000030517578,110.01000213623047,0.0,0.0
497,2025-08-01 11:18:00-04:00,20491,110.01000213623047,110.05500030517578,109.9749984741211,110.04000091552734,0.0,0.0
498,2025-08-01 11:19:00-04:00,21265,110.05000305175781,110.13500213623047,110.03500366210938,110.04000091552734,0.0,0.0
499,2025-08-01 11:20:00-04:00,85318,110.04000091552734,110.06890106201172,109.93499755859375,110.04000091552734,0.0,0.0
500,2025-08-01 11:21:00-04:00,56730,110.05000305175781,110.07499694824219,109.9749984741211,110.02999877929688,0.0,0.0
501,2025-08-01 11:22:00-04:00,29661,110.05000305175781,110.06999969482422,109.93000030517578,109.97000122070312,0.0,0.0
502,2025-08-01 11:23:00-04:00,33377,109.94999694824219,109.9800033569336,109.88999938964844,109.91000366210938,0.0,0.0
503,2025-08-01 11:24:00-04:00,32878,109.90499877929688,109.90499877929688,109.75499725341797,109.79499816894531,0.0,0.0
504,2025-08-01 11:25:00-04:00,28943,109.80000305175781,109.83999633789062,109.75499725341797,109.83609771728516,0.0,0.0
505,2025-08-01 11:26:00-04:00,33333,109.82499694824219,109.83999633789062,109.76000213623047,109.76499938964844,0.0,0.0
506,2025-08-01 11:27:00-04:00,21966,109.77999877929688,109.8499984741211,109.75499725341797,109.75499725341797,0.0,0.0
507,2025-08-01 11:28:00-04:00,73611,109.7699966430664,109.8550033569336,109.76699829101562,109.79000091552734,0.0,0.0
508,2025-08-01 11:29:00-04:00,22514,109.79000091552734,109.81999969482422,109.75499725341797,109.78500366210938,0.0,0.0
509,2025-08-01 11:30:00-04:00,41114,109.78500366210938,109.80000305175781,109.7300033569336,109.75499725341797,0.0,0.0
510,2025-08-01 11:31:00-04:00,38825,109.75,109.80500030517578,109.66000366210938,109.66000366210938,0.0,0.0
511,2025-08-01 11:32:00-04:00,22319,109.66999816894531,109.80999755859375,109.66000366210938,109.72000122070312,0.0,0.0
512,2025-08-01 11:33:00-04:00,14722,109.73500061035156,109.75,109.62000274658203,109.62999725341797,0.0,0.0
513,2025-08-01 11:34:00-04:00,19619,109.62000274658203,109.6500015258789,109.53929901123047,109.56999969482422,0.0,0.0
514,2025-08-01 11:35:00-04:00,23133,109.58000183105469,109.61000061035156,109.54499816894531,109.56999969482422,0.0,0.0
515,2025-08-01 11:36:00-04:00,26215,109.56169891357422,109.56169891357422,109.4749984741211,109.4800033569336,0.0,0.0
516,2025-08-01 11:37:00-04:00,31928,109.47000122070312,109.63500213623047,109.44499969482422,109.62000274658203,0.0,0.0
517,2025-08-01 11:38:00-04:00,22409,109.625,109.68000030517578,109.5374984741211,109.5374984741211,0.0,0.0
518,2025-08-01 11:39:00-04:00,27617,109.54000091552734,109.55000305175781,109.45500183105469,109.52999877929688,0.0,0.0
519,2025-08-01 11:40:00-04:00,22452,109.54000091552734,109.54000091552734,109.41999816894531,109.4800033569336,0.0,0.0
520,2025-08-01 11:41:00-04:00,13260,109.44999694824219,109.5,109.43499755859375,109.45999908447266,0.0,0.0
521,2025-08-01 11:42:00-04:00,20188,109.48999786376953,109.52999877929688,109.47000122070312,109.5,0.0,0.0
522,2025-08-01 11:43:00-04:00,27709,109.51000213623047,109.52999877929688,109.4000015258789,109.4800033569336,0.0,0.0
523,2025-08-01 11:44:00-04:00,30014,109.49500274658203,109.61000061035156,109.49500274658203,109.58999633789062,0.0,0.0
524,2025-08-01 11:45:00-04:00,21744,109.5967025756836,109.62999725341797,109.56999969482422,109.58999633789062,0.0,0.0
525,2025-08-01 11:46:00-04:00,30420,109.58999633789062,109.58999633789062,109.51499938964844,109.52580261230469,0.0,0.0
526,2025-08-01 11:47:00-04:00,20304,109.5250015258789,109.53500366210938,109.44999694824219,109.49500274658203,0.0,0.0
527,2025-08-01 11:48:00-04:00,36079,109.48999786376953,109.62000274658203,109.45999908447266,109.4697036743164,0.0,0.0
528,2025-08-01 11:49:00-04:00,35328,109.45999908447266,109.58000183105469,109.45999908447266,109.58000183105469,0.0,0.0
529,2025-08-01 11:50:00-04:00,23285,109.56999969482422,109.58000183105469,109.5,109.54000091552734,0.0,0.0
530,2025-08-01 11:51:00-04:00,28289,109.54000091552734,109.54000091552734,109.44000244140625,109.4749984741211,0.0,0.0
531,2025-08-01 11:52:00-04:00,14889,109.4800033569336,109.55999755859375,109.44999694824219,109.55999755859375,0.0,0.0
532,2025-08-01 11:53:00-04:00,35127,109.56999969482422,109.70999908447266,109.55999755859375,109.69000244140625,0.0,0.0
533,2025-08-01 11:54:00-04:00,31706,109.66000366210938,109.66999816894531,109.5,109.5,0.0,0.0
534,2025-08-01 11:55:00-04:00,17290,109.52999877929688,109.62000274658203,109.5,109.62000274658203,0.0,0.0
535,2025-08-01 11:56:00-04:00,28028,109.62000274658203,109.63999938964844,109.56500244140625,109.61499786376953,0.0,0.0
536,2025-08-01 11:57:00-04:00,21076,109.625,109.66000366210938,109.58999633789062,109.66000366210938,0.0,0.0
537,2025-08-01 11:58:00-04:00,19320,109.68000030517578,109.70999908447266,109.62999725341797,109.6449966430664,0.0,0.0
538,2025-08-01 11:59:00-04:00,24144,109.6500015258789,109.67500305175781,109.55500030517578,109.57060241699219,0.0,0.0
539,2025-08-01 12:00:00-04:00,27720,109.55999755859375,109.7300033569336,109.55999755859375,109.68000030517578,0.0,0.0
540,2025-08-01 12:01:00-04:00,26031,109.69000244140625,109.83000183105469,109.69000244140625,109.77999877929688,0.0,0.0
541,2025-08-01 12:02:00-04:00,22688,109.77999877929688,109.80000305175781,109.71499633789062,109.7300033569336,0.0,0.0
542,2025-08-01 12:03:00-04:00,16303,109.72000122070312,109.79000091552734,109.71499633789062,109.79000091552734,0.0,0.0
543,2025-08-01 12:04:00-04:00,16726,109.80000305175781,109.83000183105469,109.75499725341797,109.75499725341797,0.0,0.0
544,2025-08-01 12:05:00-04:00,22814,109.77999877929688,109.80000305175781,109.70999908447266,109.75,0.0,0.0
545,2025-08-01 12:06:00-04:00,32841,109.75,109.76499938964844,109.66000366210938,109.76499938964844,0.0,0.0
546,2025-08-01 12:07:00-04:00,62578,109.7699966430664,109.81999969482422,109.5999984741211,109.66000366210938,0.0,0.0
547,2025-08-01 12:08:00-04:00,25011,109.66999816894531,109.68000030517578,109.56999969482422,109.58999633789062,0.0,0.0
548,2025-08-01 12:09:00-04:00,17581,109.5999984741211,109.5999984741211,109.54000091552734,109.55000305175781,0.0,0.0
549,2025-08-01 12:10:00-04:00,23377,109.55750274658203,109.55999755859375,109.40959930419922,109.41999816894531,0.0,0.0
550,2025-08-01 12:11:00-04:00,39838,109.41999816894531,109.43499755859375,109.32499694824219,109.33000183105469,0.0,0.0
551,2025-08-01 12:12:00-04:00,21589,109.31999969482422,109.4000015258789,109.30999755859375,109.33999633789062,0.0,0.0
552,2025-08-01 12:13:00-04:00,17500,109.3499984741211,109.37000274658203,109.30999755859375,109.37000274658203,0.0,0.0
553,2025-08-01 12:14:00-04:00,29348,109.37000274658203,109.41000366210938,109.27749633789062,109.30000305175781,0.0,0.0
554,2025-08-01 12:15:00-04:00,11516,109.30149841308594,109.30149841308594,109.23999786376953,109.23999786376953,0.0,0.0
555,2025-08-01 12:16:00-04:00,37053,109.2300033569336,109.27999877929688,109.19000244140625,109.19000244140625,0.0,0.0
556,2025-08-01 12:17:00-04:00,51223,109.19000244140625,109.20999908447266,109.06999969482422,109.16999816894531,0.0,0.0
557,2025-08-01 12:18:00-04:00,19690,109.19000244140625,109.23999786376953,109.16000366210938,109.20999908447266,0.0,0.0
558,2025-08-01 12:19:00-04:00,11936,109.19999694824219,109.20999908447266,109.14929962158203,109.18499755859375,0.0,0.0
559,2025-08-01 12:20:00-04:00,22652,109.18499755859375,109.2698974609375,109.16999816894531,109.16999816894531,0.0,0.0
560,2025-08-01 12:21:00-04:00,19871,109.16999816894531,109.19000244140625,109.125,109.16999816894531,0.0,0.0
561,2025-08-01 12:22:00-04:00,10078,109.16999816894531,109.2699966430664,109.16999816894531,109.2699966430664,0.0,0.0
562,2025-08-01 12:23:00-04:00,18514,109.2699966430664,109.36990356445312,109.26000213623047,109.29000091552734,0.0,0.0
563,2025-08-01 12:24:00-04:00,10618,109.30999755859375,109.36000061035156,109.30500030517578,109.31999969482422,0.0,0.0
564,2025-08-01 12:25:00-04:00,20796,109.30999755859375,109.37999725341797,109.2699966430664,109.37000274658203,0.0,0.0
565,2025-08-01 12:26:00-04:00,17487,109.37989807128906,109.37999725341797,109.30000305175781,109.3499984741211,0.0,0.0
566,2025-08-01 12:27:00-04:00,29774,109.3499984741211,109.3499984741211,109.2699966430664,109.31999969482422,0.0,0.0
567,2025-08-01 12:28:00-04:00,24906,109.3270034790039,109.38999938964844,109.31500244140625,109.33000183105469,0.0,0.0
568,2025-08-01 12:29:00-04:00,41971,109.33999633789062,109.3550033569336,109.28009796142578,109.33000183105469,0.0,0.0
569,2025-08-01 12:30:00-04:00,28995,109.33999633789062,109.37000274658203,109.26000213623047,109.2699966430664,0.0,0.0
570,2025-08-01 12:31:00-04:00,27998,109.2699966430664,109.36000061035156,109.25920104980469,109.26499938964844,0.0,0.0
571,2025-08-01 12:32:00-04:00,17271,109.26000213623047,109.30000305175781,109.25,109.2699966430664,0.0,0.0
572,2025-08-01 12:33:00-04:00,18529,109.2699966430664,109.37000274658203,109.26499938964844,109.3550033569336,0.0,0.0
573,2025-08-01 12:34:00-04:00,22052,109.3550033569336,109.36000061035156,109.2300033569336,109.29000091552734,0.0,0.0
574,2025-08-01 12:35:00-04:00,22924,109.30000305175781,109.40969848632812,109.30000305175781,109.37999725341797,0.0,0.0
575,2025-08-01 12:36:00-04:00,12775,109.38999938964844,109.43281555175781,109.37000274658203,109.37000274658203,0.0,0.0
576,2025-08-01 12:37:00-04:00,35982,109.36830139160156,109.4749984741211,109.36499786376953,109.47000122070312,0.0,0.0
577,2025-08-01 12:38:00-04:00,30979,109.45999908447266,109.50499725341797,109.44000244140625,109.5,0.0,0.0
578,2025-08-01 12:39:00-04:00,17689,109.5,109.52999877929688,109.47000122070312,109.48999786376953,0.0,0.0
579,2025-08-01 12:40:00-04:00,21100,109.45999908447266,109.46649932861328,109.3499984741211,109.38500213623047,0.0,0.0
580,2025-08-01 12:41:00-04:00,30881,109.37999725341797,109.38999938964844,109.32499694824219,109.33499908447266,0.0,0.0
581,2025-08-01 12:42:00-04:00,31111,109.31999969482422,109.31999969482422,109.16000366210938,109.22000122070312,0.0,0.0
582,2025-08-01 12:43:00-04:00,14350,109.22000122070312,109.3499984741211,109.22000122070312,109.3499984741211,0.0,0.0
583,2025-08-01 12:44:00-04:00,26989,109.33999633789062,109.37000274658203,109.30500030517578,109.30500030517578,0.0,0.0
584,2025-08-01 12:45:00-04:00,23279,109.30000305175781,109.35250091552734,109.30000305175781,109.34500122070312,0.0,0.0
585,2025-08-01 12:46:00-04:00,35682,109.33000183105469,109.3550033569336,109.28500366210938,109.30999755859375,0.0,0.0
586,2025-08-01 12:47:00-04:00,19384,109.29000091552734,109.30010223388672,109.22000122070312,109.22000122070312,0.0,0.0
587,2025-08-01 12:48:00-04:00,39614,109.22000122070312,109.31999969482422,109.22000122070312,109.26000213623047,0.0,0.0
588,2025-08-01 12:49:00-04:00,30102,109.25499725341797,109.32499694824219,109.23999786376953,109.2699966430664,0.0,0.0
589,2025-08-01 12:50:00-04:00,18911,109.26499938964844,109.2699966430664,109.19499969482422,109.23999786376953,0.0,0.0
590,2025-08-01 12:51:00-04:00,16275,109.25,109.30999755859375,109.25,109.26000213623047,0.0,0.0
591,2025-08-01 12:52:00-04:00,34215,109.2750015258789,109.2750015258789,109.18000030517578,109.20999908447266,0.0,0.0
592,2025-08-01 12:53:00-04:00,22741,109.20999908447266,109.23999786376953,109.1500015258789,109.1500015258789,0.0,0.0
593,2025-08-01 12:54:00-04:00,29272,109.1500015258789,109.25,109.1500015258789,109.19000244140625,0.0,0.0
594,2025-08-01 12:55:00-04:00,21206,109.19000244140625,109.23999786376953,109.17500305175781,109.20999908447266,0.0,0.0
595,2025-08-01 12:56:00-04:00,28530,109.2300033569336,109.25,109.16000366210938,109.25,0.0,0.0
596,2025-08-01 12:57:00-04:00,24045,109.2300033569336,109.2300033569336,109.08499908447266,109.0999984741211,0.0,0.0
597,2025-08-01 12:58:00-04:00,35609,109.11499786376953,109.11499786376953,109.04499816894531,109.05000305175781,0.0,0.0
598,2025-08-01 12:59:00-04:00,33061,109.05000305175781,109.1500015258789,109.05000305175781,109.0999984741211,0.0,0.0
599,2025-08-01 13:00:00-04:00,27648,109.11000061035156,109.18000030517578,109.08999633789062,109.12000274658203,0.0,0.0
600,2025-08-01 13:01:00-04:00,17291,109.13999938964844,109.18499755859375,109.13500213623047,109.16000366210938,0.0,0.0
601,2025-08-01 13:02:00-04:00,26690,109.15499877929688,109.18000030517578,109.12000274658203,109.1417007446289,0.0,0.0
602,2025-08-01 13:03:00-04:00,36522,109.12999725341797,109.14700317382812,109.04499816894531,109.13999938964844,0.0,0.0
603,2025-08-01 13:04:00-04:00,18539,109.13999938964844,109.18000030517578,109.11000061035156,109.14231872558594,0.0,0.0
604,2025-08-01 13:05:00-04:00,17577,109.12999725341797,109.12999725341797,109.02999877929688,109.04000091552734,0.0,0.0
605,2025-08-01 13:06:00-04:00,64916,109.02999877929688,109.02999877929688,108.98500061035156,109.01000213623047,0.0,0.0
606,2025-08-01 13:07:00-04:00,24368,109.01000213623047,109.02999877929688,108.9749984741211,109.01930236816406,0.0,0.0
607,2025-08-01 13:08:00-04:00,50047,109.0199966430664,109.13999938964844,108.98999786376953,109.13999938964844,0.0,0.0
608,2025-08-01 13:09:00-04:00,24738,109.1500015258789,109.18499755859375,109.08000183105469,109.08999633789062,0.0,0.0
609,2025-08-01 13:10:00-04:00,22355,109.08999633789062,109.0999984741211,109.01000213623047,109.0999984741211,0.0,0.0
610,2025-08-01 13:11:00-04:00,15175,109.07499694824219,109.07499694824219,108.98999786376953,109.0199966430664,0.0,0.0
611,2025-08-01 13:12:00-04:00,18301,109.01000213623047,109.0250015258789,108.97000122070312,108.98500061035156,0.0,0.0
612,2025-08-01 13:13:00-04:00,62458,108.9800033569336,108.9800033569336,108.9000015258789,108.94999694824219,0.0,0.0
613,2025-08-01 13:14:00-04:00,27113,108.94999694824219,108.94999694824219,108.87000274658203,108.92500305175781,0.0,0.0
614,2025-08-01 13:15:00-04:00,16151,108.91999816894531,108.91999816894531,108.88500213623047,108.91000366210938,0.0,0.0
615,2025-08-01 13:16:00-04:00,30054,108.91000366210938,108.94989776611328,108.90499877929688,108.93000030517578,0.0,0.0
616,2025-08-01 13:17:00-04:00,24883,108.91999816894531,108.92500305175781,108.86000061035156,108.86000061035156,0.0,0.0
617,2025-08-01 13:18:00-04:00,20200,108.87000274658203,108.98750305175781,108.87000274658203,108.9800033569336,0.0,0.0
618,2025-08-01 13:19:00-04:00,17956,108.9800033569336,109.05000305175781,108.9800033569336,108.98999786376953,0.0,0.0
619,2025-08-01 13:20:00-04:00,22355,108.97000122070312,108.9800033569336,108.93000030517578,108.94000244140625,0.0,0.0
620,2025-08-01 13:21:00-04:00,23689,108.94999694824219,109.05000305175781,108.94000244140625,109.0250015258789,0.0,0.0
621,2025-08-01 13:22:00-04:00,25249,109.0199966430664,109.11000061035156,109.00499725341797,109.08499908447266,0.0,0.0
622,2025-08-01 13:23:00-04:00,30599,109.08499908447266,109.23999786376953,109.08499908447266,109.23999786376953,0.0,0.0
623,2025-08-01 13:24:00-04:00,28558,109.26000213623047,109.27040100097656,109.21499633789062,109.23500061035156,0.0,0.0
624,2025-08-01 13:25:00-04:00,23823,109.23999786376953,109.27999877929688,109.2300033569336,109.26000213623047,0.0,0.0
625,2025-08-01 13:26:00-04:00,59019,109.26000213623047,109.33999633789062,109.25,109.31500244140625,0.0,0.0
626,2025-08-01 13:27:00-04:00,22570,109.31999969482422,109.38999938964844,109.31999969482422,109.38999938964844,0.0,0.0
627,2025-08-01 13:28:00-04:00,27328,109.37999725341797,109.37999725341797,109.23999786376953,109.30000305175781,0.0,0.0
628,2025-08-01 13:29:00-04:00,17259,109.30999755859375,109.3499984741211,109.30999755859375,109.33499908447266,0.0,0.0
629,2025-08-01 13:30:00-04:00,36281,109.33000183105469,109.4000015258789,109.33000183105469,109.36000061035156,0.0,0.0
630,2025-08-01 13:31:00-04:00,15574,109.36000061035156,109.36000061035156,109.27999877929688,109.30999755859375,0.0,0.0
631,2025-08-01 13:32:00-04:00,21828,109.31999969482422,109.33999633789062,109.2750015258789,109.29499816894531,0.0,0.0
632,2025-08-01 13:33:00-04:00,17154,109.29000091552734,109.33000183105469,109.28500366210938,109.30000305175781,0.0,0.0
633,2025-08-01 13:34:00-04:00,18953,109.29499816894531,109.30500030517578,109.1500015258789,109.1500015258789,0.0,0.0
634,2025-08-01 13:35:00-04:00,20185,109.1500015258789,109.19999694824219,109.1500015258789,109.16999816894531,0.0,0.0
635,2025-08-01 13:37:00-04:00,33041,109.18000030517578,109.18000030517578,109.15499877929688,109.15499877929688,0.0,0.0
636,2025-08-01 13:38:00-04:00,90171,109.16999816894531,109.25,109.15499877929688,109.2300033569336,0.0,0.0
637,2025-08-01 13:39:00-04:00,18097,109.23500061035156,109.30999755859375,109.23500061035156,109.30000305175781,0.0,0.0
638,2025-08-01 13:40:00-04:00,36234,109.30999755859375,109.37999725341797,109.26000213623047,109.33000183105469,0.0,0.0
639,2025-08-01 13:41:00-04:00,26554,109.3375015258789,109.36090087890625,109.25,109.25,0.0,0.0
640,2025-08-01 13:42:00-04:00,23292,109.23999786376953,109.37000274658203,109.23999786376953,109.37000274658203,0.0,0.0
641,2025-08-01 13:43:00-04:00,11819,109.37039947509766,109.43499755859375,109.33999633789062,109.43499755859375,0.0,0.0
642,2025-08-01 13:44:00-04:00,36476,109.43000030517578,109.44999694824219,109.40499877929688,109.42500305175781,0.0,0.0
643,2025-08-01 13:45:00-04:00,40076,109.41000366210938,109.4749984741211,109.38999938964844,109.4749984741211,0.0,0.0
644,2025-08-01 13:46:00-04:00,39020,109.47000122070312,109.5199966430664,109.42500305175781,109.4489974975586,0.0,0.0
645,2025-08-01 13:47:00-04:00,19271,109.44000244140625,109.45999908447266,109.41999816894531,109.43499755859375,0.0,0.0
646,2025-08-01 13:48:00-04:00,19981,109.43150329589844,109.52999877929688,109.4000015258789,109.52999877929688,0.0,0.0
647,2025-08-01 13:49:00-04:00,20299,109.52999877929688,109.63500213623047,109.51499938964844,109.63500213623047,0.0,0.0
648,2025-08-01 13:50:00-04:00,19475,109.63999938964844,109.68000030517578,109.61000061035156,109.61979675292969,0.0,0.0
649,2025-08-01 13:51:00-04:00,28263,109.62000274658203,109.68990325927734,109.61750030517578,109.66999816894531,0.0,0.0
650,2025-08-01 13:52:00-04:00,15891,109.65499877929688,109.65499877929688,109.58499908447266,109.61250305175781,0.0,0.0
651,2025-08-01 13:53:00-04:00,37214,109.6050033569336,109.71499633789062,109.6050033569336,109.69000244140625,0.0,0.0
652,2025-08-01 13:54:00-04:00,23210,109.68000030517578,109.69000244140625,109.5999984741211,109.6449966430664,0.0,0.0
653,2025-08-01 13:55:00-04:00,24665,109.63999938964844,109.6500015258789,109.55999755859375,109.55999755859375,0.0,0.0
654,2025-08-01 13:56:00-04:00,17249,109.55000305175781,109.63999938964844,109.54499816894531,109.62999725341797,0.0,0.0
655,2025-08-01 13:57:00-04:00,13821,109.62000274658203,109.62000274658203,109.5470962524414,109.56500244140625,0.0,0.0
656,2025-08-01 13:58:00-04:00,14351,109.55999755859375,109.61000061035156,109.55500030517578,109.61000061035156,0.0,0.0
657,2025-08-01 13:59:00-04:00,17327,109.61000061035156,109.72709655761719,109.61000061035156,109.68000030517578,0.0,0.0
658,2025-08-01 14:00:00-04:00,19282,109.66999816894531,109.69999694824219,109.6500015258789,109.68000030517578,0.0,0.0
