,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
429,2025-08-01 10:11:00-04:00,13190,136.60000610351562,136.67999267578125,136.5500030517578,136.625,0.0,0.0
430,2025-08-01 10:12:00-04:00,6920,136.58999633789062,136.74000549316406,136.5749969482422,136.61129760742188,0.0,0.0
431,2025-08-01 10:13:00-04:00,13654,136.64999389648438,136.64999389648438,136.4073028564453,136.47450256347656,0.0,0.0
432,2025-08-01 10:14:00-04:00,8094,136.4949951171875,136.58999633789062,136.4665069580078,136.50999450683594,0.0,0.0
433,2025-08-01 10:15:00-04:00,21744,136.5,136.7100067138672,136.42010498046875,136.55850219726562,0.0,0.0
434,2025-08-01 10:16:00-04:00,14103,136.54190063476562,136.5500030517578,136.44000244140625,136.47000122070312,0.0,0.0
435,2025-08-01 10:17:00-04:00,21224,136.47000122070312,136.47999572753906,136.16009521484375,136.39999389648438,0.0,0.0
436,2025-08-01 10:18:00-04:00,13810,136.33999633789062,136.33999633789062,136.14999389648438,136.33999633789062,0.0,0.0
437,2025-08-01 10:19:00-04:00,15223,136.35000610351562,136.50999450683594,136.33999633789062,136.47999572753906,0.0,0.0
438,2025-08-01 10:20:00-04:00,40235,136.50999450683594,136.67999267578125,136.47999572753906,136.5,0.0,0.0
439,2025-08-01 10:21:00-04:00,22736,136.55499267578125,136.5758056640625,136.1750030517578,136.1999969482422,0.0,0.0
440,2025-08-01 10:22:00-04:00,5509,136.1750030517578,136.2899932861328,136.11000061035156,136.27999877929688,0.0,0.0
441,2025-08-01 10:23:00-04:00,8165,136.2100067138672,136.32000732421875,136.1750030517578,136.2899932861328,0.0,0.0
442,2025-08-01 10:24:00-04:00,23201,136.2899932861328,136.2899932861328,135.97999572753906,136.12100219726562,0.0,0.0
443,2025-08-01 10:25:00-04:00,9901,136.13999938964844,136.2100067138672,136.08999633789062,136.11000061035156,0.0,0.0
444,2025-08-01 10:26:00-04:00,10115,136.13999938964844,136.33999633789062,136.13499450683594,136.28500366210938,0.0,0.0
445,2025-08-01 10:27:00-04:00,10720,136.28500366210938,136.34669494628906,136.0500030517578,136.0500030517578,0.0,0.0
446,2025-08-01 10:28:00-04:00,8505,136.0500030517578,136.1699981689453,135.97000122070312,136.16000366210938,0.0,0.0
447,2025-08-01 10:30:00-04:00,11012,136.13499450683594,136.24989318847656,136.1300048828125,136.15499877929688,0.0,0.0
448,2025-08-01 10:31:00-04:00,3945,136.07009887695312,136.2100067138672,136.07009887695312,136.1750030517578,0.0,0.0
449,2025-08-01 10:32:00-04:00,7640,136.1750030517578,136.19000244140625,136.0749969482422,136.0800018310547,0.0,0.0
450,2025-08-01 10:33:00-04:00,9464,136.1199951171875,136.25,136.11000061035156,136.22500610351562,0.0,0.0
451,2025-08-01 10:34:00-04:00,12524,136.22999572753906,136.33990478515625,136.17999267578125,136.17999267578125,0.0,0.0
452,2025-08-01 10:35:00-04:00,6252,136.22000122070312,136.285400390625,136.14999389648438,136.14999389648438,0.0,0.0
453,2025-08-01 10:36:00-04:00,19672,136.10000610351562,136.17080688476562,135.99000549316406,136.00999450683594,0.0,0.0
454,2025-08-01 10:37:00-04:00,5036,135.99000549316406,136.1199951171875,135.92999267578125,136.1199951171875,0.0,0.0
455,2025-08-01 10:38:00-04:00,4068,136.10499572753906,136.1511993408203,136.03500366210938,136.03500366210938,0.0,0.0
456,2025-08-01 10:39:00-04:00,13299,135.97999572753906,135.97999572753906,135.83999633789062,135.91000366210938,0.0,0.0
457,2025-08-01 10:40:00-04:00,9966,135.97999572753906,136.00999450683594,135.6999969482422,135.6999969482422,0.0,0.0
458,2025-08-01 10:41:00-04:00,7449,135.71499633789062,135.72999572753906,135.58999633789062,135.60000610351562,0.0,0.0
459,2025-08-01 10:42:00-04:00,6098,135.625,135.64999389648438,135.55999755859375,135.55999755859375,0.0,0.0
460,2025-08-01 10:43:00-04:00,9622,135.5749969482422,135.63999938964844,135.5500030517578,135.58999633789062,0.0,0.0
461,2025-08-01 10:44:00-04:00,4757,135.6300048828125,135.75999450683594,135.6199951171875,135.7449951171875,0.0,0.0
462,2025-08-01 10:45:00-04:00,5979,135.7449951171875,136.02000427246094,135.69009399414062,136.02000427246094,0.0,0.0
463,2025-08-01 10:46:00-04:00,8197,136.05999755859375,136.0924072265625,135.95010375976562,136.06500244140625,0.0,0.0
464,2025-08-01 10:47:00-04:00,20781,136.06500244140625,136.30999755859375,136.06179809570312,136.30999755859375,0.0,0.0
465,2025-08-01 10:48:00-04:00,15314,136.3300018310547,136.33999633789062,136.01150512695312,136.06500244140625,0.0,0.0
466,2025-08-01 10:49:00-04:00,9239,136.06500244140625,136.1195068359375,135.89999389648438,136.02999877929688,0.0,0.0
467,2025-08-01 10:50:00-04:00,11409,136.1199951171875,136.2899932861328,136.1199951171875,136.28500366210938,0.0,0.0
468,2025-08-01 10:51:00-04:00,7137,136.35000610351562,136.39500427246094,136.2301025390625,136.2949981689453,0.0,0.0
469,2025-08-01 10:52:00-04:00,3368,136.24000549316406,136.39999389648438,136.24000549316406,136.3249969482422,0.0,0.0
470,2025-08-01 10:53:00-04:00,10945,136.44000244140625,136.5500030517578,136.41000366210938,136.4949951171875,0.0,0.0
471,2025-08-01 10:54:00-04:00,14492,136.5399932861328,136.77000427246094,136.5399932861328,136.77000427246094,0.0,0.0
472,2025-08-01 10:55:00-04:00,34020,136.77000427246094,136.80999755859375,136.5500030517578,136.72340393066406,0.0,0.0
473,2025-08-01 10:56:00-04:00,21330,136.6800994873047,136.8300018310547,136.66000366210938,136.66000366210938,0.0,0.0
474,2025-08-01 10:57:00-04:00,9510,136.66000366210938,136.7100067138672,136.60499572753906,136.60499572753906,0.0,0.0
475,2025-08-01 10:58:00-04:00,13468,136.64999389648438,136.69000244140625,136.52999877929688,136.52999877929688,0.0,0.0
476,2025-08-01 10:59:00-04:00,15020,136.49749755859375,136.55999755859375,136.34100341796875,136.38999938964844,0.0,0.0
477,2025-08-01 11:00:00-04:00,12196,136.39999389648438,136.52000427246094,136.36000061035156,136.52000427246094,0.0,0.0
478,2025-08-01 11:01:00-04:00,14223,136.49000549316406,136.82000732421875,136.47000122070312,136.82000732421875,0.0,0.0
479,2025-08-01 11:02:00-04:00,3111,136.72500610351562,136.89999389648438,136.72500610351562,136.89999389648438,0.0,0.0
480,2025-08-01 11:03:00-04:00,9616,136.89500427246094,136.97000122070312,136.77000427246094,136.82000732421875,0.0,0.0
481,2025-08-01 11:04:00-04:00,4001,136.8249969482422,136.8249969482422,136.44009399414062,136.5500030517578,0.0,0.0
482,2025-08-01 11:05:00-04:00,5185,136.55499267578125,136.6053009033203,136.55499267578125,136.58999633789062,0.0,0.0
483,2025-08-01 11:06:00-04:00,6027,136.58999633789062,136.66000366210938,136.57000732421875,136.66000366210938,0.0,0.0
484,2025-08-01 11:07:00-04:00,3623,136.69000244140625,136.7949981689453,136.69000244140625,136.7949981689453,0.0,0.0
485,2025-08-01 11:08:00-04:00,8975,136.79249572753906,136.80999755859375,136.7050018310547,136.72500610351562,0.0,0.0
486,2025-08-01 11:09:00-04:00,2342,136.72500610351562,136.77090454101562,136.5500030517578,136.5500030517578,0.0,0.0
487,2025-08-01 11:10:00-04:00,5683,136.47000122070312,136.61000061035156,136.47000122070312,136.58999633789062,0.0,0.0
488,2025-08-01 11:11:00-04:00,6056,136.55999755859375,136.66000366210938,136.55999755859375,136.625,0.0,0.0
489,2025-08-01 11:12:00-04:00,10347,136.625,136.6999053955078,136.2100067138672,136.2100067138672,0.0,0.0
490,2025-08-01 11:13:00-04:00,3235,136.2100067138672,136.32000732421875,136.2100067138672,136.32000732421875,0.0,0.0
491,2025-08-01 11:14:00-04:00,10809,136.3000030517578,136.34979248046875,136.24000549316406,136.25,0.0,0.0
492,2025-08-01 11:15:00-04:00,5627,136.3000030517578,136.36000061035156,136.25,136.30999755859375,0.0,0.0
493,2025-08-01 11:16:00-04:00,10988,136.36000061035156,136.39999389648438,136.27999877929688,136.3000030517578,0.0,0.0
494,2025-08-01 11:17:00-04:00,3601,136.27000427246094,136.27999877929688,136.1999969482422,136.22999572753906,0.0,0.0
495,2025-08-01 11:18:00-04:00,3410,136.1999969482422,136.1999969482422,136.09500122070312,136.09500122070312,0.0,0.0
496,2025-08-01 11:19:00-04:00,11806,136.09500122070312,136.19000244140625,136.0500030517578,136.17999267578125,0.0,0.0
497,2025-08-01 11:20:00-04:00,8956,136.14999389648438,136.2144012451172,136.05999755859375,136.07000732421875,0.0,0.0
498,2025-08-01 11:21:00-04:00,4772,136.05999755859375,136.16000366210938,136.05999755859375,136.11000061035156,0.0,0.0
499,2025-08-01 11:22:00-04:00,2522,136.11749267578125,136.1699981689453,136.08949279785156,136.1199951171875,0.0,0.0
500,2025-08-01 11:23:00-04:00,13167,136.11500549316406,136.11500549316406,135.94500732421875,136.02000427246094,0.0,0.0
501,2025-08-01 11:24:00-04:00,8420,135.9499969482422,135.9499969482422,135.77000427246094,135.86000061035156,0.0,0.0
502,2025-08-01 11:25:00-04:00,3729,135.81500244140625,135.8800048828125,135.78599548339844,135.86000061035156,0.0,0.0
503,2025-08-01 11:26:00-04:00,8849,135.85499572753906,135.88999938964844,135.7899932861328,135.7899932861328,0.0,0.0
504,2025-08-01 11:27:00-04:00,8897,135.77999877929688,135.80999755859375,135.7100067138672,135.77000427246094,0.0,0.0
505,2025-08-01 11:28:00-04:00,8562,135.77999877929688,135.91000366210938,135.77000427246094,135.85040283203125,0.0,0.0
506,2025-08-01 11:29:00-04:00,10187,135.8800048828125,135.91209411621094,135.8350067138672,135.8350067138672,0.0,0.0
507,2025-08-01 11:30:00-04:00,6161,135.8699951171875,135.8800048828125,135.7899932861328,135.80499267578125,0.0,0.0
508,2025-08-01 11:31:00-04:00,5698,135.80499267578125,135.80499267578125,135.75999450683594,135.77000427246094,0.0,0.0
509,2025-08-01 11:32:00-04:00,7228,135.7310028076172,135.89999389648438,135.7310028076172,135.89999389648438,0.0,0.0
510,2025-08-01 11:33:00-04:00,10180,135.91000366210938,135.97999572753906,135.8800048828125,135.90249633789062,0.0,0.0
511,2025-08-01 11:34:00-04:00,5945,135.8800048828125,135.8800048828125,135.68690490722656,135.69000244140625,0.0,0.0
512,2025-08-01 11:35:00-04:00,23998,135.75,135.80499267578125,135.63999938964844,135.8000030517578,0.0,0.0
513,2025-08-01 11:36:00-04:00,5293,135.8000030517578,135.83999633789062,135.7617950439453,135.8300018310547,0.0,0.0
514,2025-08-01 11:37:00-04:00,4579,135.85000610351562,135.8800048828125,135.83999633789062,135.83999633789062,0.0,0.0
515,2025-08-01 11:38:00-04:00,34020,135.85000610351562,135.97000122070312,135.75999450683594,135.8925018310547,0.0,0.0
516,2025-08-01 11:39:00-04:00,13565,135.86000061035156,135.96499633789062,135.81500244140625,135.81500244140625,0.0,0.0
517,2025-08-01 11:40:00-04:00,13422,135.81500244140625,135.86000061035156,135.75,135.84750366210938,0.0,0.0
518,2025-08-01 11:41:00-04:00,26292,135.84500122070312,135.9199981689453,135.8000030517578,135.8300018310547,0.0,0.0
519,2025-08-01 11:42:00-04:00,22223,135.84500122070312,135.9600067138672,135.80999755859375,135.92999267578125,0.0,0.0
520,2025-08-01 11:43:00-04:00,22439,135.9250030517578,136.10499572753906,135.8000030517578,136.10499572753906,0.0,0.0
521,2025-08-01 11:44:00-04:00,9406,136.02999877929688,136.10000610351562,136.00999450683594,136.02999877929688,0.0,0.0
522,2025-08-01 11:45:00-04:00,6662,136.03500366210938,136.0500030517578,136.02110290527344,136.0399932861328,0.0,0.0
523,2025-08-01 11:46:00-04:00,8408,136.10000610351562,136.1999969482422,136.08999633789062,136.1300048828125,0.0,0.0
524,2025-08-01 11:47:00-04:00,2955,136.1300048828125,136.1999969482422,136.1300048828125,136.14999389648438,0.0,0.0
525,2025-08-01 11:48:00-04:00,9382,136.1649932861328,136.2176055908203,136.0800018310547,136.1300048828125,0.0,0.0
526,2025-08-01 11:49:00-04:00,7036,136.08999633789062,136.19000244140625,136.02999877929688,136.19000244140625,0.0,0.0
527,2025-08-01 11:50:00-04:00,4528,136.0498046875,136.125,136.02999877929688,136.07000732421875,0.0,0.0
528,2025-08-01 11:51:00-04:00,7047,136.02999877929688,136.07000732421875,135.9499969482422,135.9499969482422,0.0,0.0
529,2025-08-01 11:52:00-04:00,21548,135.97000122070312,136.1649932861328,135.97000122070312,136.14999389648438,0.0,0.0
530,2025-08-01 11:53:00-04:00,2615,136.1649932861328,136.1649932861328,136.16360473632812,136.16360473632812,0.0,0.0
531,2025-08-01 11:54:00-04:00,17104,136.11500549316406,136.22500610351562,136.11500549316406,136.14999389648438,0.0,0.0
532,2025-08-01 11:55:00-04:00,3789,136.1699981689453,136.2449951171875,136.1699981689453,136.24000549316406,0.0,0.0
533,2025-08-01 11:56:00-04:00,24536,136.24000549316406,136.5,136.23500061035156,136.5,0.0,0.0
534,2025-08-01 11:57:00-04:00,8685,136.47999572753906,136.47999572753906,136.38999938964844,136.44500732421875,0.0,0.0
535,2025-08-01 11:58:00-04:00,5553,136.44500732421875,136.47000122070312,136.40499877929688,136.44500732421875,0.0,0.0
536,2025-08-01 11:59:00-04:00,5872,136.44500732421875,136.49000549316406,136.42999267578125,136.49000549316406,0.0,0.0
537,2025-08-01 12:00:00-04:00,9381,136.50999450683594,136.5399932861328,136.49000549316406,136.52000427246094,0.0,0.0
538,2025-08-01 12:01:00-04:00,15913,136.49000549316406,136.5500030517578,136.49000549316406,136.53500366210938,0.0,0.0
539,2025-08-01 12:02:00-04:00,28082,136.53500366210938,136.5500030517578,136.30999755859375,136.44000244140625,0.0,0.0
540,2025-08-01 12:03:00-04:00,9014,136.48959350585938,136.52999877929688,136.42999267578125,136.42999267578125,0.0,0.0
541,2025-08-01 12:04:00-04:00,10787,136.49000549316406,136.6199951171875,136.49000549316406,136.6020050048828,0.0,0.0
542,2025-08-01 12:05:00-04:00,7875,136.5749969482422,136.6199951171875,136.48280334472656,136.55999755859375,0.0,0.0
543,2025-08-01 12:06:00-04:00,6548,136.55999755859375,136.61000061035156,136.50999450683594,136.61000061035156,0.0,0.0
544,2025-08-01 12:07:00-04:00,15134,136.59500122070312,136.63999938964844,136.5800018310547,136.6300048828125,0.0,0.0
545,2025-08-01 12:08:00-04:00,7984,136.6300048828125,136.6300048828125,136.52999877929688,136.5496063232422,0.0,0.0
546,2025-08-01 12:09:00-04:00,23126,136.57000732421875,136.7100067138672,136.57000732421875,136.61500549316406,0.0,0.0
547,2025-08-01 12:10:00-04:00,24249,136.61500549316406,136.63999938964844,136.49000549316406,136.49000549316406,0.0,0.0
548,2025-08-01 12:11:00-04:00,2277,136.5,136.5449981689453,136.47999572753906,136.47999572753906,0.0,0.0
549,2025-08-01 12:12:00-04:00,17381,136.47999572753906,136.57000732421875,136.43499755859375,136.4600067138672,0.0,0.0
550,2025-08-01 12:13:00-04:00,10543,136.4600067138672,136.58999633789062,136.39500427246094,136.5500030517578,0.0,0.0
551,2025-08-01 12:14:00-04:00,23989,136.52000427246094,136.55999755859375,136.41000366210938,136.48500061035156,0.0,0.0
552,2025-08-01 12:15:00-04:00,17260,136.47999572753906,136.67999267578125,136.47000122070312,136.67999267578125,0.0,0.0
553,2025-08-01 12:16:00-04:00,17013,136.66000366210938,136.69000244140625,136.5,136.52999877929688,0.0,0.0
554,2025-08-01 12:17:00-04:00,12832,136.5399932861328,136.67999267578125,136.53250122070312,136.6649932861328,0.0,0.0
555,2025-08-01 12:18:00-04:00,4316,136.6699981689453,136.67010498046875,136.58999633789062,136.58999633789062,0.0,0.0
556,2025-08-01 12:19:00-04:00,5301,136.59500122070312,136.74000549316406,136.59500122070312,136.68499755859375,0.0,0.0
557,2025-08-01 12:20:00-04:00,3751,136.6199951171875,136.7050018310547,136.6199951171875,136.66000366210938,0.0,0.0
558,2025-08-01 12:21:00-04:00,9677,136.64999389648438,136.72000122070312,136.59010314941406,136.66000366210938,0.0,0.0
559,2025-08-01 12:22:00-04:00,13767,136.64329528808594,136.75999450683594,136.59010314941406,136.66000366210938,0.0,0.0
560,2025-08-01 12:23:00-04:00,6754,136.7050018310547,136.75,136.61000061035156,136.75,0.0,0.0
561,2025-08-01 12:24:00-04:00,13552,136.67999267578125,136.75999450683594,136.6199951171875,136.6699981689453,0.0,0.0
562,2025-08-01 12:25:00-04:00,13552,136.66000366210938,136.74000549316406,136.61000061035156,136.69000244140625,0.0,0.0
563,2025-08-01 12:26:00-04:00,4887,136.69000244140625,136.7949981689453,136.69000244140625,136.75,0.0,0.0
564,2025-08-01 12:27:00-04:00,7228,136.77000427246094,136.77000427246094,136.61000061035156,136.61000061035156,0.0,0.0
565,2025-08-01 12:28:00-04:00,4929,136.58999633789062,136.58999633789062,136.4199981689453,136.42999267578125,0.0,0.0
566,2025-08-01 12:29:00-04:00,5682,136.42999267578125,136.4600067138672,136.3699951171875,136.3800048828125,0.0,0.0
567,2025-08-01 12:30:00-04:00,8172,136.4199981689453,136.44000244140625,136.3300018310547,136.3300018310547,0.0,0.0
568,2025-08-01 12:31:00-04:00,22891,136.25,136.3000030517578,136.00999450683594,136.08999633789062,0.0,0.0
569,2025-08-01 12:32:00-04:00,11589,136.10000610351562,136.10000610351562,135.75,135.78500366210938,0.0,0.0
570,2025-08-01 12:33:00-04:00,16161,135.78500366210938,136.11000061035156,135.78500366210938,136.08999633789062,0.0,0.0
571,2025-08-01 12:34:00-04:00,6530,136.11000061035156,136.21499633789062,136.09750366210938,136.1199951171875,0.0,0.0
572,2025-08-01 12:35:00-04:00,3547,136.1199951171875,136.22000122070312,136.1199951171875,136.1699981689453,0.0,0.0
573,2025-08-01 12:36:00-04:00,7452,136.1699981689453,136.20199584960938,136.1199951171875,136.16000366210938,0.0,0.0
574,2025-08-01 12:37:00-04:00,3708,136.1649932861328,136.1999969482422,136.16000366210938,136.16000366210938,0.0,0.0
575,2025-08-01 12:38:00-04:00,5739,136.16000366210938,136.1707000732422,136.08999633789062,136.13499450683594,0.0,0.0
576,2025-08-01 12:39:00-04:00,10422,136.13499450683594,136.2100067138672,136.13499450683594,136.19500732421875,0.0,0.0
577,2025-08-01 12:40:00-04:00,9743,136.19500732421875,136.19500732421875,136.07000732421875,136.10499572753906,0.0,0.0
578,2025-08-01 12:41:00-04:00,9424,136.07000732421875,136.125,136.0399932861328,136.06500244140625,0.0,0.0
579,2025-08-01 12:42:00-04:00,10941,136.07000732421875,136.08999633789062,135.9199981689453,135.99000549316406,0.0,0.0
580,2025-08-01 12:43:00-04:00,4076,135.9600067138672,136.02999877929688,135.9600067138672,136.0050048828125,0.0,0.0
581,2025-08-01 12:44:00-04:00,11910,136.0050048828125,136.07000732421875,136.0,136.05999755859375,0.0,0.0
582,2025-08-01 12:45:00-04:00,6673,136.05999755859375,136.11000061035156,136.02000427246094,136.11000061035156,0.0,0.0
583,2025-08-01 12:46:00-04:00,9859,136.1199951171875,136.19000244140625,136.08999633789062,136.10000610351562,0.0,0.0
584,2025-08-01 12:47:00-04:00,4999,136.10000610351562,136.10000610351562,136.0,136.05999755859375,0.0,0.0
585,2025-08-01 12:48:00-04:00,6795,136.02000427246094,136.02999877929688,135.9600067138672,135.97500610351562,0.0,0.0
586,2025-08-01 12:49:00-04:00,10810,136.0050048828125,136.07850646972656,135.8699951171875,136.05999755859375,0.0,0.0
587,2025-08-01 12:50:00-04:00,5997,136.05320739746094,136.0762939453125,136.02000427246094,136.02999877929688,0.0,0.0
588,2025-08-01 12:51:00-04:00,5009,136.0500030517578,136.05999755859375,136.00999450683594,136.04490661621094,0.0,0.0
589,2025-08-01 12:52:00-04:00,15856,136.02000427246094,136.22999572753906,136.0,136.17999267578125,0.0,0.0
590,2025-08-01 12:53:00-04:00,8525,136.11000061035156,136.25999450683594,135.97999572753906,136.00999450683594,0.0,0.0
591,2025-08-01 12:54:00-04:00,5845,135.99000549316406,136.0050048828125,135.8699951171875,135.92999267578125,0.0,0.0
592,2025-08-01 12:55:00-04:00,6780,135.8699951171875,135.8800048828125,135.75,135.8300018310547,0.0,0.0
593,2025-08-01 12:56:00-04:00,4317,135.76499938964844,135.76499938964844,135.61000061035156,135.6199951171875,0.0,0.0
594,2025-08-01 12:57:00-04:00,5150,135.64999389648438,135.72000122070312,135.64999389648438,135.6999969482422,0.0,0.0
595,2025-08-01 12:58:00-04:00,3745,135.75270080566406,135.75270080566406,135.64500427246094,135.69000244140625,0.0,0.0
596,2025-08-01 12:59:00-04:00,34320,135.72999572753906,135.83999633789062,135.66000366210938,135.8000030517578,0.0,0.0
597,2025-08-01 13:00:00-04:00,7793,135.85000610351562,135.86000061035156,135.6999969482422,135.75,0.0,0.0
598,2025-08-01 13:01:00-04:00,7508,135.77000427246094,135.77000427246094,135.67999267578125,135.67999267578125,0.0,0.0
599,2025-08-01 13:02:00-04:00,4886,135.6750030517578,135.7259979248047,135.60000610351562,135.63499450683594,0.0,0.0
600,2025-08-01 13:03:00-04:00,5550,135.67999267578125,135.67999267578125,135.5500030517578,135.61000061035156,0.0,0.0
601,2025-08-01 13:04:00-04:00,5103,135.66000366210938,135.67999267578125,135.58349609375,135.625,0.0,0.0
602,2025-08-01 13:05:00-04:00,24645,135.57000732421875,135.57000732421875,135.38999938964844,135.44500732421875,0.0,0.0
603,2025-08-01 13:06:00-04:00,8748,135.5,135.5,135.3800048828125,135.39999389648438,0.0,0.0
604,2025-08-01 13:07:00-04:00,4175,135.4149932861328,135.42999267578125,135.36000061035156,135.36000061035156,0.0,0.0
605,2025-08-01 13:08:00-04:00,6204,135.36000061035156,135.4499969482422,135.35000610351562,135.4250030517578,0.0,0.0
606,2025-08-01 13:09:00-04:00,5027,135.4250030517578,135.4250030517578,135.3300018310547,135.38499450683594,0.0,0.0
607,2025-08-01 13:10:00-04:00,10500,135.39500427246094,135.39999389648438,135.32000732421875,135.3699951171875,0.0,0.0
608,2025-08-01 13:11:00-04:00,11281,135.3800048828125,135.41000366210938,135.17999267578125,135.17999267578125,0.0,0.0
609,2025-08-01 13:12:00-04:00,3729,135.22500610351562,135.27000427246094,135.22500610351562,135.2449951171875,0.0,0.0
610,2025-08-01 13:13:00-04:00,4200,135.19000244140625,135.23500061035156,135.1649932861328,135.19500732421875,0.0,0.0
611,2025-08-01 13:14:00-04:00,2099,135.19000244140625,135.24000549316406,135.19000244140625,135.2100067138672,0.0,0.0
612,2025-08-01 13:15:00-04:00,4614,135.2100067138672,135.25,135.17999267578125,135.2100067138672,0.0,0.0
613,2025-08-01 13:16:00-04:00,22275,135.2100067138672,135.25759887695312,135.14999389648438,135.1999969482422,0.0,0.0
614,2025-08-01 13:17:00-04:00,43332,135.14999389648438,135.1999969482422,134.97500610351562,135.0,0.0,0.0
615,2025-08-01 13:18:00-04:00,16972,135.02999877929688,135.0800018310547,134.85000610351562,134.85000610351562,0.0,0.0
616,2025-08-01 13:19:00-04:00,20808,134.8800048828125,134.94000244140625,134.8249969482422,134.86000061035156,0.0,0.0
617,2025-08-01 13:20:00-04:00,27237,134.83999633789062,134.96499633789062,134.83999633789062,134.94000244140625,0.0,0.0
618,2025-08-01 13:21:00-04:00,20410,134.92999267578125,135.02999877929688,134.9199981689453,135.02999877929688,0.0,0.0
619,2025-08-01 13:22:00-04:00,25984,135.02999877929688,135.2100067138672,135.02789306640625,135.2100067138672,0.0,0.0
620,2025-08-01 13:23:00-04:00,10827,135.1999969482422,135.25,135.14999389648438,135.2050018310547,0.0,0.0
621,2025-08-01 13:24:00-04:00,14187,135.1999969482422,135.2100067138672,135.11000061035156,135.16000366210938,0.0,0.0
622,2025-08-01 13:25:00-04:00,5168,135.1300048828125,135.14999389648438,135.08999633789062,135.125,0.0,0.0
623,2025-08-01 13:26:00-04:00,15456,135.10000610351562,135.19529724121094,135.08999633789062,135.1300048828125,0.0,0.0
624,2025-08-01 13:27:00-04:00,14795,135.1300048828125,135.16160583496094,135.02999877929688,135.07000732421875,0.0,0.0
625,2025-08-01 13:28:00-04:00,15194,135.0749969482422,135.08999633789062,135.01010131835938,135.05450439453125,0.0,0.0
626,2025-08-01 13:29:00-04:00,14478,135.05999755859375,135.17999267578125,135.05999755859375,135.16250610351562,0.0,0.0
627,2025-08-01 13:30:00-04:00,8732,135.1649932861328,135.4600067138672,135.1649932861328,135.44000244140625,0.0,0.0
628,2025-08-01 13:31:00-04:00,5433,135.44000244140625,135.44000244140625,135.2449951171875,135.2449951171875,0.0,0.0
629,2025-08-01 13:32:00-04:00,8649,135.2449951171875,135.2675018310547,135.2100067138672,135.2100067138672,0.0,0.0
630,2025-08-01 13:33:00-04:00,6547,135.22000122070312,135.25360107421875,135.1999969482422,135.24000549316406,0.0,0.0
631,2025-08-01 13:34:00-04:00,7143,135.24000549316406,135.3000030517578,135.24000549316406,135.25999450683594,0.0,0.0
632,2025-08-01 13:35:00-04:00,7462,135.25999450683594,135.2899932861328,135.2100067138672,135.24000549316406,0.0,0.0
633,2025-08-01 13:36:00-04:00,10986,135.22999572753906,135.22999572753906,135.1649932861328,135.2100067138672,0.0,0.0
634,2025-08-01 13:37:00-04:00,3543,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,0.0,0.0
635,2025-08-01 13:38:00-04:00,3174,135.13999938964844,135.18499755859375,135.13999938964844,135.1699981689453,0.0,0.0
636,2025-08-01 13:39:00-04:00,4821,135.1999969482422,135.1999969482422,135.1699981689453,135.19000244140625,0.0,0.0
637,2025-08-01 13:40:00-04:00,21691,135.1999969482422,135.2324981689453,135.14999389648438,135.2324981689453,0.0,0.0
638,2025-08-01 13:41:00-04:00,16929,135.22500610351562,135.33999633789062,135.2100067138672,135.27000427246094,0.0,0.0
639,2025-08-01 13:42:00-04:00,7177,135.30499267578125,135.47999572753906,135.30499267578125,135.4600067138672,0.0,0.0
640,2025-08-01 13:43:00-04:00,6086,135.4600067138672,135.4600067138672,135.39999389648438,135.44000244140625,0.0,0.0
641,2025-08-01 13:44:00-04:00,6460,135.44000244140625,135.4709930419922,135.36000061035156,135.39999389648438,0.0,0.0
642,2025-08-01 13:45:00-04:00,7785,135.33999633789062,135.47999572753906,135.33999633789062,135.4600067138672,0.0,0.0
643,2025-08-01 13:46:00-04:00,11623,135.47000122070312,135.5,135.30999755859375,135.32000732421875,0.0,0.0
644,2025-08-01 13:47:00-04:00,7496,135.32000732421875,135.36289978027344,135.2801971435547,135.2801971435547,0.0,0.0
645,2025-08-01 13:48:00-04:00,7930,135.30999755859375,135.39999389648438,135.25999450683594,135.39999389648438,0.0,0.0
646,2025-08-01 13:49:00-04:00,4220,135.3874969482422,135.41000366210938,135.3800048828125,135.3800048828125,0.0,0.0
647,2025-08-01 13:50:00-04:00,6640,135.38999938964844,135.52000427246094,135.38999938964844,135.52000427246094,0.0,0.0
648,2025-08-01 13:51:00-04:00,6513,135.50999450683594,135.52000427246094,135.4499969482422,135.4499969482422,0.0,0.0
649,2025-08-01 13:52:00-04:00,7100,135.5,135.5800018310547,135.48500061035156,135.55999755859375,0.0,0.0
650,2025-08-01 13:53:00-04:00,6583,135.55999755859375,135.5800018310547,135.5,135.52000427246094,0.0,0.0
651,2025-08-01 13:54:00-04:00,14095,135.5399932861328,135.5800018310547,135.52560424804688,135.5399932861328,0.0,0.0
652,2025-08-01 13:55:00-04:00,33563,135.5399932861328,135.5399932861328,135.25999450683594,135.25999450683594,0.0,0.0
653,2025-08-01 13:56:00-04:00,10619,135.25999450683594,135.25999450683594,135.19619750976562,135.2100067138672,0.0,0.0
654,2025-08-01 13:57:00-04:00,26374,135.25999450683594,135.33999633789062,135.22000122070312,135.22000122070312,0.0,0.0
655,2025-08-01 13:58:00-04:00,1794,135.2100067138672,135.25,135.2100067138672,135.22999572753906,0.0,0.0
