,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
38,2025-07-31 12:06:00-04:00,20,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.0,0.0
39,2025-07-31 12:10:00-04:00,101,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.0,0.0
40,2025-07-31 12:20:00-04:00,445,0.3249000012874603,0.3249000012874603,0.3249000012874603,0.3249000012874603,0.0,0.0
41,2025-07-31 12:22:00-04:00,101,0.3249000012874603,0.3249000012874603,0.3249000012874603,0.3249000012874603,0.0,0.0
42,2025-07-31 12:25:00-04:00,5542,0.32269999384880066,0.3244999945163727,0.3154999911785126,0.3154999911785126,0.0,0.0
43,2025-07-31 12:33:00-04:00,1304,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.0,0.0
44,2025-07-31 12:34:00-04:00,0,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0,0.0
45,2025-07-31 12:37:00-04:00,3573,0.3140999972820282,0.3140999972820282,0.3140999972820282,0.3140999972820282,0.0,0.0
46,2025-07-31 12:45:00-04:00,1015,0.3142000138759613,0.3142000138759613,0.3142000138759613,0.3142000138759613,0.0,0.0
47,2025-07-31 12:50:00-04:00,14896,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0,0.0
48,2025-07-31 12:52:00-04:00,200,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.0,0.0
49,2025-07-31 13:14:00-04:00,1303,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.0,0.0
50,2025-07-31 13:23:00-04:00,300,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.0,0.0
51,2025-07-31 13:26:00-04:00,100,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.0,0.0
52,2025-07-31 13:27:00-04:00,610,0.32710000872612,0.32710000872612,0.32350000739097595,0.32350000739097595,0.0,0.0
53,2025-07-31 13:28:00-04:00,200,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.0,0.0
54,2025-07-31 13:31:00-04:00,100,0.32359999418258667,0.32359999418258667,0.32359999418258667,0.32359999418258667,0.0,0.0
55,2025-07-31 13:45:00-04:00,1643,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0
56,2025-07-31 13:46:00-04:00,63,0.32350000739097595,0.32350000739097595,0.32350000739097595,0.32350000739097595,0.0,0.0
57,2025-07-31 14:00:00-04:00,6047,0.32179999351501465,0.32179999351501465,0.31949999928474426,0.31949999928474426,0.0,0.0
58,2025-07-31 14:01:00-04:00,305,0.3151000142097473,0.3151000142097473,0.3151000142097473,0.3151000142097473,0.0,0.0
59,2025-07-31 14:12:00-04:00,0,0.3264000117778778,0.3264000117778778,0.3264000117778778,0.3264000117778778,0.0,0.0
60,2025-07-31 14:18:00-04:00,145396,0.32010000944137573,0.3206000030040741,0.3188000023365021,0.32010000944137573,0.0,0.0
61,2025-07-31 14:27:00-04:00,0,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.0,0.0
62,2025-07-31 14:38:00-04:00,100,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.0,0.0
63,2025-07-31 14:44:00-04:00,200,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.0,0.0
64,2025-07-31 14:46:00-04:00,485,0.3160000145435333,0.32190001010894775,0.3160000145435333,0.32190001010894775,0.0,0.0
65,2025-07-31 14:47:00-04:00,5900,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.0,0.0
66,2025-07-31 14:48:00-04:00,0,0.3158999979496002,0.3158999979496002,0.3158999979496002,0.3158999979496002,0.0,0.0
67,2025-07-31 14:49:00-04:00,0,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.0,0.0
68,2025-07-31 14:51:00-04:00,100,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.0,0.0
69,2025-07-31 14:53:00-04:00,1,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.0,0.0
70,2025-07-31 14:55:00-04:00,200,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.0,0.0
71,2025-07-31 14:58:00-04:00,100,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.0,0.0
72,2025-07-31 15:00:00-04:00,100,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.0,0.0
73,2025-07-31 15:02:00-04:00,100,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.0,0.0
74,2025-07-31 15:03:00-04:00,322,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.0,0.0
75,2025-07-31 15:05:00-04:00,0,0.3215000033378601,0.3215000033378601,0.3215000033378601,0.3215000033378601,0.0,0.0
76,2025-07-31 15:07:00-04:00,261,0.31850001215934753,0.3215000033378601,0.31850001215934753,0.3215000033378601,0.0,0.0
77,2025-07-31 15:09:00-04:00,1,0.3215000033378601,0.3215000033378601,0.3215000033378601,0.3215000033378601,0.0,0.0
78,2025-07-31 15:11:00-04:00,200,0.3215000033378601,0.3215000033378601,0.3215000033378601,0.3215000033378601,0.0,0.0
79,2025-07-31 15:14:00-04:00,100,0.3215000033378601,0.3215000033378601,0.3215000033378601,0.3215000033378601,0.0,0.0
80,2025-07-31 15:15:00-04:00,100,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.0,0.0
81,2025-07-31 15:18:00-04:00,100,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.0,0.0
82,2025-07-31 15:20:00-04:00,500,0.31540000438690186,0.31540000438690186,0.31540000438690186,0.31540000438690186,0.0,0.0
83,2025-07-31 15:22:00-04:00,2600,0.31470000743865967,0.31470000743865967,0.31459999084472656,0.31459999084472656,0.0,0.0
84,2025-07-31 15:24:00-04:00,0,0.31470000743865967,0.31470000743865967,0.31470000743865967,0.31470000743865967,0.0,0.0
85,2025-07-31 15:33:00-04:00,172628,0.31459999084472656,0.31459999084472656,0.3093999922275543,0.3093999922275543,0.0,0.0
86,2025-07-31 15:34:00-04:00,8028,0.30399999022483826,0.3059999942779541,0.303600013256073,0.3059999942779541,0.0,0.0
87,2025-07-31 15:39:00-04:00,200,0.30239999294281006,0.30239999294281006,0.30239999294281006,0.30239999294281006,0.0,0.0
88,2025-07-31 15:41:00-04:00,130,0.304500013589859,0.304500013589859,0.304500013589859,0.304500013589859,0.0,0.0
89,2025-07-31 15:43:00-04:00,1574,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.0,0.0
90,2025-07-31 15:44:00-04:00,2561,0.30320000648498535,0.30320000648498535,0.30320000648498535,0.30320000648498535,0.0,0.0
91,2025-07-31 15:46:00-04:00,0,0.3059000074863434,0.3059000074863434,0.3059000074863434,0.3059000074863434,0.0,0.0
92,2025-07-31 15:49:00-04:00,2600,0.30660000443458557,0.30660000443458557,0.30660000443458557,0.30660000443458557,0.0,0.0
93,2025-07-31 15:51:00-04:00,0,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.0
94,2025-07-31 15:52:00-04:00,1913,0.3089999854564667,0.31119999289512634,0.3089999854564667,0.31119999289512634,0.0,0.0
95,2025-07-31 15:53:00-04:00,9900,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.0,0.0
96,2025-07-31 15:54:00-04:00,0,0.31119999289512634,0.31119999289512634,0.31119999289512634,0.31119999289512634,0.0,0.0
97,2025-07-31 15:55:00-04:00,300,0.31119999289512634,0.31119999289512634,0.31119999289512634,0.31119999289512634,0.0,0.0
98,2025-07-31 15:56:00-04:00,400,0.31119999289512634,0.31119999289512634,0.31119999289512634,0.31119999289512634,0.0,0.0
99,2025-07-31 15:57:00-04:00,500,0.31119999289512634,0.31119999289512634,0.3095000088214874,0.31119999289512634,0.0,0.0
100,2025-07-31 15:58:00-04:00,1824,0.31119999289512634,0.31119999289512634,0.3095000088214874,0.3095000088214874,0.0,0.0
101,2025-07-31 15:59:00-04:00,449,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.0
102,2025-08-01 09:30:00-04:00,3663,0.30070000886917114,0.30070000886917114,0.30070000886917114,0.30070000886917114,0.0,0.0
103,2025-08-01 09:34:00-04:00,808,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.0,0.0
104,2025-08-01 09:37:00-04:00,2000,0.30309998989105225,0.30309998989105225,0.30309998989105225,0.30309998989105225,0.0,0.0
105,2025-08-01 09:38:00-04:00,6121,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.0,0.0
106,2025-08-01 09:45:00-04:00,2181,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0
107,2025-08-01 09:46:00-04:00,4737,0.3000999987125397,0.3000999987125397,0.29989999532699585,0.29989999532699585,0.0,0.0
108,2025-08-01 09:47:00-04:00,595,0.299699991941452,0.299699991941452,0.299699991941452,0.299699991941452,0.0,0.0
109,2025-08-01 09:51:00-04:00,192,0.30140000581741333,0.30140000581741333,0.30140000581741333,0.30140000581741333,0.0,0.0
110,2025-08-01 09:54:00-04:00,4668,0.29510000348091125,0.29510000348091125,0.29510000348091125,0.29510000348091125,0.0,0.0
111,2025-08-01 09:55:00-04:00,2631,0.29499998688697815,0.29499998688697815,0.2930000126361847,0.2930000126361847,0.0,0.0
112,2025-08-01 09:56:00-04:00,2200,0.29409998655319214,0.29420000314712524,0.29409998655319214,0.29420000314712524,0.0,0.0
113,2025-08-01 09:57:00-04:00,7805,0.2928999960422516,0.2928999960422516,0.2928999960422516,0.2928999960422516,0.0,0.0
114,2025-08-01 10:01:00-04:00,0,0.29409998655319214,0.29409998655319214,0.29409998655319214,0.29409998655319214,0.0,0.0
115,2025-08-01 10:03:00-04:00,310,0.29260000586509705,0.29260000586509705,0.28999999165534973,0.28999999165534973,0.0,0.0
116,2025-08-01 10:05:00-04:00,10071,0.28999999165534973,0.28999999165534973,0.2847999930381775,0.2847999930381775,0.0,0.0
117,2025-08-01 10:06:00-04:00,2492,0.2847999930381775,0.28769999742507935,0.2847999930381775,0.28769999742507935,0.0,0.0
118,2025-08-01 10:07:00-04:00,710,0.28769999742507935,0.28769999742507935,0.28769999742507935,0.28769999742507935,0.0,0.0
119,2025-08-01 10:14:00-04:00,6422,0.29330000281333923,0.29330000281333923,0.2928999960422516,0.2928999960422516,0.0,0.0
120,2025-08-01 10:27:00-04:00,5000,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.0,0.0
121,2025-08-01 10:29:00-04:00,3315,0.2964000105857849,0.2964000105857849,0.2964000105857849,0.2964000105857849,0.0,0.0
122,2025-08-01 10:44:00-04:00,291,0.2962000072002411,0.2962000072002411,0.2962000072002411,0.2962000072002411,0.0,0.0
123,2025-08-01 10:46:00-04:00,3726,0.2962999939918518,0.2962999939918518,0.2962999939918518,0.2962999939918518,0.0,0.0
124,2025-08-01 10:52:00-04:00,0,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.0,0.0
125,2025-08-01 10:58:00-04:00,905,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0
126,2025-08-01 11:01:00-04:00,7949,0.29989999532699585,0.29989999532699585,0.29750001430511475,0.29750001430511475,0.0,0.0
127,2025-08-01 11:04:00-04:00,2080,0.29840001463890076,0.29840001463890076,0.29840001463890076,0.29840001463890076,0.0,0.0
128,2025-08-01 11:12:00-04:00,158,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0
129,2025-08-01 11:13:00-04:00,5928,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.0,0.0
130,2025-08-01 11:43:00-04:00,121,0.3034999966621399,0.3034999966621399,0.3034999966621399,0.3034999966621399,0.0,0.0
131,2025-08-01 11:48:00-04:00,10839,0.3034000098705292,0.3034000098705292,0.3001999855041504,0.3001999855041504,0.0,0.0
132,2025-08-01 12:02:00-04:00,587,0.3034999966621399,0.3034999966621399,0.3034999966621399,0.3034999966621399,0.0,0.0
133,2025-08-01 12:11:00-04:00,122,0.303600013256073,0.303600013256073,0.303600013256073,0.303600013256073,0.0,0.0
134,2025-08-01 12:12:00-04:00,914,0.3037000000476837,0.3037000000476837,0.3037000000476837,0.3037000000476837,0.0,0.0
135,2025-08-01 12:14:00-04:00,2744,0.303600013256073,0.3037000000476837,0.303600013256073,0.3037000000476837,0.0,0.0
136,2025-08-01 12:32:00-04:00,700,0.303600013256073,0.303600013256073,0.303600013256073,0.303600013256073,0.0,0.0
137,2025-08-01 12:47:00-04:00,3856,0.3037000000476837,0.3037000000476837,0.3037000000476837,0.3037000000476837,0.0,0.0
138,2025-08-01 13:00:00-04:00,2079,0.30320000648498535,0.30320000648498535,0.30320000648498535,0.30320000648498535,0.0,0.0
139,2025-08-01 13:03:00-04:00,16645,0.30320000648498535,0.30320000648498535,0.30320000648498535,0.30320000648498535,0.0,0.0
140,2025-08-01 13:23:00-04:00,625,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.0,0.0
141,2025-08-01 13:35:00-04:00,1395,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.0,0.0
142,2025-08-01 13:53:00-04:00,0,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.0,0.0
143,2025-08-01 14:12:00-04:00,726,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.0,0.0
144,2025-08-01 14:27:00-04:00,169,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.0,0.0
145,2025-08-01 14:34:00-04:00,6034,0.3000999987125397,0.3001999855041504,0.3000999987125397,0.3001999855041504,0.0,0.0
146,2025-08-01 14:42:00-04:00,1402,0.3001999855041504,0.3003000020980835,0.3001999855041504,0.3003000020980835,0.0,0.0
147,2025-08-01 14:49:00-04:00,7915,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,0.0
148,2025-08-01 14:57:00-04:00,0,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.0,0.0
149,2025-08-01 14:58:00-04:00,200,0.30239999294281006,0.30239999294281006,0.30239999294281006,0.30239999294281006,0.0,0.0
150,2025-08-01 14:59:00-04:00,52631,0.30239999294281006,0.3061000108718872,0.30239999294281006,0.3061000108718872,0.0,0.0
151,2025-08-01 15:01:00-04:00,14584,0.3061000108718872,0.30630001425743103,0.3061000108718872,0.30630001425743103,0.0,0.0
152,2025-08-01 15:09:00-04:00,6565,0.30820000171661377,0.30820000171661377,0.3066999912261963,0.3066999912261963,0.0,0.0
153,2025-08-01 15:48:00-04:00,927,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.0,0.0
154,2025-08-01 15:55:00-04:00,2386,0.3003000020980835,0.3003000020980835,0.3003000020980835,0.3003000020980835,0.0,0.0
155,2025-08-04 09:30:00-04:00,4064,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.0
156,2025-08-04 09:58:00-04:00,7215,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0
157,2025-08-04 09:59:00-04:00,225,0.3140999972820282,0.3140999972820282,0.3140999972820282,0.3140999972820282,0.0,0.0
158,2025-08-04 10:08:00-04:00,120,0.31859999895095825,0.31859999895095825,0.31859999895095825,0.31859999895095825,0.0,0.0
159,2025-08-04 10:09:00-04:00,2004,0.31850001215934753,0.31850001215934753,0.31850001215934753,0.31850001215934753,0.0,0.0
160,2025-08-04 10:14:00-04:00,34798,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.0,0.0
161,2025-08-04 10:18:00-04:00,22100,0.3228999972343445,0.3230000138282776,0.3228999972343445,0.3230000138282776,0.0,0.0
162,2025-08-04 10:21:00-04:00,32890,0.32260000705718994,0.33219999074935913,0.32260000705718994,0.33219999074935913,0.0,0.0
163,2025-08-04 10:22:00-04:00,1507,0.33340001106262207,0.33340001106262207,0.33340001106262207,0.33340001106262207,0.0,0.0
164,2025-08-04 10:23:00-04:00,106,0.33660000562667847,0.33660000562667847,0.33660000562667847,0.33660000562667847,0.0,0.0
165,2025-08-04 10:25:00-04:00,1054,0.33660000562667847,0.33660000562667847,0.33660000562667847,0.33660000562667847,0.0,0.0
166,2025-08-04 10:34:00-04:00,11315,0.33649998903274536,0.3382999897003174,0.33640000224113464,0.3382999897003174,0.0,0.0
167,2025-08-04 10:36:00-04:00,735,0.33649998903274536,0.3398999869823456,0.33649998903274536,0.3398999869823456,0.0,0.0
168,2025-08-04 10:37:00-04:00,4589,0.33880001306533813,0.33880001306533813,0.33880001306533813,0.33880001306533813,0.0,0.0
169,2025-08-04 10:38:00-04:00,148,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
170,2025-08-04 10:39:00-04:00,3301,0.34220001101493835,0.34220001101493835,0.3398999869823456,0.3398999869823456,0.0,0.0
171,2025-08-04 10:42:00-04:00,5,0.34220001101493835,0.34220001101493835,0.34220001101493835,0.34220001101493835,0.0,0.0
172,2025-08-04 10:45:00-04:00,10043,0.34060001373291016,0.34060001373291016,0.3375000059604645,0.3375999927520752,0.0,0.0
173,2025-08-04 10:46:00-04:00,2600,0.3384999930858612,0.3384999930858612,0.3375000059604645,0.3375000059604645,0.0,0.0
174,2025-08-04 10:47:00-04:00,1438,0.33660000562667847,0.3375000059604645,0.33660000562667847,0.3375000059604645,0.0,0.0
175,2025-08-04 10:50:00-04:00,2000,0.3384000062942505,0.3384000062942505,0.3384000062942505,0.3384000062942505,0.0,0.0
176,2025-08-04 10:53:00-04:00,1329,0.33649998903274536,0.33649998903274536,0.33649998903274536,0.33649998903274536,0.0,0.0
177,2025-08-04 10:54:00-04:00,454,0.33660000562667847,0.33660000562667847,0.33660000562667847,0.33660000562667847,0.0,0.0
178,2025-08-04 11:04:00-04:00,1838,0.337799996137619,0.337799996137619,0.337799996137619,0.337799996137619,0.0,0.0
179,2025-08-04 11:13:00-04:00,25416,0.33649998903274536,0.3377000093460083,0.33649998903274536,0.3377000093460083,0.0,0.0
180,2025-08-04 11:28:00-04:00,411,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.0,0.0
181,2025-08-04 11:34:00-04:00,358,0.3409000039100647,0.3409000039100647,0.3409000039100647,0.3409000039100647,0.0,0.0
182,2025-08-04 11:38:00-04:00,200,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.0,0.0
183,2025-08-04 11:41:00-04:00,52800,0.3407999873161316,0.3449999988079071,0.3407999873161316,0.34470000863075256,0.0,0.0
184,2025-08-04 11:43:00-04:00,0,0.34470000863075256,0.34470000863075256,0.34470000863075256,0.34470000863075256,0.0,0.0
185,2025-08-04 11:49:00-04:00,9389,0.3488999903202057,0.3499999940395355,0.3488999903202057,0.3499999940395355,0.0,0.0
186,2025-08-04 11:54:00-04:00,19271,0.3562000095844269,0.3562000095844269,0.3515999913215637,0.3515999913215637,0.0,0.0
187,2025-08-04 11:55:00-04:00,588,0.3515999913215637,0.3515999913215637,0.3515999913215637,0.3515999913215637,0.0,0.0
188,2025-08-04 11:58:00-04:00,5883,0.3547999858856201,0.3580999970436096,0.3547999858856201,0.3580999970436096,0.0,0.0
189,2025-08-04 11:59:00-04:00,7317,0.3580999970436096,0.3580999970436096,0.3580999970436096,0.3580999970436096,0.0,0.0
190,2025-08-04 12:08:00-04:00,300,0.35269999504089355,0.35269999504089355,0.35269999504089355,0.35269999504089355,0.0,0.0
191,2025-08-04 12:09:00-04:00,11778,0.3529999852180481,0.35339999198913574,0.3400999903678894,0.3531999886035919,0.0,0.0
192,2025-08-04 12:11:00-04:00,217,0.3465999960899353,0.3465999960899353,0.3402999937534332,0.3402999937534332,0.0,0.0
193,2025-08-04 12:12:00-04:00,22649,0.3400999903678894,0.3433000147342682,0.3400999903678894,0.3400999903678894,0.0,0.0
194,2025-08-04 12:26:00-04:00,573,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.0,0.0
195,2025-08-04 12:35:00-04:00,1580,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.0,0.0
196,2025-08-04 12:36:00-04:00,2150,0.3450999855995178,0.3474000096321106,0.3450999855995178,0.3474000096321106,0.0,0.0
197,2025-08-04 12:46:00-04:00,2203,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.0
198,2025-08-04 12:49:00-04:00,22338,0.349700003862381,0.35600000619888306,0.34880000352859497,0.35600000619888306,0.0,0.0
199,2025-08-04 12:54:00-04:00,3837,0.3546000123023987,0.3546000123023987,0.3546000123023987,0.3546000123023987,0.0,0.0
200,2025-08-04 13:03:00-04:00,650,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
201,2025-08-04 13:07:00-04:00,880,0.35339999198913574,0.35339999198913574,0.35339999198913574,0.35339999198913574,0.0,0.0
202,2025-08-04 13:08:00-04:00,2564,0.3515999913215637,0.3515999913215637,0.3499999940395355,0.3499999940395355,0.0,0.0
203,2025-08-04 13:09:00-04:00,3164,0.35179999470710754,0.35179999470710754,0.351500004529953,0.351500004529953,0.0,0.0
204,2025-08-04 13:16:00-04:00,1669,0.35429999232292175,0.35429999232292175,0.35429999232292175,0.35429999232292175,0.0,0.0
205,2025-08-04 13:19:00-04:00,2075,0.34860000014305115,0.34860000014305115,0.34860000014305115,0.34860000014305115,0.0,0.0
206,2025-08-04 13:33:00-04:00,60000,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.0,0.0
207,2025-08-04 13:34:00-04:00,0,0.3513000011444092,0.3540000021457672,0.3513000011444092,0.3540000021457672,0.0,0.0
208,2025-08-04 13:35:00-04:00,3892,0.3540000021457672,0.3540000021457672,0.352400004863739,0.3531999886035919,0.0,0.0
209,2025-08-04 13:38:00-04:00,13451,0.3546000123023987,0.3564000129699707,0.3546000123023987,0.3564000129699707,0.0,0.0
210,2025-08-04 13:45:00-04:00,8773,0.3578000068664551,0.36010000109672546,0.3578000068664551,0.36010000109672546,0.0,0.0
211,2025-08-04 13:47:00-04:00,2218,0.3684999942779541,0.3684999942779541,0.3684999942779541,0.3684999942779541,0.0,0.0
212,2025-08-04 13:48:00-04:00,0,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.0,0.0
