,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
36,2025-07-31 10:37:00-04:00,245,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,0.0
37,2025-07-31 10:38:00-04:00,125,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,0.0
38,2025-07-31 10:40:00-04:00,872,14.45009994506836,14.45009994506836,14.45009994506836,14.45009994506836,0.0,0.0
39,2025-07-31 10:41:00-04:00,3199,14.47920036315918,14.47920036315918,14.4399995803833,14.449999809265137,0.0,0.0
40,2025-07-31 10:42:00-04:00,581,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0.0
41,2025-07-31 10:44:00-04:00,248,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0.0,0.0
42,2025-07-31 10:45:00-04:00,10679,14.369999885559082,14.470000267028809,14.369999885559082,14.449999809265137,0.0,0.0
43,2025-07-31 10:46:00-04:00,382,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,0.0,0.0
44,2025-07-31 10:47:00-04:00,1265,14.5,14.510000228881836,14.5,14.510000228881836,0.0,0.0
45,2025-07-31 10:48:00-04:00,1352,14.510000228881836,14.524999618530273,14.510000228881836,14.524999618530273,0.0,0.0
46,2025-07-31 10:49:00-04:00,19897,14.505000114440918,14.505000114440918,14.45009994506836,14.48330020904541,0.0,0.0
47,2025-07-31 10:50:00-04:00,1895,14.484999656677246,14.484999656677246,14.420000076293945,14.420000076293945,0.0,0.0
48,2025-07-31 10:51:00-04:00,1317,14.434000015258789,14.434000015258789,14.430000305175781,14.430000305175781,0.0,0.0
49,2025-07-31 10:54:00-04:00,977,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,0.0
50,2025-07-31 10:57:00-04:00,400,14.375,14.375,14.375,14.375,0.0,0.0
51,2025-07-31 10:58:00-04:00,345,14.375,14.375,14.375,14.375,0.0,0.0
52,2025-07-31 10:59:00-04:00,253,14.375,14.390000343322754,14.375,14.390000343322754,0.0,0.0
53,2025-07-31 11:00:00-04:00,2310,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,0.0
54,2025-07-31 11:01:00-04:00,1941,14.375,14.390000343322754,14.375,14.390000343322754,0.0,0.0
55,2025-07-31 11:02:00-04:00,652,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,0.0
56,2025-07-31 11:03:00-04:00,2306,14.399999618530273,14.420000076293945,14.399999618530273,14.399999618530273,0.0,0.0
57,2025-07-31 11:04:00-04:00,451,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,0.0
58,2025-07-31 11:05:00-04:00,923,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0.0,0.0
59,2025-07-31 11:07:00-04:00,918,14.359999656677246,14.369999885559082,14.359999656677246,14.369999885559082,0.0,0.0
60,2025-07-31 11:08:00-04:00,3123,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,0.0
61,2025-07-31 11:09:00-04:00,853,14.375,14.375,14.375,14.375,0.0,0.0
62,2025-07-31 11:10:00-04:00,448,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,0.0
63,2025-07-31 11:12:00-04:00,2267,14.3100004196167,14.3149995803833,14.300000190734863,14.3149995803833,0.0,0.0
64,2025-07-31 11:13:00-04:00,350,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,0.0
65,2025-07-31 11:15:00-04:00,435,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,0.0,0.0
66,2025-07-31 11:16:00-04:00,1023,14.3100004196167,14.3149995803833,14.3100004196167,14.3149995803833,0.0,0.0
67,2025-07-31 11:17:00-04:00,1551,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,0.0
68,2025-07-31 11:18:00-04:00,401,14.390000343322754,14.390000343322754,14.385000228881836,14.385000228881836,0.0,0.0
69,2025-07-31 11:19:00-04:00,1393,14.369999885559082,14.369999885559082,14.350000381469727,14.350000381469727,0.0,0.0
70,2025-07-31 11:20:00-04:00,427,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,0.0
71,2025-07-31 11:23:00-04:00,422,14.350000381469727,14.350000381469727,14.329999923706055,14.329999923706055,0.0,0.0
72,2025-07-31 11:24:00-04:00,131,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,0.0
73,2025-07-31 11:25:00-04:00,567,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,0.0
74,2025-07-31 11:26:00-04:00,478,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,0.0
75,2025-07-31 11:27:00-04:00,1358,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,0.0,0.0
76,2025-07-31 11:29:00-04:00,2755,14.319999694824219,14.390000343322754,14.319999694824219,14.385000228881836,0.0,0.0
77,2025-07-31 11:32:00-04:00,485,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,0.0
78,2025-07-31 11:33:00-04:00,1165,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,0.0
79,2025-07-31 11:39:00-04:00,698,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,0.0
80,2025-07-31 11:41:00-04:00,586,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,0.0
81,2025-07-31 11:44:00-04:00,599,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,0.0
82,2025-07-31 11:46:00-04:00,176,14.444600105285645,14.444600105285645,14.444600105285645,14.444600105285645,0.0,0.0
83,2025-07-31 11:47:00-04:00,734,14.449999809265137,14.460000038146973,14.449999809265137,14.460000038146973,0.0,0.0
84,2025-07-31 11:48:00-04:00,618,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,0.0
85,2025-07-31 11:49:00-04:00,1275,14.430000305175781,14.430000305175781,14.420000076293945,14.420000076293945,0.0,0.0
86,2025-07-31 11:51:00-04:00,360,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,0.0
87,2025-07-31 11:53:00-04:00,192,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,0.0,0.0
88,2025-07-31 11:55:00-04:00,1536,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,0.0,0.0
89,2025-07-31 12:02:00-04:00,690,14.449999809265137,14.449999809265137,14.444999694824219,14.444999694824219,0.0,0.0
90,2025-07-31 12:03:00-04:00,1434,14.4399995803833,14.4399995803833,14.430000305175781,14.430000305175781,0.0,0.0
91,2025-07-31 12:05:00-04:00,1421,14.420000076293945,14.4399995803833,14.420000076293945,14.4399995803833,0.0,0.0
92,2025-07-31 12:06:00-04:00,457,14.449999809265137,14.460000038146973,14.449999809265137,14.460000038146973,0.0,0.0
93,2025-07-31 12:07:00-04:00,1604,14.449999809265137,14.449999809265137,14.444999694824219,14.449999809265137,0.0,0.0
94,2025-07-31 12:10:00-04:00,200,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0.0
95,2025-07-31 12:11:00-04:00,859,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,0.0
96,2025-07-31 12:12:00-04:00,675,14.449999809265137,14.451800346374512,14.449999809265137,14.451800346374512,0.0,0.0
97,2025-07-31 12:13:00-04:00,905,14.449999809265137,14.460000038146973,14.4399995803833,14.460000038146973,0.0,0.0
98,2025-07-31 12:14:00-04:00,1890,14.489999771118164,14.510000228881836,14.489999771118164,14.510000228881836,0.0,0.0
99,2025-07-31 12:15:00-04:00,5545,14.5,14.609999656677246,14.489999771118164,14.609999656677246,0.0,0.0
100,2025-07-31 12:16:00-04:00,607,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0.0,0.0
101,2025-07-31 12:17:00-04:00,960,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,0.0
102,2025-07-31 12:19:00-04:00,1671,14.619999885559082,14.619999885559082,14.609999656677246,14.614999771118164,0.0,0.0
103,2025-07-31 12:22:00-04:00,1173,14.609999656677246,14.630000114440918,14.609999656677246,14.630000114440918,0.0,0.0
104,2025-07-31 12:24:00-04:00,419,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,0.0
105,2025-07-31 12:25:00-04:00,217,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,0.0
106,2025-07-31 12:27:00-04:00,467,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0.0,0.0
107,2025-07-31 12:28:00-04:00,347,14.680000305175781,14.6899995803833,14.680000305175781,14.6899995803833,0.0,0.0
108,2025-07-31 12:29:00-04:00,4091,14.680000305175781,14.729999542236328,14.680000305175781,14.6899995803833,0.0,0.0
109,2025-07-31 12:30:00-04:00,1297,14.670000076293945,14.680000305175781,14.670000076293945,14.680000305175781,0.0,0.0
110,2025-07-31 12:32:00-04:00,240,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0.0,0.0
111,2025-07-31 12:34:00-04:00,633,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,0.0
112,2025-07-31 12:35:00-04:00,3326,14.699999809265137,14.720000267028809,14.699999809265137,14.720000267028809,0.0,0.0
113,2025-07-31 12:36:00-04:00,602,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,0.0
114,2025-07-31 12:38:00-04:00,798,14.744799613952637,14.744799613952637,14.739999771118164,14.739999771118164,0.0,0.0
115,2025-07-31 12:39:00-04:00,391,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,0.0
116,2025-07-31 12:40:00-04:00,1588,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,0.0
117,2025-07-31 12:42:00-04:00,225,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,0.0
118,2025-07-31 12:44:00-04:00,1022,14.680100440979004,14.704999923706055,14.680100440979004,14.704999923706055,0.0,0.0
119,2025-07-31 12:45:00-04:00,1123,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,0.0,0.0
120,2025-07-31 12:47:00-04:00,3710,14.680000305175781,14.699999809265137,14.65999984741211,14.6899995803833,0.0,0.0
121,2025-07-31 12:51:00-04:00,426,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0.0,0.0
122,2025-07-31 12:52:00-04:00,3512,14.670000076293945,14.670000076293945,14.649999618530273,14.670000076293945,0.0,0.0
123,2025-07-31 12:53:00-04:00,1495,14.675000190734863,14.675000190734863,14.65999984741211,14.65999984741211,0.0,0.0
124,2025-07-31 12:54:00-04:00,1520,14.680000305175781,14.699999809265137,14.680000305175781,14.699999809265137,0.0,0.0
125,2025-07-31 12:57:00-04:00,340,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
126,2025-07-31 12:58:00-04:00,1617,14.710000038146973,14.725000381469727,14.710000038146973,14.725000381469727,0.0,0.0
127,2025-07-31 12:59:00-04:00,1699,14.720000267028809,14.720000267028809,14.710000038146973,14.71500015258789,0.0,0.0
128,2025-07-31 13:02:00-04:00,667,14.71500015258789,14.71500015258789,14.710000038146973,14.710000038146973,0.0,0.0
129,2025-07-31 13:03:00-04:00,455,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,0.0
130,2025-07-31 13:04:00-04:00,758,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,0.0
131,2025-07-31 13:06:00-04:00,1316,14.729999542236328,14.734999656677246,14.729999542236328,14.734999656677246,0.0,0.0
132,2025-07-31 13:07:00-04:00,1303,14.734999656677246,14.734999656677246,14.729999542236328,14.729999542236328,0.0,0.0
133,2025-07-31 13:08:00-04:00,3132,14.729999542236328,14.770000457763672,14.729999542236328,14.744999885559082,0.0,0.0
134,2025-07-31 13:09:00-04:00,979,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0.0,0.0
135,2025-07-31 13:10:00-04:00,4956,14.789999961853027,14.789999961853027,14.75,14.75,0.0,0.0
136,2025-07-31 13:11:00-04:00,4617,14.729999542236328,14.734999656677246,14.699999809265137,14.734999656677246,0.0,0.0
137,2025-07-31 13:12:00-04:00,341,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,0.0
138,2025-07-31 13:13:00-04:00,2351,14.739999771118164,14.739999771118164,14.734999656677246,14.734999656677246,0.0,0.0
139,2025-07-31 13:17:00-04:00,463,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,0.0
140,2025-07-31 13:18:00-04:00,3412,14.710000038146973,14.739999771118164,14.699999809265137,14.739999771118164,0.0,0.0
141,2025-07-31 13:20:00-04:00,319,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
142,2025-07-31 13:21:00-04:00,1608,14.694199562072754,14.704999923706055,14.680000305175781,14.680000305175781,0.0,0.0
143,2025-07-31 13:23:00-04:00,365,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,0.0,0.0
144,2025-07-31 13:24:00-04:00,985,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,0.0,0.0
145,2025-07-31 13:26:00-04:00,696,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,0.0
146,2025-07-31 13:27:00-04:00,270,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0.0,0.0
147,2025-07-31 13:28:00-04:00,1022,14.5600004196167,14.574999809265137,14.5600004196167,14.5600004196167,0.0,0.0
148,2025-07-31 13:29:00-04:00,1046,14.539999961853027,14.5600004196167,14.539999961853027,14.5600004196167,0.0,0.0
149,2025-07-31 13:30:00-04:00,204,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,0.0
150,2025-07-31 13:31:00-04:00,380,14.545000076293945,14.550000190734863,14.545000076293945,14.550000190734863,0.0,0.0
151,2025-07-31 13:32:00-04:00,1177,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0,0.0
152,2025-07-31 13:34:00-04:00,1395,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,0.0
153,2025-07-31 13:38:00-04:00,392,14.5649995803833,14.5649995803833,14.546099662780762,14.546099662780762,0.0,0.0
154,2025-07-31 13:39:00-04:00,1843,14.5649995803833,14.5649995803833,14.5600004196167,14.5600004196167,0.0,0.0
155,2025-07-31 13:43:00-04:00,621,14.576199531555176,14.576199531555176,14.576199531555176,14.576199531555176,0.0,0.0
156,2025-07-31 13:44:00-04:00,1113,14.579999923706055,14.595000267028809,14.579999923706055,14.595000267028809,0.0,0.0
157,2025-07-31 13:45:00-04:00,387,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,0.0,0.0
158,2025-07-31 13:46:00-04:00,603,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,0.0
159,2025-07-31 13:47:00-04:00,1330,14.609999656677246,14.609999656677246,14.600000381469727,14.600000381469727,0.0,0.0
160,2025-07-31 13:48:00-04:00,1286,14.604999542236328,14.604999542236328,14.59000015258789,14.595000267028809,0.0,0.0
161,2025-07-31 13:50:00-04:00,2672,14.579999923706055,14.585000038146973,14.569999694824219,14.579999923706055,0.0,0.0
162,2025-07-31 13:51:00-04:00,2925,14.5600004196167,14.569999694824219,14.539999961853027,14.539999961853027,0.0,0.0
163,2025-07-31 13:52:00-04:00,5513,14.529999732971191,14.53499984741211,14.510000228881836,14.53499984741211,0.0,0.0
164,2025-07-31 13:53:00-04:00,895,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,0.0
165,2025-07-31 13:54:00-04:00,1328,14.515000343322754,14.550000190734863,14.515000343322754,14.550000190734863,0.0,0.0
166,2025-07-31 13:55:00-04:00,909,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,0.0
167,2025-07-31 13:56:00-04:00,411,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,0.0
168,2025-07-31 13:58:00-04:00,1996,14.532500267028809,14.53499984741211,14.532500267028809,14.53499984741211,0.0,0.0
169,2025-07-31 14:01:00-04:00,2179,14.5600004196167,14.569999694824219,14.5600004196167,14.569999694824219,0.0,0.0
170,2025-07-31 14:05:00-04:00,598,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0,0.0
171,2025-07-31 14:06:00-04:00,2065,14.510000228881836,14.510000228881836,14.460000038146973,14.460000038146973,0.0,0.0
172,2025-07-31 14:08:00-04:00,154,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,0.0
173,2025-07-31 14:09:00-04:00,1701,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,0.0,0.0
174,2025-07-31 14:10:00-04:00,1535,14.470000267028809,14.470000267028809,14.449999809265137,14.449999809265137,0.0,0.0
175,2025-07-31 14:11:00-04:00,773,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,0.0
176,2025-07-31 14:12:00-04:00,2922,14.430000305175781,14.470000267028809,14.430000305175781,14.470000267028809,0.0,0.0
177,2025-07-31 14:14:00-04:00,2130,14.369999885559082,14.369999885559082,14.329999923706055,14.329999923706055,0.0,0.0
178,2025-07-31 14:16:00-04:00,2378,14.34000015258789,14.34000015258789,14.319999694824219,14.329999923706055,0.0,0.0
179,2025-07-31 14:17:00-04:00,1521,14.329999923706055,14.329999923706055,14.300000190734863,14.300000190734863,0.0,0.0
180,2025-07-31 14:18:00-04:00,1610,14.270000457763672,14.274999618530273,14.260000228881836,14.260000228881836,0.0,0.0
181,2025-07-31 14:19:00-04:00,1264,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,0.0
182,2025-07-31 14:20:00-04:00,742,14.305000305175781,14.345000267028809,14.305000305175781,14.345000267028809,0.0,0.0
183,2025-07-31 14:21:00-04:00,910,14.345000267028809,14.364999771118164,14.345000267028809,14.364999771118164,0.0,0.0
184,2025-07-31 14:22:00-04:00,2688,14.350000381469727,14.350000381469727,14.289999961853027,14.289999961853027,0.0,0.0
185,2025-07-31 14:23:00-04:00,857,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0
186,2025-07-31 14:24:00-04:00,197,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0
187,2025-07-31 14:25:00-04:00,746,14.319999694824219,14.319999694824219,14.289999961853027,14.289999961853027,0.0,0.0
188,2025-07-31 14:26:00-04:00,364,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,0.0
189,2025-07-31 14:27:00-04:00,753,14.289999961853027,14.3149995803833,14.289999961853027,14.3149995803833,0.0,0.0
190,2025-07-31 14:28:00-04:00,175,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,0.0
191,2025-07-31 14:29:00-04:00,237,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,0.0
192,2025-07-31 14:30:00-04:00,2028,14.34000015258789,14.350000381469727,14.329999923706055,14.329999923706055,0.0,0.0
193,2025-07-31 14:31:00-04:00,1259,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,0.0
194,2025-07-31 14:34:00-04:00,655,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,0.0
195,2025-07-31 14:35:00-04:00,1884,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,0.0
196,2025-07-31 14:36:00-04:00,1902,14.320899963378906,14.320899963378906,14.295000076293945,14.295000076293945,0.0,0.0
197,2025-07-31 14:40:00-04:00,635,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,0.0
198,2025-07-31 14:42:00-04:00,476,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,0.0
199,2025-07-31 14:44:00-04:00,1769,14.295000076293945,14.329999923706055,14.295000076293945,14.319999694824219,0.0,0.0
200,2025-07-31 14:45:00-04:00,857,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,0.0
201,2025-07-31 14:47:00-04:00,1374,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,0.0
202,2025-07-31 14:49:00-04:00,617,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,0.0
203,2025-07-31 14:50:00-04:00,211,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.0,0.0
204,2025-07-31 14:51:00-04:00,1753,14.399999618530273,14.399999618530273,14.380000114440918,14.380000114440918,0.0,0.0
205,2025-07-31 14:54:00-04:00,1099,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,0.0
206,2025-07-31 14:55:00-04:00,308,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,0.0
207,2025-07-31 14:56:00-04:00,2454,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,0.0
208,2025-07-31 15:00:00-04:00,1137,14.3100004196167,14.34000015258789,14.3100004196167,14.34000015258789,0.0,0.0
209,2025-07-31 15:01:00-04:00,3043,14.359999656677246,14.359999656677246,14.350000381469727,14.350000381469727,0.0,0.0
210,2025-07-31 15:03:00-04:00,1103,14.319999694824219,14.319999694824219,14.289999961853027,14.289999961853027,0.0,0.0
211,2025-07-31 15:04:00-04:00,858,14.260000228881836,14.289999961853027,14.260000228881836,14.279999732971191,0.0,0.0
212,2025-07-31 15:05:00-04:00,971,14.279999732971191,14.300000190734863,14.279999732971191,14.300000190734863,0.0,0.0
213,2025-07-31 15:06:00-04:00,630,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0
214,2025-07-31 15:07:00-04:00,1061,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,0.0
215,2025-07-31 15:08:00-04:00,289,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,0.0,0.0
216,2025-07-31 15:09:00-04:00,1217,14.265000343322754,14.270000457763672,14.25,14.270000457763672,0.0,0.0
217,2025-07-31 15:10:00-04:00,1083,14.270000457763672,14.279999732971191,14.270000457763672,14.279999732971191,0.0,0.0
218,2025-07-31 15:11:00-04:00,919,14.260000228881836,14.270099639892578,14.260000228881836,14.270099639892578,0.0,0.0
219,2025-07-31 15:12:00-04:00,800,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,0.0,0.0
220,2025-07-31 15:13:00-04:00,7308,14.265000343322754,14.265000343322754,14.239999771118164,14.25,0.0,0.0
221,2025-07-31 15:14:00-04:00,210,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,0.0,0.0
222,2025-07-31 15:15:00-04:00,2954,14.260000228881836,14.260000228881836,14.25,14.260000228881836,0.0,0.0
223,2025-07-31 15:17:00-04:00,1073,14.239999771118164,14.25,14.239999771118164,14.25,0.0,0.0
224,2025-07-31 15:18:00-04:00,1579,14.25,14.255000114440918,14.220000267028809,14.220000267028809,0.0,0.0
225,2025-07-31 15:19:00-04:00,2811,14.25,14.25,14.1899995803833,14.1899995803833,0.0,0.0
226,2025-07-31 15:20:00-04:00,2243,14.210000038146973,14.220000267028809,14.204999923706055,14.204999923706055,0.0,0.0
227,2025-07-31 15:21:00-04:00,1182,14.220000267028809,14.220000267028809,14.199999809265137,14.199999809265137,0.0,0.0
228,2025-07-31 15:22:00-04:00,3040,14.1850004196167,14.1850004196167,14.152999877929688,14.152999877929688,0.0,0.0
