,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
107,2025-08-04 14:10:00-04:00,153,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0
108,2025-08-04 15:11:00-04:00,1701,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0
109,2025-08-04 15:24:00-04:00,1050,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,0.0
110,2025-08-04 15:37:00-04:00,360,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,0.0,0.0
111,2025-08-04 15:47:00-04:00,201,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,0.0,0.0
112,2025-08-05 09:30:00-04:00,224,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,0.0
113,2025-08-05 09:39:00-04:00,332,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0.0,0.0
114,2025-08-05 10:10:00-04:00,1080,5.771900177001953,5.771900177001953,5.771900177001953,5.771900177001953,0.0,0.0
115,2025-08-05 10:11:00-04:00,133,5.5690999031066895,5.5690999031066895,5.5690999031066895,5.5690999031066895,0.0,0.0
116,2025-08-05 11:13:00-04:00,0,5.686399936676025,5.686399936676025,5.686399936676025,5.686399936676025,0.0,0.0
117,2025-08-05 11:23:00-04:00,2795,5.552599906921387,5.552599906921387,5.552599906921387,5.552599906921387,0.0,0.0
118,2025-08-05 12:09:00-04:00,145,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
119,2025-08-05 12:21:00-04:00,2584,5.809899806976318,5.809899806976318,5.809899806976318,5.809899806976318,0.0,0.0
120,2025-08-05 12:56:00-04:00,1068,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0.0,0.0
121,2025-08-05 13:21:00-04:00,1281,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,0.0
122,2025-08-05 13:38:00-04:00,191,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,0.0
123,2025-08-05 14:19:00-04:00,1502,5.684999942779541,5.778900146484375,5.684999942779541,5.778900146484375,0.0,0.0
124,2025-08-05 14:35:00-04:00,242,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0
125,2025-08-05 14:45:00-04:00,200,5.770500183105469,5.770500183105469,5.770500183105469,5.770500183105469,0.0,0.0
126,2025-08-05 14:46:00-04:00,175,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,0.0
127,2025-08-05 15:15:00-04:00,2009,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,0.0
128,2025-08-05 15:28:00-04:00,3266,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,0.0
129,2025-08-05 15:57:00-04:00,273,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,0.0
130,2025-08-06 09:30:00-04:00,525,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
131,2025-08-06 09:49:00-04:00,1480,5.779799938201904,5.779799938201904,5.779799938201904,5.779799938201904,0.0,0.0
132,2025-08-06 10:23:00-04:00,150,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
133,2025-08-06 10:30:00-04:00,1019,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,0.0
134,2025-08-06 10:45:00-04:00,376,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
135,2025-08-06 11:11:00-04:00,474,5.849999904632568,5.864999771118164,5.849999904632568,5.864999771118164,0.0,0.0
136,2025-08-06 11:15:00-04:00,505,6.009399890899658,6.009399890899658,6.009399890899658,6.009399890899658,0.0,0.0
137,2025-08-06 11:31:00-04:00,1483,5.941999912261963,5.941999912261963,5.941999912261963,5.941999912261963,0.0,0.0
138,2025-08-06 11:37:00-04:00,545,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
139,2025-08-06 12:14:00-04:00,1350,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
140,2025-08-06 13:26:00-04:00,1425,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,0.0,0.0
141,2025-08-06 13:49:00-04:00,1190,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,0.0,0.0
142,2025-08-06 14:04:00-04:00,952,6.220799922943115,6.220799922943115,6.220799922943115,6.220799922943115,0.0,0.0
143,2025-08-06 14:19:00-04:00,3221,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0,0.0
144,2025-08-06 14:21:00-04:00,121,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
145,2025-08-06 14:26:00-04:00,302,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,0.0
146,2025-08-06 14:32:00-04:00,171,6.218500137329102,6.218500137329102,6.218500137329102,6.218500137329102,0.0,0.0
147,2025-08-06 14:33:00-04:00,837,6.25,6.25,6.25,6.25,0.0,0.0
148,2025-08-06 14:59:00-04:00,259,6.25,6.25,6.25,6.25,0.0,0.0
149,2025-08-06 15:13:00-04:00,422,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,0.0,0.0
150,2025-08-06 15:30:00-04:00,1166,6.122499942779541,6.122499942779541,6.122499942779541,6.122499942779541,0.0,0.0
151,2025-08-06 15:55:00-04:00,168,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,0.0
152,2025-08-06 15:57:00-04:00,665,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,0.0
153,2025-08-06 15:59:00-04:00,1164,6.210000038146973,6.210000038146973,6.159999847412109,6.159999847412109,0.0,0.0
154,2025-08-07 09:30:00-04:00,198,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
155,2025-08-07 09:31:00-04:00,720,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,0.0
156,2025-08-07 09:39:00-04:00,366,6.400000095367432,6.400000095367432,6.309999942779541,6.309999942779541,0.0,0.0
157,2025-08-07 09:42:00-04:00,3194,6.428199768066406,6.428199768066406,6.428199768066406,6.428199768066406,0.0,0.0
158,2025-08-07 09:52:00-04:00,460,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
159,2025-08-07 09:54:00-04:00,602,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
160,2025-08-07 10:08:00-04:00,113,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,0.0
161,2025-08-07 10:14:00-04:00,140,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0.0,0.0
162,2025-08-07 10:32:00-04:00,501,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,0.0,0.0
163,2025-08-07 10:42:00-04:00,671,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,0.0
164,2025-08-07 10:49:00-04:00,680,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0.0,0.0
165,2025-08-07 11:13:00-04:00,638,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0.0,0.0
166,2025-08-07 11:19:00-04:00,2738,6.079999923706055,6.130000114440918,6.079999923706055,6.080599784851074,0.0,0.0
167,2025-08-07 11:25:00-04:00,146,6.170499801635742,6.170499801635742,6.170499801635742,6.170499801635742,0.0,0.0
168,2025-08-07 11:38:00-04:00,462,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,0.0
169,2025-08-07 12:05:00-04:00,1092,6.080900192260742,6.114999771118164,6.080900192260742,6.080900192260742,0.0,0.0
170,2025-08-07 13:39:00-04:00,863,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0.0,0.0
171,2025-08-07 13:47:00-04:00,200,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,0.0
172,2025-08-07 13:48:00-04:00,100,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0.0,0.0
173,2025-08-07 13:50:00-04:00,348,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,0.0
174,2025-08-07 13:56:00-04:00,324,6.125,6.125,6.125,6.125,0.0,0.0
175,2025-08-07 14:45:00-04:00,336,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,0.0,0.0
176,2025-08-07 14:50:00-04:00,7,5.9857001304626465,5.9857001304626465,5.9857001304626465,5.9857001304626465,0.0,0.0
177,2025-08-07 15:26:00-04:00,226,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
178,2025-08-07 15:31:00-04:00,0,6.082900047302246,6.082900047302246,6.082900047302246,6.082900047302246,0.0,0.0
179,2025-08-07 15:46:00-04:00,15566,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
180,2025-08-07 15:52:00-04:00,142,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
181,2025-08-07 15:56:00-04:00,100,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
182,2025-08-07 15:57:00-04:00,1664,6.025000095367432,6.099999904632568,6.025000095367432,6.039999961853027,0.0,0.0
183,2025-08-07 15:58:00-04:00,423,6.028900146484375,6.028900146484375,6.028900146484375,6.028900146484375,0.0,0.0
184,2025-08-08 09:45:00-04:00,1034,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,0.0,0.0
185,2025-08-08 09:46:00-04:00,487,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,0.0
186,2025-08-08 09:47:00-04:00,1481,6.110000133514404,6.437399864196777,6.110000133514404,6.437399864196777,0.0,0.0
187,2025-08-08 09:52:00-04:00,1000,6.284999847412109,6.449999809265137,6.284999847412109,6.449999809265137,0.0,0.0
188,2025-08-08 10:06:00-04:00,606,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,0.0,0.0
189,2025-08-08 10:51:00-04:00,600,6.071300029754639,6.071300029754639,6.071300029754639,6.071300029754639,0.0,0.0
190,2025-08-08 11:26:00-04:00,0,6.149199962615967,6.149199962615967,6.149199962615967,6.149199962615967,0.0,0.0
191,2025-08-08 11:32:00-04:00,6097,6.070099830627441,6.070099830627441,6.070099830627441,6.070099830627441,0.0,0.0
192,2025-08-08 11:42:00-04:00,331,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0
193,2025-08-08 12:20:00-04:00,141,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,0.0,0.0
194,2025-08-08 12:24:00-04:00,105,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,0.0,0.0
195,2025-08-08 12:52:00-04:00,200,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,0.0
196,2025-08-08 12:54:00-04:00,1900,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0
197,2025-08-08 13:22:00-04:00,63,6.180799961090088,6.180799961090088,6.180799961090088,6.180799961090088,0.0,0.0
198,2025-08-08 13:42:00-04:00,387,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,0.0
199,2025-08-08 15:22:00-04:00,250,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
200,2025-08-08 15:29:00-04:00,344,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,0.0
201,2025-08-08 15:44:00-04:00,0,6.25,6.25,6.25,6.25,0.0,0.0
