,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
49,2025-07-31 14:22:00-04:00,111,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,0.0
50,2025-07-31 14:32:00-04:00,200,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0.0,0.0
51,2025-07-31 14:34:00-04:00,1026,34.12200164794922,34.168399810791016,34.12200164794922,34.168399810791016,0.0,0.0
52,2025-07-31 14:43:00-04:00,2756,34.130001068115234,34.130001068115234,34.11000061035156,34.11000061035156,0.0,0.0
53,2025-07-31 14:48:00-04:00,797,34.16999816894531,34.220001220703125,34.16999816894531,34.220001220703125,0.0,0.0
54,2025-07-31 14:56:00-04:00,306,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0.0,0.0
55,2025-07-31 15:06:00-04:00,211,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0.0,0.0
56,2025-07-31 15:09:00-04:00,0,34.0453987121582,34.0453987121582,34.0453987121582,34.0453987121582,0.0,0.0
57,2025-07-31 15:18:00-04:00,53872,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0,0.0
58,2025-07-31 15:20:00-04:00,100,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,0.0,0.0
59,2025-07-31 15:29:00-04:00,200,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,0.0
60,2025-07-31 15:31:00-04:00,320,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0
61,2025-07-31 15:33:00-04:00,200,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0,0.0
62,2025-07-31 15:36:00-04:00,604,34.119998931884766,34.119998931884766,34.040000915527344,34.040000915527344,0.0,0.0
63,2025-07-31 15:38:00-04:00,500,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,0.0
64,2025-07-31 15:40:00-04:00,750,33.97999954223633,34.0,33.97999954223633,34.0,0.0,0.0
65,2025-07-31 15:41:00-04:00,322,34.099998474121094,34.11000061035156,34.099998474121094,34.11000061035156,0.0,0.0
66,2025-07-31 15:43:00-04:00,400,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,0.0
67,2025-07-31 15:45:00-04:00,652,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0.0,0.0
68,2025-07-31 15:46:00-04:00,101048,34.04999923706055,34.04999923706055,34.040000915527344,34.040000915527344,0.0,0.0
69,2025-07-31 15:48:00-04:00,666,34.119998931884766,34.130001068115234,34.0099983215332,34.0099983215332,0.0,0.0
70,2025-07-31 15:50:00-04:00,4292,34.130001068115234,34.130001068115234,34.0,34.040000915527344,0.0,0.0
71,2025-07-31 15:51:00-04:00,10076,34.02000045776367,34.02000045776367,34.0,34.0,0.0,0.0
72,2025-07-31 15:53:00-04:00,1300,34.0,34.029998779296875,34.0,34.029998779296875,0.0,0.0
73,2025-07-31 15:54:00-04:00,400,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0.0,0.0
74,2025-07-31 15:55:00-04:00,400,34.0,34.0,34.0,34.0,0.0,0.0
75,2025-07-31 15:56:00-04:00,700,33.9900016784668,34.029998779296875,33.9900016784668,34.029998779296875,0.0,0.0
76,2025-07-31 15:57:00-04:00,1128,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0.0,0.0
77,2025-07-31 15:58:00-04:00,1383,33.900001525878906,33.96500015258789,33.81999969482422,33.81999969482422,0.0,0.0
78,2025-07-31 15:59:00-04:00,1535,33.81999969482422,34.02000045776367,33.81999969482422,34.02000045776367,0.0,0.0
79,2025-08-01 09:30:00-04:00,1578,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,0.0
80,2025-08-01 09:31:00-04:00,477,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0.0,0.0
81,2025-08-01 09:34:00-04:00,395,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0.0,0.0
82,2025-08-01 09:42:00-04:00,19276,33.34000015258789,33.349998474121094,33.34000015258789,33.349998474121094,0.0,0.0
83,2025-08-01 10:00:00-04:00,364,33.17919921875,33.17919921875,33.17919921875,33.17919921875,0.0,0.0
84,2025-08-01 10:04:00-04:00,122,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,0.0
85,2025-08-01 10:05:00-04:00,943,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,0.0
86,2025-08-01 10:31:00-04:00,886,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0.0,0.0
87,2025-08-01 10:39:00-04:00,709,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0,0.0
88,2025-08-01 10:41:00-04:00,509,33.119998931884766,33.130001068115234,33.11000061035156,33.119998931884766,0.0,0.0
89,2025-08-01 10:42:00-04:00,200,33.11000061035156,33.119998931884766,33.11000061035156,33.119998931884766,0.0,0.0
90,2025-08-01 10:44:00-04:00,490,33.10499954223633,33.10499954223633,33.099998474121094,33.099998474121094,0.0,0.0
91,2025-08-01 10:48:00-04:00,347,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0.0,0.0
92,2025-08-01 10:51:00-04:00,972,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,0.0
93,2025-08-01 12:00:00-04:00,350,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,0.0,0.0
94,2025-08-01 12:01:00-04:00,301,33.75,33.75,33.7400016784668,33.7400016784668,0.0,0.0
95,2025-08-01 12:03:00-04:00,302,33.75,33.75,33.75,33.75,0.0,0.0
96,2025-08-01 12:17:00-04:00,262,33.75130081176758,33.75130081176758,33.75130081176758,33.75130081176758,0.0,0.0
97,2025-08-01 12:21:00-04:00,236,33.75,33.75,33.75,33.75,0.0,0.0
98,2025-08-01 12:38:00-04:00,460,33.73500061035156,33.73500061035156,33.73500061035156,33.73500061035156,0.0,0.0
99,2025-08-01 12:42:00-04:00,412,33.75,33.75,33.75,33.75,0.0,0.0
100,2025-08-01 13:04:00-04:00,3013,33.75,33.75,33.75,33.75,0.0,0.0
101,2025-08-01 13:05:00-04:00,2195,33.75,33.75,33.75,33.75,0.0,0.0
102,2025-08-01 13:11:00-04:00,128,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0.0,0.0
103,2025-08-01 13:15:00-04:00,315,33.619998931884766,33.630001068115234,33.619998931884766,33.62009811401367,0.0,0.0
104,2025-08-01 13:23:00-04:00,1010,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0.0,0.0
105,2025-08-01 13:31:00-04:00,708,33.75,33.75,33.75,33.75,0.0,0.0
106,2025-08-01 13:33:00-04:00,635,33.75,33.75,33.75,33.75,0.0,0.0
107,2025-08-01 13:48:00-04:00,315,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0.0,0.0
108,2025-08-01 14:21:00-04:00,1173,34.0,34.0,34.0,34.0,0.0,0.0
109,2025-08-01 14:34:00-04:00,325,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0.0,0.0
110,2025-08-01 14:38:00-04:00,1372,34.13999938964844,34.13999938964844,34.119998931884766,34.130001068115234,0.0,0.0
111,2025-08-01 14:39:00-04:00,380,34.119998931884766,34.1349983215332,34.064998626708984,34.064998626708984,0.0,0.0
112,2025-08-01 14:45:00-04:00,832,34.130001068115234,34.13999938964844,34.130001068115234,34.130001068115234,0.0,0.0
113,2025-08-01 14:47:00-04:00,1034,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,0.0
114,2025-08-01 14:51:00-04:00,175,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0.0,0.0
115,2025-08-01 14:53:00-04:00,882,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,0.0
116,2025-08-01 14:55:00-04:00,432,34.06999969482422,34.09000015258789,34.06999969482422,34.09000015258789,0.0,0.0
117,2025-08-01 14:57:00-04:00,1058,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0.0,0.0
118,2025-08-01 15:00:00-04:00,150,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,0.0
119,2025-08-01 15:01:00-04:00,331,34.06999969482422,34.08000183105469,34.06999969482422,34.08000183105469,0.0,0.0
120,2025-08-01 15:02:00-04:00,1238,34.09000015258789,34.09000015258789,34.04999923706055,34.04999923706055,0.0,0.0
121,2025-08-01 15:07:00-04:00,906,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0.0,0.0
122,2025-08-01 15:10:00-04:00,900,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,0.0
123,2025-08-01 15:12:00-04:00,766,34.04999923706055,34.060001373291016,34.02000045776367,34.02000045776367,0.0,0.0
124,2025-08-01 15:15:00-04:00,1060,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,0.0
125,2025-08-01 15:17:00-04:00,611,34.0099983215332,34.02000045776367,34.005001068115234,34.005001068115234,0.0,0.0
126,2025-08-01 15:19:00-04:00,870,34.02000045776367,34.029998779296875,34.02000045776367,34.029998779296875,0.0,0.0
127,2025-08-01 15:20:00-04:00,867,34.0,34.0,33.9900016784668,33.9900016784668,0.0,0.0
128,2025-08-01 15:21:00-04:00,1130,33.98500061035156,33.98500061035156,33.970001220703125,33.970001220703125,0.0,0.0
129,2025-08-01 15:25:00-04:00,1169,34.0,34.0,34.0,34.0,0.0,0.0
130,2025-08-01 15:29:00-04:00,695,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0.0,0.0
131,2025-08-01 15:30:00-04:00,327,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0.0,0.0
132,2025-08-01 15:31:00-04:00,873,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0.0,0.0
133,2025-08-01 15:34:00-04:00,1000,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0.0,0.0
134,2025-08-01 15:48:00-04:00,4950,33.93000030517578,34.119998931884766,33.93000030517578,34.119998931884766,0.0,0.0
135,2025-08-01 15:49:00-04:00,600,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,0.0
136,2025-08-01 15:50:00-04:00,1000,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,0.0
137,2025-08-01 15:51:00-04:00,1550,34.04999923706055,34.04999923706055,34.0099983215332,34.0099983215332,0.0,0.0
138,2025-08-01 15:53:00-04:00,1506,33.91999816894531,33.9900016784668,33.91999816894531,33.9900016784668,0.0,0.0
139,2025-08-01 15:54:00-04:00,1757,33.970001220703125,33.9900016784668,33.88999938964844,33.9900016784668,0.0,0.0
140,2025-08-01 15:58:00-04:00,70059,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0,0.0
141,2025-08-04 09:30:00-04:00,771,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0.0,0.0
142,2025-08-04 09:35:00-04:00,498,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0.0,0.0
143,2025-08-04 09:41:00-04:00,718,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,0.0,0.0
144,2025-08-04 10:06:00-04:00,1298,34.22999954223633,34.356998443603516,34.22999954223633,34.356998443603516,0.0,0.0
145,2025-08-04 10:08:00-04:00,400,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0.0,0.0
146,2025-08-04 10:10:00-04:00,300,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,0.0
147,2025-08-04 10:16:00-04:00,375,34.380001068115234,34.400001525878906,34.380001068115234,34.400001525878906,0.0,0.0
148,2025-08-04 10:33:00-04:00,299,34.33000183105469,34.33000183105469,34.329898834228516,34.329898834228516,0.0,0.0
149,2025-08-04 10:52:00-04:00,1558,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,0.0
150,2025-08-04 10:59:00-04:00,307,34.2400016784668,34.2400016784668,34.125,34.125,0.0,0.0
151,2025-08-04 11:38:00-04:00,0,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0.0,0.0
152,2025-08-04 11:39:00-04:00,9407,34.41999816894531,34.41999816894531,34.3849983215332,34.41999816894531,0.0,0.0
153,2025-08-04 11:53:00-04:00,238,34.4109992980957,34.4109992980957,34.4109992980957,34.4109992980957,0.0,0.0
154,2025-08-04 12:03:00-04:00,445,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0.0,0.0
155,2025-08-04 12:45:00-04:00,914,34.45000076293945,34.459999084472656,34.45000076293945,34.459999084472656,0.0,0.0
156,2025-08-04 12:49:00-04:00,392,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0.0,0.0
157,2025-08-04 12:58:00-04:00,525,34.41999816894531,34.43000030517578,34.41999816894531,34.43000030517578,0.0,0.0
158,2025-08-04 13:04:00-04:00,243,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,0.0
159,2025-08-04 13:09:00-04:00,223,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,0.0
160,2025-08-04 13:20:00-04:00,4938,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,0.0
161,2025-08-04 13:22:00-04:00,441,34.40999984741211,34.40999984741211,34.38999938964844,34.38999938964844,0.0,0.0
162,2025-08-04 13:24:00-04:00,870,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0.0,0.0
163,2025-08-04 14:01:00-04:00,160,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0.0,0.0
164,2025-08-04 14:07:00-04:00,177,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0.0,0.0
165,2025-08-04 14:10:00-04:00,719,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0.0,0.0
166,2025-08-04 14:43:00-04:00,457,34.30500030517578,34.30500030517578,34.30500030517578,34.30500030517578,0.0,0.0
167,2025-08-04 14:59:00-04:00,1001,34.27410125732422,34.27410125732422,34.27410125732422,34.27410125732422,0.0,0.0
168,2025-08-04 15:11:00-04:00,5093,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0
169,2025-08-04 15:27:00-04:00,1000,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0.0,0.0
170,2025-08-04 15:28:00-04:00,879,34.2400016784668,34.25,34.2400016784668,34.25,0.0,0.0
171,2025-08-04 15:32:00-04:00,1828,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0.0,0.0
172,2025-08-04 15:33:00-04:00,211,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0
173,2025-08-04 15:49:00-04:00,161,34.25,34.25,34.25,34.25,0.0,0.0
174,2025-08-04 15:51:00-04:00,228,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0.0,0.0
175,2025-08-04 15:58:00-04:00,1021,34.30500030517578,34.310001373291016,34.29999923706055,34.29999923706055,0.0,0.0
176,2025-08-04 15:59:00-04:00,494,34.279998779296875,34.290000915527344,34.279998779296875,34.290000915527344,0.0,0.0
177,2025-08-05 09:30:00-04:00,2011,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,0.0
178,2025-08-05 09:31:00-04:00,100948,34.25,34.25,34.22060012817383,34.22060012817383,0.0,0.0
179,2025-08-05 09:32:00-04:00,400,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0
180,2025-08-05 09:33:00-04:00,1320,34.099998474121094,34.099998474121094,34.09000015258789,34.09000015258789,0.0,0.0
181,2025-08-05 09:40:00-04:00,191,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0.0,0.0
182,2025-08-05 09:44:00-04:00,625,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0.0,0.0
183,2025-08-05 10:18:00-04:00,403,34.00170135498047,34.00170135498047,34.00170135498047,34.00170135498047,0.0,0.0
184,2025-08-05 10:44:00-04:00,300,33.630001068115234,33.630001068115234,33.619998931884766,33.619998931884766,0.0,0.0
185,2025-08-05 10:54:00-04:00,1369,33.589599609375,33.589599609375,33.589599609375,33.589599609375,0.0,0.0
186,2025-08-05 11:03:00-04:00,231,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0.0,0.0
187,2025-08-05 11:09:00-04:00,328,33.75,33.75,33.75,33.75,0.0,0.0
188,2025-08-05 11:12:00-04:00,619,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,0.0
189,2025-08-05 12:12:00-04:00,484,34.0,34.0,34.0,34.0,0.0,0.0
190,2025-08-05 12:13:00-04:00,669,33.970001220703125,33.970001220703125,33.96989822387695,33.96989822387695,0.0,0.0
191,2025-08-05 13:00:00-04:00,0,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,0.0,0.0
192,2025-08-05 13:36:00-04:00,111946,34.0010986328125,34.0010986328125,34.0010986328125,34.0010986328125,0.0,0.0
193,2025-08-05 13:43:00-04:00,317,33.97700119018555,33.97700119018555,33.97700119018555,33.97700119018555,0.0,0.0
194,2025-08-05 13:50:00-04:00,211,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0.0,0.0
195,2025-08-05 13:56:00-04:00,153,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0.0,0.0
196,2025-08-05 13:57:00-04:00,973,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0.0,0.0
197,2025-08-05 14:03:00-04:00,457,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0.0,0.0
198,2025-08-05 14:21:00-04:00,213,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0.0,0.0
199,2025-08-05 14:42:00-04:00,518,33.84000015258789,33.9900016784668,33.84000015258789,33.9900016784668,0.0,0.0
200,2025-08-05 15:46:00-04:00,100,34.002201080322266,34.002201080322266,34.002201080322266,34.002201080322266,0.0,0.0
201,2025-08-05 15:52:00-04:00,1021,34.11000061035156,34.11000061035156,34.099998474121094,34.099998474121094,0.0,0.0
202,2025-08-05 15:59:00-04:00,977,34.18000030517578,34.189998626708984,34.18000030517578,34.189998626708984,0.0,0.0
203,2025-08-06 09:43:00-04:00,750,34.4900016784668,34.4900016784668,34.45000076293945,34.4900016784668,0.0,0.0
204,2025-08-06 10:22:00-04:00,1002,34.2130012512207,34.2130012512207,34.2130012512207,34.2130012512207,0.0,0.0
205,2025-08-06 10:47:00-04:00,556,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0.0,0.0
206,2025-08-06 11:40:00-04:00,206,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,0.0
207,2025-08-06 12:26:00-04:00,223,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0,0.0
208,2025-08-06 12:49:00-04:00,1981,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,0.0
209,2025-08-06 12:52:00-04:00,1483,33.81999969482422,33.81999969482422,33.771400451660156,33.81999969482422,0.0,0.0
210,2025-08-06 12:55:00-04:00,188,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0.0,0.0
211,2025-08-06 13:01:00-04:00,256,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0,0.0
212,2025-08-06 13:03:00-04:00,1025,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,0.0
213,2025-08-06 13:27:00-04:00,1322,33.83000183105469,33.88999938964844,33.83000183105469,33.83000183105469,0.0,0.0
214,2025-08-06 13:51:00-04:00,2000,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0.0,0.0
215,2025-08-06 13:53:00-04:00,117,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0.0,0.0
216,2025-08-06 13:56:00-04:00,200,33.72999954223633,33.72999954223633,33.720001220703125,33.720001220703125,0.0,0.0
217,2025-08-06 14:03:00-04:00,242,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0.0,0.0
218,2025-08-06 14:11:00-04:00,100,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,0.0
219,2025-08-06 14:13:00-04:00,114,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,0.0
220,2025-08-06 14:30:00-04:00,4373,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,0.0
221,2025-08-06 14:37:00-04:00,100,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,0.0
222,2025-08-06 14:38:00-04:00,254,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,0.0
223,2025-08-06 14:49:00-04:00,100,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,0.0
224,2025-08-06 14:51:00-04:00,300,33.709999084472656,33.709999084472656,33.70000076293945,33.70000076293945,0.0,0.0
225,2025-08-06 14:54:00-04:00,300,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,0.0
226,2025-08-06 14:55:00-04:00,300,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0.0,0.0
227,2025-08-06 15:03:00-04:00,900,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0.0,0.0
228,2025-08-06 15:08:00-04:00,100,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0
229,2025-08-06 15:09:00-04:00,100,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,0.0,0.0
230,2025-08-06 15:11:00-04:00,1086,33.650001525878906,33.70000076293945,33.650001525878906,33.65999984741211,0.0,0.0
231,2025-08-06 15:17:00-04:00,1215,33.68000030517578,33.720001220703125,33.68000030517578,33.68000030517578,0.0,0.0
