,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
45,2025-07-31 10:54:00-04:00,156,10.179800033569336,10.179800033569336,10.179800033569336,10.179800033569336,0.0,0.0
46,2025-07-31 10:55:00-04:00,1068,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0
47,2025-07-31 10:56:00-04:00,314,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
48,2025-07-31 10:58:00-04:00,791,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
49,2025-07-31 11:02:00-04:00,966,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
50,2025-07-31 11:05:00-04:00,298,10.223699569702148,10.223699569702148,10.223699569702148,10.223699569702148,0.0,0.0
51,2025-07-31 11:07:00-04:00,753,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0.0,0.0
52,2025-07-31 11:09:00-04:00,371,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
53,2025-07-31 11:11:00-04:00,503,10.220000267028809,10.220000267028809,10.213000297546387,10.213000297546387,0.0,0.0
54,2025-07-31 11:12:00-04:00,2179,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,0.0,0.0
55,2025-07-31 11:15:00-04:00,166,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,0.0
56,2025-07-31 11:17:00-04:00,735,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,0.0
57,2025-07-31 11:21:00-04:00,497,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,0.0,0.0
58,2025-07-31 11:22:00-04:00,1273,10.170100212097168,10.210100173950195,10.170100212097168,10.210100173950195,0.0,0.0
59,2025-07-31 11:24:00-04:00,711,10.173700332641602,10.173700332641602,10.173700332641602,10.173700332641602,0.0,0.0
60,2025-07-31 11:27:00-04:00,1424,10.1899995803833,10.190099716186523,10.170999526977539,10.1899995803833,0.0,0.0
61,2025-07-31 11:28:00-04:00,520,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,0.0
62,2025-07-31 11:30:00-04:00,1577,10.1899995803833,10.199999809265137,10.1850004196167,10.199999809265137,0.0,0.0
63,2025-07-31 11:31:00-04:00,201,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0
64,2025-07-31 11:32:00-04:00,151,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
65,2025-07-31 11:33:00-04:00,1435,10.183199882507324,10.183199882507324,10.180000305175781,10.180000305175781,0.0,0.0
66,2025-07-31 11:34:00-04:00,290,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0
67,2025-07-31 11:35:00-04:00,627,10.252400398254395,10.252400398254395,10.239999771118164,10.239999771118164,0.0,0.0
68,2025-07-31 11:36:00-04:00,116,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,0.0
69,2025-07-31 11:37:00-04:00,529,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0
70,2025-07-31 11:40:00-04:00,294,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
71,2025-07-31 11:41:00-04:00,967,10.204999923706055,10.220000267028809,10.204999923706055,10.21500015258789,0.0,0.0
72,2025-07-31 11:43:00-04:00,1250,10.239999771118164,10.24940013885498,10.220000267028809,10.24940013885498,0.0,0.0
73,2025-07-31 11:44:00-04:00,245,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
74,2025-07-31 11:47:00-04:00,714,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
75,2025-07-31 11:49:00-04:00,956,10.203300476074219,10.203300476074219,10.170000076293945,10.170000076293945,0.0,0.0
76,2025-07-31 11:50:00-04:00,195,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
77,2025-07-31 11:53:00-04:00,1171,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,0.0,0.0
78,2025-07-31 11:55:00-04:00,461,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,0.0,0.0
79,2025-07-31 11:56:00-04:00,2958,10.1899995803833,10.209199905395508,10.1899995803833,10.209199905395508,0.0,0.0
80,2025-07-31 11:58:00-04:00,882,10.229599952697754,10.229599952697754,10.210000038146973,10.210000038146973,0.0,0.0
81,2025-07-31 11:59:00-04:00,650,10.204000473022461,10.210000038146973,10.204000473022461,10.210000038146973,0.0,0.0
82,2025-07-31 12:00:00-04:00,390,10.226300239562988,10.226300239562988,10.199999809265137,10.199999809265137,0.0,0.0
83,2025-07-31 12:03:00-04:00,109,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
84,2025-07-31 12:04:00-04:00,1408,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0.0,0.0
85,2025-07-31 12:05:00-04:00,569,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0.0,0.0
86,2025-07-31 12:06:00-04:00,639,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,0.0,0.0
87,2025-07-31 12:07:00-04:00,754,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,0.0,0.0
88,2025-07-31 12:08:00-04:00,200,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
89,2025-07-31 12:09:00-04:00,49,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
90,2025-07-31 12:11:00-04:00,117,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,0.0
91,2025-07-31 12:12:00-04:00,286,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
92,2025-07-31 12:16:00-04:00,1585,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,0.0,0.0
93,2025-07-31 12:17:00-04:00,308,10.247400283813477,10.247400283813477,10.247400283813477,10.247400283813477,0.0,0.0
94,2025-07-31 12:18:00-04:00,120,10.253600120544434,10.253600120544434,10.253600120544434,10.253600120544434,0.0,0.0
95,2025-07-31 12:19:00-04:00,817,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
96,2025-07-31 12:22:00-04:00,125,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,0.0
97,2025-07-31 12:23:00-04:00,256,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,0.0
98,2025-07-31 12:24:00-04:00,9476,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,0.0,0.0
99,2025-07-31 12:27:00-04:00,753,10.255000114440918,10.270000457763672,10.255000114440918,10.270000457763672,0.0,0.0
100,2025-07-31 12:28:00-04:00,2504,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0.0,0.0
101,2025-07-31 12:30:00-04:00,489,10.25,10.25,10.239999771118164,10.239999771118164,0.0,0.0
102,2025-07-31 12:31:00-04:00,444,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,0.0
103,2025-07-31 12:33:00-04:00,202,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,0.0
104,2025-07-31 12:34:00-04:00,524,10.286399841308594,10.286399841308594,10.286399841308594,10.286399841308594,0.0,0.0
105,2025-07-31 12:35:00-04:00,101,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,0.0
106,2025-07-31 12:37:00-04:00,131,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,0.0
107,2025-07-31 12:40:00-04:00,475,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,0.0
108,2025-07-31 12:44:00-04:00,116,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0.0,0.0
109,2025-07-31 12:45:00-04:00,446,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,0.0
110,2025-07-31 12:46:00-04:00,333,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0.0,0.0
111,2025-07-31 12:48:00-04:00,243,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
112,2025-07-31 12:50:00-04:00,312,10.244999885559082,10.2524995803833,10.244999885559082,10.2524995803833,0.0,0.0
113,2025-07-31 12:51:00-04:00,228,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0.0,0.0
114,2025-07-31 12:53:00-04:00,1527,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,0.0
115,2025-07-31 12:54:00-04:00,1128,10.305000305175781,10.305000305175781,10.270000457763672,10.270000457763672,0.0,0.0
116,2025-07-31 12:55:00-04:00,239,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0.0,0.0
117,2025-07-31 12:57:00-04:00,816,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,0.0
118,2025-07-31 12:58:00-04:00,675,10.279999732971191,10.295000076293945,10.279999732971191,10.295000076293945,0.0,0.0
119,2025-07-31 13:02:00-04:00,638,10.324999809265137,10.324999809265137,10.300000190734863,10.300000190734863,0.0,0.0
120,2025-07-31 13:03:00-04:00,1655,10.349499702453613,10.349499702453613,10.324999809265137,10.324999809265137,0.0,0.0
121,2025-07-31 13:04:00-04:00,133,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,0.0
122,2025-07-31 13:05:00-04:00,298,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,0.0,0.0
123,2025-07-31 13:08:00-04:00,239,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.0
124,2025-07-31 13:12:00-04:00,1042,10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,0.0,0.0
125,2025-07-31 13:13:00-04:00,102,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,0.0
126,2025-07-31 13:14:00-04:00,176,10.275799751281738,10.275799751281738,10.275799751281738,10.275799751281738,0.0,0.0
127,2025-07-31 13:15:00-04:00,200,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,0.0
128,2025-07-31 13:16:00-04:00,434,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,0.0
129,2025-07-31 13:18:00-04:00,200,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,0.0
130,2025-07-31 13:19:00-04:00,35,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0
131,2025-07-31 13:22:00-04:00,679,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0
132,2025-07-31 13:25:00-04:00,181,10.25,10.25,10.25,10.25,0.0,0.0
133,2025-07-31 13:28:00-04:00,196,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0
134,2025-07-31 13:29:00-04:00,10403,10.270000457763672,10.270000457763672,10.25,10.25,0.0,0.0
135,2025-07-31 13:30:00-04:00,676,10.239999771118164,10.239999771118164,10.234999656677246,10.234999656677246,0.0,0.0
136,2025-07-31 13:31:00-04:00,13,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0.0,0.0
137,2025-07-31 13:32:00-04:00,1702,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,0.0,0.0
138,2025-07-31 13:33:00-04:00,118,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
139,2025-07-31 13:35:00-04:00,200,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
140,2025-07-31 13:37:00-04:00,2510,10.229999542236328,10.255000114440918,10.229999542236328,10.229999542236328,0.0,0.0
141,2025-07-31 13:39:00-04:00,432,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,0.0
142,2025-07-31 13:42:00-04:00,748,10.25,10.25,10.25,10.25,0.0,0.0
143,2025-07-31 13:45:00-04:00,223,10.25,10.25,10.25,10.25,0.0,0.0
144,2025-07-31 13:46:00-04:00,313,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0.0,0.0
145,2025-07-31 13:47:00-04:00,510,10.255000114440918,10.255000114440918,10.239999771118164,10.239999771118164,0.0,0.0
146,2025-07-31 13:48:00-04:00,153,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,0.0
147,2025-07-31 13:50:00-04:00,728,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,0.0
148,2025-07-31 13:55:00-04:00,134,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0.0,0.0
149,2025-07-31 13:59:00-04:00,292,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,0.0
150,2025-07-31 14:00:00-04:00,108,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0
151,2025-07-31 14:01:00-04:00,1187,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,0.0,0.0
152,2025-07-31 14:02:00-04:00,488,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
153,2025-07-31 14:04:00-04:00,302,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
154,2025-07-31 14:06:00-04:00,994,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
155,2025-07-31 14:11:00-04:00,328,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,0.0
156,2025-07-31 14:14:00-04:00,526,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
157,2025-07-31 14:15:00-04:00,493,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,0.0,0.0
158,2025-07-31 14:17:00-04:00,118,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0
159,2025-07-31 14:21:00-04:00,844,10.199999809265137,10.239999771118164,10.199999809265137,10.229999542236328,0.0,0.0
160,2025-07-31 14:23:00-04:00,707,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,0.0,0.0
161,2025-07-31 14:24:00-04:00,181,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,0.0
162,2025-07-31 14:25:00-04:00,1515,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0.0,0.0
163,2025-07-31 14:26:00-04:00,629,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,0.0,0.0
164,2025-07-31 14:29:00-04:00,300,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
165,2025-07-31 14:32:00-04:00,899,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
166,2025-07-31 14:34:00-04:00,415,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0.0,0.0
167,2025-07-31 14:39:00-04:00,408,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
168,2025-07-31 14:40:00-04:00,116,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
169,2025-07-31 14:41:00-04:00,110,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
170,2025-07-31 14:42:00-04:00,412,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,0.0,0.0
171,2025-07-31 14:43:00-04:00,200,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
172,2025-07-31 14:44:00-04:00,1490,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,0.0,0.0
173,2025-07-31 14:45:00-04:00,169,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
174,2025-07-31 14:46:00-04:00,578,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0.0,0.0
175,2025-07-31 14:50:00-04:00,170,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0.0,0.0
176,2025-07-31 14:52:00-04:00,1342,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0.0,0.0
177,2025-07-31 14:55:00-04:00,224,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0.0,0.0
178,2025-07-31 14:56:00-04:00,632,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0
179,2025-07-31 14:59:00-04:00,117,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0
180,2025-07-31 15:01:00-04:00,2106,10.210000038146973,10.210000038146973,10.18179988861084,10.1899995803833,0.0,0.0
181,2025-07-31 15:04:00-04:00,223,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,0.0
182,2025-07-31 15:06:00-04:00,232,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0.0,0.0
183,2025-07-31 15:07:00-04:00,347,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
184,2025-07-31 15:08:00-04:00,575,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0
185,2025-07-31 15:11:00-04:00,561,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
186,2025-07-31 15:12:00-04:00,450,10.25,10.25,10.229999542236328,10.229999542236328,0.0,0.0
187,2025-07-31 15:13:00-04:00,240,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
188,2025-07-31 15:15:00-04:00,237,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
189,2025-07-31 15:16:00-04:00,467,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
190,2025-07-31 15:17:00-04:00,284,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
191,2025-07-31 15:19:00-04:00,234,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,0.0,0.0
192,2025-07-31 15:22:00-04:00,117,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
193,2025-07-31 15:23:00-04:00,599,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
194,2025-07-31 15:24:00-04:00,363,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,0.0,0.0
195,2025-07-31 15:26:00-04:00,386,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0
196,2025-07-31 15:30:00-04:00,1074,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,0.0,0.0
197,2025-07-31 15:33:00-04:00,1557,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,0.0,0.0
198,2025-07-31 15:34:00-04:00,776,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0
199,2025-07-31 15:39:00-04:00,368,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
200,2025-07-31 15:40:00-04:00,676,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
201,2025-07-31 15:44:00-04:00,1132,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
202,2025-07-31 15:46:00-04:00,1343,10.199999809265137,10.229999542236328,10.199999809265137,10.225000381469727,0.0,0.0
203,2025-07-31 15:47:00-04:00,793,10.213199615478516,10.225000381469727,10.213199615478516,10.225000381469727,0.0,0.0
204,2025-07-31 15:49:00-04:00,484,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
205,2025-07-31 15:50:00-04:00,360,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
206,2025-07-31 15:51:00-04:00,2362,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
207,2025-07-31 15:53:00-04:00,2911,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,0.0,0.0
208,2025-07-31 15:54:00-04:00,4650,10.220000267028809,10.234999656677246,10.220000267028809,10.229999542236328,0.0,0.0
209,2025-07-31 15:55:00-04:00,3144,10.231300354003906,10.231300354003906,10.210000038146973,10.210000038146973,0.0,0.0
210,2025-07-31 15:56:00-04:00,1293,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,0.0,0.0
211,2025-07-31 15:57:00-04:00,1048,10.220000267028809,10.225000381469727,10.215700149536133,10.225000381469727,0.0,0.0
212,2025-07-31 15:58:00-04:00,1829,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,0.0,0.0
213,2025-07-31 15:59:00-04:00,3959,10.210000038146973,10.220000267028809,10.1899995803833,10.1899995803833,0.0,0.0
214,2025-08-01 09:30:00-04:00,5859,10.260000228881836,10.274999618530273,10.239999771118164,10.274999618530273,0.0,0.0
215,2025-08-01 09:32:00-04:00,490,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,0.0
216,2025-08-01 09:35:00-04:00,149,10.151300430297852,10.151300430297852,10.151300430297852,10.151300430297852,0.0,0.0
217,2025-08-01 09:37:00-04:00,1699,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,0.0,0.0
218,2025-08-01 09:38:00-04:00,355,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,0.0,0.0
219,2025-08-01 09:39:00-04:00,194,10.201299667358398,10.201299667358398,10.201299667358398,10.201299667358398,0.0,0.0
220,2025-08-01 09:40:00-04:00,2159,10.130000114440918,10.180000305175781,10.130000114440918,10.130000114440918,0.0,0.0
221,2025-08-01 09:42:00-04:00,110,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0.0,0.0
222,2025-08-01 09:43:00-04:00,550,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0.0,0.0
223,2025-08-01 09:44:00-04:00,727,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0.0,0.0
224,2025-08-01 09:45:00-04:00,1619,10.141500473022461,10.210000038146973,10.141500473022461,10.210000038146973,0.0,0.0
225,2025-08-01 09:48:00-04:00,204,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0.0,0.0
226,2025-08-01 09:49:00-04:00,3425,10.163599967956543,10.170000076293945,10.140000343322754,10.149999618530273,0.0,0.0
227,2025-08-01 09:50:00-04:00,358,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0.0,0.0
