,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
55,2025-07-31 10:26:00-04:00,2039,957.1799926757812,957.5,956.9199829101562,957.4299926757812,0.0,0.0
56,2025-07-31 10:27:00-04:00,2860,956.6799926757812,957.1699829101562,956.6799926757812,957.1699829101562,0.0,0.0
57,2025-07-31 10:28:00-04:00,4484,956.7750244140625,958.0,956.7750244140625,957.155029296875,0.0,0.0
58,2025-07-31 10:29:00-04:00,2662,957.14501953125,957.14501953125,956.280029296875,956.280029296875,0.0,0.0
59,2025-07-31 10:30:00-04:00,2906,956.9849853515625,957.3400268554688,956.967529296875,957.0599975585938,0.0,0.0
60,2025-07-31 10:31:00-04:00,4744,957.094970703125,957.6799926757812,956.969970703125,957.6799926757812,0.0,0.0
61,2025-07-31 10:32:00-04:00,2687,958.02001953125,958.02001953125,957.3900146484375,957.4650268554688,0.0,0.0
62,2025-07-31 10:33:00-04:00,7891,956.510009765625,956.510009765625,955.7000122070312,955.780029296875,0.0,0.0
63,2025-07-31 10:34:00-04:00,5490,955.0,955.52001953125,954.0750122070312,955.52001953125,0.0,0.0
64,2025-07-31 10:35:00-04:00,2303,954.10009765625,955.0399780273438,954.010009765625,955.0399780273438,0.0,0.0
65,2025-07-31 10:36:00-04:00,4534,954.0999755859375,954.4450073242188,953.4199829101562,953.4199829101562,0.0,0.0
66,2025-07-31 10:37:00-04:00,4946,952.7999877929688,954.6221923828125,952.7999877929688,954.0150146484375,0.0,0.0
67,2025-07-31 10:38:00-04:00,2380,955.1998901367188,955.1998901367188,954.0999755859375,954.0999755859375,0.0,0.0
68,2025-07-31 10:39:00-04:00,1749,955.1900024414062,955.2000122070312,955.1900024414062,955.2000122070312,0.0,0.0
69,2025-07-31 10:40:00-04:00,1281,955.375,955.6699829101562,955.375,955.6699829101562,0.0,0.0
70,2025-07-31 10:41:00-04:00,3568,955.5,957.0800170898438,955.5,957.0800170898438,0.0,0.0
71,2025-07-31 10:42:00-04:00,5038,958.0700073242188,958.0999755859375,957.1599731445312,957.1599731445312,0.0,0.0
72,2025-07-31 10:43:00-04:00,4668,956.8800048828125,957.5250244140625,956.5599975585938,957.3800048828125,0.0,0.0
73,2025-07-31 10:44:00-04:00,1832,957.969970703125,957.969970703125,957.6099853515625,957.6099853515625,0.0,0.0
74,2025-07-31 10:45:00-04:00,7468,957.6099853515625,958.7098999023438,955.239990234375,957.10498046875,0.0,0.0
75,2025-07-31 10:46:00-04:00,5883,956.6950073242188,956.9400024414062,955.9099731445312,956.1400146484375,0.0,0.0
76,2025-07-31 10:47:00-04:00,4410,956.2899780273438,957.219970703125,956.2899780273438,957.219970703125,0.0,0.0
77,2025-07-31 10:48:00-04:00,3598,957.8699951171875,957.8699951171875,957.219970703125,957.364990234375,0.0,0.0
78,2025-07-31 10:49:00-04:00,2898,957.5999755859375,958.2000122070312,957.552490234375,958.2000122070312,0.0,0.0
79,2025-07-31 10:50:00-04:00,4860,958.4500122070312,958.4500122070312,956.840087890625,957.7750244140625,0.0,0.0
80,2025-07-31 10:51:00-04:00,4908,957.6500244140625,957.6500244140625,956.4000244140625,957.0,0.0,0.0
81,2025-07-31 10:52:00-04:00,21560,956.5399780273438,957.5700073242188,955.5800170898438,956.47998046875,0.0,0.0
82,2025-07-31 10:53:00-04:00,3697,956.4849853515625,957.2000122070312,956.4849853515625,957.2000122070312,0.0,0.0
83,2025-07-31 10:54:00-04:00,3397,957.280029296875,957.719970703125,957.280029296875,957.5150146484375,0.0,0.0
84,2025-07-31 10:55:00-04:00,2934,958.0,958.2299194335938,957.030029296875,958.2299194335938,0.0,0.0
85,2025-07-31 10:56:00-04:00,5462,957.6400146484375,958.2100219726562,957.39501953125,958.2100219726562,0.0,0.0
86,2025-07-31 10:57:00-04:00,1320,957.7000122070312,958.0999755859375,957.6799926757812,957.9400024414062,0.0,0.0
87,2025-07-31 10:58:00-04:00,3543,957.19677734375,958.0549926757812,956.9600219726562,956.9600219726562,0.0,0.0
88,2025-07-31 10:59:00-04:00,4759,955.8526000976562,957.030029296875,955.8526000976562,956.3400268554688,0.0,0.0
89,2025-07-31 11:00:00-04:00,2289,956.35498046875,957.5800170898438,956.35498046875,957.4000244140625,0.0,0.0
90,2025-07-31 11:01:00-04:00,9911,957.0759887695312,957.0759887695312,955.969970703125,956.6199951171875,0.0,0.0
91,2025-07-31 11:02:00-04:00,5165,956.7999877929688,956.7999877929688,955.3400268554688,955.7999877929688,0.0,0.0
92,2025-07-31 11:03:00-04:00,2328,956.10498046875,956.4099731445312,955.1199951171875,956.10498046875,0.0,0.0
93,2025-07-31 11:04:00-04:00,6333,955.010009765625,955.4099731445312,954.6500244140625,955.2650146484375,0.0,0.0
94,2025-07-31 11:05:00-04:00,4945,956.0,957.1099853515625,956.0,957.1099853515625,0.0,0.0
95,2025-07-31 11:06:00-04:00,2332,957.0,957.030029296875,955.7999877929688,955.8250122070312,0.0,0.0
96,2025-07-31 11:07:00-04:00,376,955.9299926757812,955.9299926757812,955.9299926757812,955.9299926757812,0.0,0.0
97,2025-07-31 11:08:00-04:00,4471,955.7650146484375,955.9498291015625,955.0828247070312,955.9498291015625,0.0,0.0
98,2025-07-31 11:09:00-04:00,924,955.760009765625,955.8499755859375,955.5999755859375,955.8499755859375,0.0,0.0
99,2025-07-31 11:10:00-04:00,7134,955.280029296875,956.3499755859375,954.8975219726562,955.8049926757812,0.0,0.0
100,2025-07-31 11:11:00-04:00,1741,955.8218994140625,955.8218994140625,955.8049926757812,955.8049926757812,0.0,0.0
101,2025-07-31 11:12:00-04:00,2073,956.0399780273438,956.5750122070312,956.0399780273438,956.3099975585938,0.0,0.0
102,2025-07-31 11:13:00-04:00,3104,955.989990234375,956.3499755859375,955.5220947265625,956.1900024414062,0.0,0.0
103,2025-07-31 11:14:00-04:00,3950,955.5399780273438,955.6749877929688,954.7550048828125,954.7550048828125,0.0,0.0
104,2025-07-31 11:15:00-04:00,4873,955.510009765625,955.510009765625,954.27001953125,954.5499877929688,0.0,0.0
105,2025-07-31 11:16:00-04:00,1239,954.594970703125,954.594970703125,954.594970703125,954.594970703125,0.0,0.0
106,2025-07-31 11:17:00-04:00,2057,954.8250122070312,955.0050048828125,954.8250122070312,955.0,0.0,0.0
107,2025-07-31 11:18:00-04:00,7324,954.7899780273438,955.2899780273438,954.280029296875,955.1300048828125,0.0,0.0
108,2025-07-31 11:19:00-04:00,2239,954.8419799804688,955.1300048828125,954.8419799804688,954.8699951171875,0.0,0.0
109,2025-07-31 11:20:00-04:00,8685,955.1500244140625,955.1500244140625,954.0999755859375,954.510009765625,0.0,0.0
110,2025-07-31 11:21:00-04:00,1723,953.580078125,954.1199951171875,953.580078125,954.114990234375,0.0,0.0
111,2025-07-31 11:22:00-04:00,17166,954.0999755859375,954.0999755859375,953.52001953125,953.5750122070312,0.0,0.0
112,2025-07-31 11:23:00-04:00,3074,953.7550048828125,953.7550048828125,953.5599975585938,953.6649780273438,0.0,0.0
113,2025-07-31 11:24:00-04:00,6875,953.530029296875,953.6649780273438,952.8499755859375,952.8499755859375,0.0,0.0
114,2025-07-31 11:25:00-04:00,3013,952.8499755859375,952.8499755859375,952.8499755859375,952.8499755859375,0.0,0.0
115,2025-07-31 11:26:00-04:00,5633,953.6699829101562,954.1799926757812,953.0750122070312,953.8800048828125,0.0,0.0
116,2025-07-31 11:27:00-04:00,1053,953.719970703125,954.3800048828125,953.4232177734375,954.3800048828125,0.0,0.0
117,2025-07-31 11:28:00-04:00,3239,954.3800048828125,954.989990234375,954.3300170898438,954.989990234375,0.0,0.0
118,2025-07-31 11:29:00-04:00,5788,954.989990234375,954.989990234375,953.7899780273438,954.4099731445312,0.0,0.0
119,2025-07-31 11:30:00-04:00,5687,954.510009765625,954.969970703125,954.0,954.6900024414062,0.0,0.0
120,2025-07-31 11:32:00-04:00,5080,955.1799926757812,956.0399780273438,955.1799926757812,956.0399780273438,0.0,0.0
121,2025-07-31 11:33:00-04:00,511,956.3699951171875,956.3699951171875,956.3699951171875,956.3699951171875,0.0,0.0
122,2025-07-31 11:34:00-04:00,5003,957.1400146484375,957.1400146484375,955.5,955.75,0.0,0.0
123,2025-07-31 11:35:00-04:00,877,956.7100219726562,956.7100219726562,956.7100219726562,956.7100219726562,0.0,0.0
124,2025-07-31 11:36:00-04:00,1379,956.9199829101562,956.9199829101562,956.3699951171875,956.3699951171875,0.0,0.0
125,2025-07-31 11:37:00-04:00,908,957.1900024414062,957.3300170898438,957.1900024414062,957.1900024414062,0.0,0.0
126,2025-07-31 11:38:00-04:00,1692,957.2899780273438,957.2899780273438,956.8099975585938,956.8300170898438,0.0,0.0
127,2025-07-31 11:39:00-04:00,2632,956.8300170898438,958.75,956.8300170898438,958.75,0.0,0.0
128,2025-07-31 11:40:00-04:00,5133,958.4199829101562,958.4199829101562,956.6599731445312,956.6599731445312,0.0,0.0
129,2025-07-31 11:41:00-04:00,7478,957.0,957.010009765625,956.2999877929688,956.9099731445312,0.0,0.0
130,2025-07-31 11:42:00-04:00,1146,956.6950073242188,956.6950073242188,956.6950073242188,956.6950073242188,0.0,0.0
131,2025-07-31 11:43:00-04:00,9309,956.9099731445312,958.135009765625,956.7899780273438,958.02001953125,0.0,0.0
132,2025-07-31 11:44:00-04:00,3300,958.1300048828125,958.6799926757812,957.885009765625,958.5,0.0,0.0
133,2025-07-31 11:45:00-04:00,13385,959.0,960.0,958.5,958.8200073242188,0.0,0.0
134,2025-07-31 11:47:00-04:00,2071,958.5,959.0,958.5,959.0,0.0,0.0
135,2025-07-31 11:48:00-04:00,582,958.4199829101562,958.4199829101562,958.4199829101562,958.4199829101562,0.0,0.0
136,2025-07-31 11:49:00-04:00,853,959.239990234375,959.239990234375,959.239990234375,959.239990234375,0.0,0.0
137,2025-07-31 11:50:00-04:00,1755,959.9199829101562,959.9199829101562,959.25,959.25,0.0,0.0
138,2025-07-31 11:51:00-04:00,1108,959.6599731445312,959.6599731445312,959.510009765625,959.6500244140625,0.0,0.0
139,2025-07-31 11:52:00-04:00,3452,959.9500122070312,959.9500122070312,959.469970703125,959.47998046875,0.0,0.0
140,2025-07-31 11:53:00-04:00,3636,959.8300170898438,959.8300170898438,958.9450073242188,958.9450073242188,0.0,0.0
141,2025-07-31 11:54:00-04:00,5463,959.3599853515625,960.0,959.3599853515625,960.0,0.0,0.0
142,2025-07-31 11:55:00-04:00,7172,959.8099975585938,959.9000244140625,959.5,959.5,0.0,0.0
143,2025-07-31 11:56:00-04:00,1577,959.6900024414062,959.6900024414062,959.6900024414062,959.6900024414062,0.0,0.0
144,2025-07-31 11:57:00-04:00,4699,959.969970703125,960.97998046875,959.8499755859375,960.9650268554688,0.0,0.0
145,2025-07-31 11:58:00-04:00,808,960.9650268554688,961.4600219726562,960.9650268554688,961.4600219726562,0.0,0.0
146,2025-07-31 11:59:00-04:00,3414,961.14501953125,961.239990234375,961.1099853515625,961.239990234375,0.0,0.0
147,2025-07-31 12:00:00-04:00,2162,961.219970703125,961.219970703125,960.89501953125,960.89501953125,0.0,0.0
148,2025-07-31 12:01:00-04:00,2571,960.89501953125,960.89501953125,960.89501953125,960.89501953125,0.0,0.0
149,2025-07-31 12:03:00-04:00,1834,961.1007080078125,961.719970703125,961.1007080078125,961.719970703125,0.0,0.0
150,2025-07-31 12:04:00-04:00,8425,962.0,962.6699829101562,962.0,962.6456298828125,0.0,0.0
151,2025-07-31 12:05:00-04:00,3566,962.8699951171875,963.280029296875,962.4600219726562,963.2100219726562,0.0,0.0
152,2025-07-31 12:06:00-04:00,1436,963.5900268554688,963.8499755859375,963.5020141601562,963.52001953125,0.0,0.0
153,2025-07-31 12:07:00-04:00,1980,963.594970703125,963.739990234375,963.5900268554688,963.739990234375,0.0,0.0
154,2025-07-31 12:08:00-04:00,1326,963.5800170898438,963.7150268554688,963.5800170898438,963.7150268554688,0.0,0.0
155,2025-07-31 12:10:00-04:00,3192,963.6400146484375,963.9099731445312,963.6400146484375,963.85498046875,0.0,0.0
156,2025-07-31 12:12:00-04:00,1054,963.6699829101562,963.7449951171875,963.6699829101562,963.7449951171875,0.0,0.0
157,2025-07-31 12:13:00-04:00,2008,964.3099975585938,964.3099975585938,963.75,963.75,0.0,0.0
158,2025-07-31 12:14:00-04:00,12216,963.0,963.77001953125,962.1599731445312,963.77001953125,0.0,0.0
159,2025-07-31 12:15:00-04:00,1222,964.1599731445312,964.1599731445312,964.1599731445312,964.1599731445312,0.0,0.0
160,2025-07-31 12:16:00-04:00,1999,964.5,964.5,964.0125122070312,964.4000244140625,0.0,0.0
161,2025-07-31 12:17:00-04:00,7036,963.9199829101562,964.489990234375,963.7849731445312,964.2999877929688,0.0,0.0
162,2025-07-31 12:18:00-04:00,7189,964.2999877929688,964.2999877929688,962.6300048828125,963.7150268554688,0.0,0.0
163,2025-07-31 12:19:00-04:00,3662,964.8499145507812,964.8499145507812,962.5800170898438,962.9400024414062,0.0,0.0
164,2025-07-31 12:20:00-04:00,2148,961.780029296875,961.8200073242188,961.0599975585938,961.0599975585938,0.0,0.0
165,2025-07-31 12:21:00-04:00,2343,961.0599975585938,961.1199951171875,961.0599975585938,961.0599975585938,0.0,0.0
166,2025-07-31 12:23:00-04:00,935,960.8200073242188,960.8200073242188,960.8200073242188,960.8200073242188,0.0,0.0
167,2025-07-31 12:24:00-04:00,1299,960.8200073242188,960.8200073242188,960.25,960.25,0.0,0.0
168,2025-07-31 12:25:00-04:00,5520,960.0599975585938,960.5250244140625,959.1599731445312,959.1599731445312,0.0,0.0
169,2025-07-31 12:27:00-04:00,128,959.0,959.0,959.0,959.0,0.0,0.0
170,2025-07-31 12:28:00-04:00,12070,959.2249755859375,959.2249755859375,957.489990234375,958.530029296875,0.0,0.0
171,2025-07-31 12:29:00-04:00,1116,958.9583740234375,958.9583740234375,957.7550048828125,957.7550048828125,0.0,0.0
172,2025-07-31 12:30:00-04:00,3437,958.0599975585938,958.25,958.0599975585938,958.25,0.0,0.0
173,2025-07-31 12:32:00-04:00,1114,958.2249755859375,958.4400024414062,958.2249755859375,958.4400024414062,0.0,0.0
174,2025-07-31 12:33:00-04:00,3536,958.3800048828125,958.8699951171875,958.3800048828125,958.8300170898438,0.0,0.0
175,2025-07-31 12:34:00-04:00,2609,958.7550048828125,958.7550048828125,957.7000122070312,958.0,0.0,0.0
176,2025-07-31 12:35:00-04:00,1901,957.885009765625,959.0,957.885009765625,958.3400268554688,0.0,0.0
177,2025-07-31 12:36:00-04:00,3020,958.3400268554688,958.7000122070312,958.3400268554688,958.7000122070312,0.0,0.0
178,2025-07-31 12:37:00-04:00,10373,958.7000122070312,959.6290283203125,958.5999755859375,959.030029296875,0.0,0.0
179,2025-07-31 12:38:00-04:00,347,959.5377197265625,959.5377197265625,959.5377197265625,959.5377197265625,0.0,0.0
180,2025-07-31 12:39:00-04:00,2112,957.5700073242188,957.6300048828125,957.47998046875,957.47998046875,0.0,0.0
181,2025-07-31 12:42:00-04:00,1107,957.3499755859375,957.364990234375,957.010009765625,957.3150024414062,0.0,0.0
182,2025-07-31 12:43:00-04:00,5884,957.22998046875,958.5800170898438,957.22998046875,957.6400146484375,0.0,0.0
183,2025-07-31 12:44:00-04:00,1555,957.2000122070312,957.6400146484375,956.6900024414062,956.6900024414062,0.0,0.0
184,2025-07-31 12:45:00-04:00,1252,957.2000122070312,958.2686157226562,956.2999877929688,956.2999877929688,0.0,0.0
185,2025-07-31 12:46:00-04:00,2011,956.530029296875,956.530029296875,955.72998046875,955.72998046875,0.0,0.0
186,2025-07-31 12:47:00-04:00,447,954.5399780273438,954.5399780273438,954.4199829101562,954.4199829101562,0.0,0.0
187,2025-07-31 12:48:00-04:00,3062,954.906982421875,955.93408203125,954.8900146484375,954.9000244140625,0.0,0.0
188,2025-07-31 12:49:00-04:00,4170,954.8900146484375,955.3099975585938,954.5,955.3099975585938,0.0,0.0
189,2025-07-31 12:50:00-04:00,1226,955.3099975585938,955.3099975585938,954.8599853515625,954.8599853515625,0.0,0.0
190,2025-07-31 12:51:00-04:00,1004,954.9155883789062,954.9155883789062,954.25,954.25,0.0,0.0
191,2025-07-31 12:52:00-04:00,2397,954.4450073242188,955.239990234375,954.4450073242188,954.5449829101562,0.0,0.0
192,2025-07-31 12:53:00-04:00,2972,955.3599853515625,955.6901245117188,955.219970703125,955.6901245117188,0.0,0.0
193,2025-07-31 12:54:00-04:00,789,955.2598266601562,955.2598266601562,955.2598266601562,955.2598266601562,0.0,0.0
194,2025-07-31 12:55:00-04:00,402,955.780029296875,955.780029296875,955.780029296875,955.780029296875,0.0,0.0
195,2025-07-31 12:56:00-04:00,1878,955.510009765625,956.1710205078125,955.3200073242188,956.1710205078125,0.0,0.0
196,2025-07-31 12:57:00-04:00,901,955.2899780273438,955.4099731445312,955.2899780273438,955.4099731445312,0.0,0.0
197,2025-07-31 12:58:00-04:00,1050,956.5330200195312,956.5330200195312,956.5330200195312,956.5330200195312,0.0,0.0
198,2025-07-31 13:00:00-04:00,1300,955.0,955.0,954.5490112304688,954.5490112304688,0.0,0.0
199,2025-07-31 13:01:00-04:00,2033,953.9000854492188,954.468017578125,953.9000854492188,954.0,0.0,0.0
200,2025-07-31 13:02:00-04:00,1758,953.719970703125,953.719970703125,953.719970703125,953.719970703125,0.0,0.0
201,2025-07-31 13:03:00-04:00,16392,953.1400146484375,954.1849975585938,952.7999877929688,953.52001953125,0.0,0.0
202,2025-07-31 13:04:00-04:00,755,953.52001953125,953.60498046875,953.52001953125,953.60498046875,0.0,0.0
203,2025-07-31 13:05:00-04:00,988,953.72998046875,953.739990234375,953.72998046875,953.739990234375,0.0,0.0
204,2025-07-31 13:06:00-04:00,6025,954.6400146484375,955.0,954.239990234375,954.4949951171875,0.0,0.0
205,2025-07-31 13:07:00-04:00,1952,954.011474609375,954.011474609375,953.8699951171875,953.8699951171875,0.0,0.0
206,2025-07-31 13:09:00-04:00,463,953.8599853515625,953.8599853515625,953.8599853515625,953.8599853515625,0.0,0.0
207,2025-07-31 13:10:00-04:00,1044,953.0,953.9149780273438,953.0,953.9149780273438,0.0,0.0
208,2025-07-31 13:11:00-04:00,1748,953.9149780273438,953.9149780273438,953.0900268554688,953.905029296875,0.0,0.0
209,2025-07-31 13:13:00-04:00,2107,953.0900268554688,953.219970703125,953.0900268554688,953.219970703125,0.0,0.0
210,2025-07-31 13:14:00-04:00,2881,952.0800170898438,952.0800170898438,951.4600219726562,951.8800048828125,0.0,0.0
211,2025-07-31 13:15:00-04:00,10380,952.030029296875,952.4199829101562,951.9400024414062,952.030029296875,0.0,0.0
212,2025-07-31 13:16:00-04:00,3283,951.77001953125,952.2045288085938,951.77001953125,952.0,0.0,0.0
213,2025-07-31 13:17:00-04:00,3531,952.1649780273438,952.1649780273438,951.6199951171875,951.6699829101562,0.0,0.0
214,2025-07-31 13:18:00-04:00,13084,951.3900146484375,951.4949951171875,949.5800170898438,949.5800170898438,0.0,0.0
215,2025-07-31 13:19:00-04:00,1794,950.2841186523438,950.2841186523438,949.7465209960938,950.0,0.0,0.0
216,2025-07-31 13:20:00-04:00,1236,949.75,950.0565185546875,949.75,950.0565185546875,0.0,0.0
217,2025-07-31 13:21:00-04:00,1493,949.5700073242188,949.5700073242188,949.5700073242188,949.5700073242188,0.0,0.0
218,2025-07-31 13:22:00-04:00,5347,949.5900268554688,949.5900268554688,948.2800903320312,948.2800903320312,0.0,0.0
219,2025-07-31 13:23:00-04:00,14145,949.0999755859375,949.4378051757812,948.4249877929688,948.85498046875,0.0,0.0
220,2025-07-31 13:24:00-04:00,3403,948.864990234375,948.9451293945312,948.6248779296875,948.822509765625,0.0,0.0
221,2025-07-31 13:25:00-04:00,4188,949.0499267578125,949.0499267578125,947.4149780273438,947.5,0.0,0.0
222,2025-07-31 13:26:00-04:00,3310,947.5,947.9464111328125,947.5,947.75,0.0,0.0
223,2025-07-31 13:27:00-04:00,8402,947.6500244140625,947.739990234375,946.7000122070312,946.969970703125,0.0,0.0
224,2025-07-31 13:28:00-04:00,2321,947.7899169921875,947.7899169921875,946.9500122070312,946.9500122070312,0.0,0.0
225,2025-07-31 13:29:00-04:00,15028,946.5,947.760009765625,946.27001953125,947.4000244140625,0.0,0.0
226,2025-07-31 13:30:00-04:00,2293,947.989990234375,948.1599731445312,947.3900146484375,947.3900146484375,0.0,0.0
227,2025-07-31 13:31:00-04:00,932,947.010009765625,947.010009765625,947.010009765625,947.010009765625,0.0,0.0
228,2025-07-31 13:33:00-04:00,1508,947.3900146484375,947.3900146484375,947.0,947.0,0.0,0.0
229,2025-07-31 13:34:00-04:00,1236,947.3499755859375,947.3499755859375,947.3499755859375,947.3499755859375,0.0,0.0
230,2025-07-31 13:35:00-04:00,797,947.7100219726562,947.760009765625,947.7100219726562,947.760009765625,0.0,0.0
231,2025-07-31 13:36:00-04:00,2323,947.760009765625,948.2000122070312,947.510009765625,947.85498046875,0.0,0.0
232,2025-07-31 13:37:00-04:00,3182,948.3900146484375,948.9000244140625,948.1300048828125,948.2999877929688,0.0,0.0
233,2025-07-31 13:38:00-04:00,2780,948.4550170898438,949.0800170898438,948.4550170898438,949.0800170898438,0.0,0.0
