,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
96,2025-08-04 15:58:00-04:00,690,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,0.0,0.0
97,2025-08-05 09:30:00-04:00,2332,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
98,2025-08-05 09:37:00-04:00,1996,10.222200393676758,10.222200393676758,10.222200393676758,10.222200393676758,0.0,0.0
99,2025-08-05 09:42:00-04:00,0,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,0.0
100,2025-08-05 09:43:00-04:00,700,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
101,2025-08-05 09:44:00-04:00,3802,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
102,2025-08-05 09:50:00-04:00,851,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,0.0
103,2025-08-05 10:05:00-04:00,350,10.304200172424316,10.304200172424316,10.304200172424316,10.304200172424316,0.0,0.0
104,2025-08-05 10:08:00-04:00,635,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0
105,2025-08-05 11:00:00-04:00,2286,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0
106,2025-08-05 11:30:00-04:00,1366,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
107,2025-08-05 11:37:00-04:00,998,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.0
108,2025-08-05 11:38:00-04:00,1851,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.0
109,2025-08-05 11:46:00-04:00,464,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,0.0,0.0
110,2025-08-05 12:00:00-04:00,367,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,0.0
111,2025-08-05 12:05:00-04:00,2565,10.172200202941895,10.172200202941895,10.170000076293945,10.172100067138672,0.0,0.0
112,2025-08-05 12:07:00-04:00,1696,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
113,2025-08-05 12:55:00-04:00,159,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.0
114,2025-08-05 13:04:00-04:00,400,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
115,2025-08-05 13:11:00-04:00,1155,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
116,2025-08-05 13:21:00-04:00,294,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.0
117,2025-08-05 13:34:00-04:00,157,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.0
118,2025-08-05 13:38:00-04:00,300,10.149999618530273,10.150099754333496,10.149999618530273,10.150099754333496,0.0,0.0
119,2025-08-05 13:41:00-04:00,194,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0.0,0.0
120,2025-08-05 13:42:00-04:00,2283,10.194999694824219,10.194999694824219,10.14009952545166,10.14009952545166,0.0,0.0
121,2025-08-05 13:49:00-04:00,1500,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,0.0
122,2025-08-05 13:53:00-04:00,205,10.20989990234375,10.20989990234375,10.20989990234375,10.20989990234375,0.0,0.0
123,2025-08-05 13:58:00-04:00,306,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
124,2025-08-05 13:59:00-04:00,1279,10.220000267028809,10.447500228881836,10.220000267028809,10.447500228881836,0.0,0.0
125,2025-08-05 14:14:00-04:00,612,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.0
126,2025-08-05 14:31:00-04:00,577,10.119199752807617,10.119199752807617,10.119199752807617,10.119199752807617,0.0,0.0
127,2025-08-05 14:38:00-04:00,2001,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,0.0
128,2025-08-05 14:39:00-04:00,209,10.1003999710083,10.1003999710083,10.1003999710083,10.1003999710083,0.0,0.0
129,2025-08-05 14:46:00-04:00,200,10.118800163269043,10.118800163269043,10.118800163269043,10.118800163269043,0.0,0.0
130,2025-08-05 14:47:00-04:00,149,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.0
131,2025-08-05 15:06:00-04:00,142,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,0.0
132,2025-08-05 15:10:00-04:00,453,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,0.0
133,2025-08-05 15:43:00-04:00,393,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,0.0
134,2025-08-05 15:49:00-04:00,164,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.0
135,2025-08-05 15:54:00-04:00,224,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,0.0,0.0
136,2025-08-06 09:30:00-04:00,0,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.0
137,2025-08-06 09:39:00-04:00,155,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,0.0
138,2025-08-06 09:45:00-04:00,550,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,0.0,0.0
139,2025-08-06 09:47:00-04:00,300,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,0.0,0.0
140,2025-08-06 09:48:00-04:00,118,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,0.0
141,2025-08-06 09:53:00-04:00,730,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0,0.0
142,2025-08-06 09:55:00-04:00,1938,10.100000381469727,10.100000381469727,10.015000343322754,10.015000343322754,0.0,0.0
143,2025-08-06 10:00:00-04:00,102,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0,0.0
144,2025-08-06 10:05:00-04:00,502,10.024999618530273,10.039999961853027,10.010000228881836,10.029999732971191,0.0,0.0
145,2025-08-06 10:14:00-04:00,447,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.0
146,2025-08-06 10:26:00-04:00,3625,10.0,10.0,10.0,10.0,0.0,0.0
147,2025-08-06 10:28:00-04:00,1762,10.0,10.0,10.0,10.0,0.0,0.0
148,2025-08-06 10:31:00-04:00,794,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0.0,0.0
149,2025-08-06 10:42:00-04:00,483,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
150,2025-08-06 10:52:00-04:00,1300,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,0.0,0.0
151,2025-08-06 10:59:00-04:00,2351,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,0.0,0.0
152,2025-08-06 11:00:00-04:00,3297,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
153,2025-08-06 11:06:00-04:00,249,10.050000190734863,10.050000190734863,10.01099967956543,10.01099967956543,0.0,0.0
154,2025-08-06 11:07:00-04:00,373,10.0,10.0,10.0,10.0,0.0,0.0
155,2025-08-06 11:30:00-04:00,5655,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
156,2025-08-06 11:34:00-04:00,2550,10.0,10.0,9.994999885559082,9.994999885559082,0.0,0.0
157,2025-08-06 11:39:00-04:00,3466,10.0,10.0,10.0,10.0,0.0,0.0
158,2025-08-06 12:18:00-04:00,138,10.0,10.0,10.0,10.0,0.0,0.0
159,2025-08-06 12:20:00-04:00,630,9.941399574279785,9.94320011138916,9.941399574279785,9.94320011138916,0.0,0.0
160,2025-08-06 12:29:00-04:00,3499,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,0.0,0.0
161,2025-08-06 12:35:00-04:00,200,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0.0,0.0
162,2025-08-06 12:36:00-04:00,400,9.960000038146973,9.960100173950195,9.960000038146973,9.960100173950195,0.0,0.0
163,2025-08-06 12:40:00-04:00,958,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0.0,0.0
164,2025-08-06 12:54:00-04:00,692,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,0.0
165,2025-08-06 13:07:00-04:00,265,9.967300415039062,9.967300415039062,9.967300415039062,9.967300415039062,0.0,0.0
166,2025-08-06 13:20:00-04:00,216,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0.0,0.0
167,2025-08-06 13:24:00-04:00,106,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,0.0
168,2025-08-06 13:26:00-04:00,3270,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,0.0
169,2025-08-06 13:38:00-04:00,266,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0.0,0.0
170,2025-08-06 13:44:00-04:00,1897,9.90999984741211,9.90999984741211,9.899999618530273,9.900099754333496,0.0,0.0
171,2025-08-06 13:59:00-04:00,118,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,0.0
172,2025-08-06 14:09:00-04:00,300,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,0.0
173,2025-08-06 14:15:00-04:00,4962,10.0,10.0,10.0,10.0,0.0,0.0
174,2025-08-06 14:16:00-04:00,1061,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,0.0,0.0
175,2025-08-06 14:26:00-04:00,1585,9.979299545288086,9.979299545288086,9.979299545288086,9.979299545288086,0.0,0.0
176,2025-08-06 14:32:00-04:00,2152,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,0.0
177,2025-08-06 14:39:00-04:00,203,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,0.0
178,2025-08-06 14:44:00-04:00,219,9.99899959564209,9.99899959564209,9.975000381469727,9.975000381469727,0.0,0.0
179,2025-08-06 14:58:00-04:00,3025,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,0.0
180,2025-08-06 14:59:00-04:00,200,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,0.0
181,2025-08-06 15:00:00-04:00,1117,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,0.0
182,2025-08-06 15:05:00-04:00,828,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,0.0,0.0
183,2025-08-06 15:09:00-04:00,220,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0.0,0.0
184,2025-08-06 15:12:00-04:00,207,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
185,2025-08-06 15:14:00-04:00,184,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,0.0
186,2025-08-06 15:22:00-04:00,1055,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0.0,0.0
187,2025-08-06 15:29:00-04:00,1301,9.996199607849121,9.996199607849121,9.996199607849121,9.996199607849121,0.0,0.0
188,2025-08-06 15:38:00-04:00,1301,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,0.0,0.0
189,2025-08-06 15:46:00-04:00,218,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,0.0
190,2025-08-06 15:49:00-04:00,1006,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,0.0,0.0
191,2025-08-07 09:30:00-04:00,4021,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,0.0,0.0
192,2025-08-07 09:37:00-04:00,305,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,0.0
193,2025-08-07 09:43:00-04:00,689,10.156200408935547,10.156200408935547,10.156200408935547,10.156200408935547,0.0,0.0
194,2025-08-07 09:50:00-04:00,539,10.055899620056152,10.055899620056152,10.055899620056152,10.055899620056152,0.0,0.0
195,2025-08-07 09:59:00-04:00,523,10.060099601745605,10.060099601745605,10.0600004196167,10.0600004196167,0.0,0.0
196,2025-08-07 10:04:00-04:00,1199,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,0.0
197,2025-08-07 10:25:00-04:00,232,10.0600004196167,10.0600004196167,10.020999908447266,10.020999908447266,0.0,0.0
198,2025-08-07 10:27:00-04:00,4463,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0.0,0.0
199,2025-08-07 10:35:00-04:00,1484,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
200,2025-08-07 10:37:00-04:00,543,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.0
201,2025-08-07 10:59:00-04:00,2577,9.850000381469727,9.850000381469727,9.7475004196167,9.7475004196167,0.0,0.0
202,2025-08-07 11:04:00-04:00,84,9.809399604797363,9.809399604797363,9.809399604797363,9.809399604797363,0.0,0.0
203,2025-08-07 11:15:00-04:00,2369,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,0.0
204,2025-08-07 11:21:00-04:00,253,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,0.0,0.0
205,2025-08-07 11:24:00-04:00,709,9.77299976348877,9.800000190734863,9.77299976348877,9.800000190734863,0.0,0.0
206,2025-08-07 11:33:00-04:00,3141,9.764399528503418,9.764399528503418,9.764399528503418,9.764399528503418,0.0,0.0
207,2025-08-07 11:49:00-04:00,2622,9.774999618530273,9.774999618530273,9.75,9.750200271606445,0.0,0.0
208,2025-08-07 11:50:00-04:00,3218,9.75,9.760000228881836,9.75,9.760000228881836,0.0,0.0
209,2025-08-07 11:52:00-04:00,360,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,0.0
210,2025-08-07 11:58:00-04:00,742,9.809499740600586,9.809499740600586,9.809499740600586,9.809499740600586,0.0,0.0
211,2025-08-07 12:00:00-04:00,1012,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,0.0,0.0
212,2025-08-07 12:03:00-04:00,220,9.745400428771973,9.745400428771973,9.745400428771973,9.745400428771973,0.0,0.0
213,2025-08-07 12:09:00-04:00,600,9.809800148010254,9.809800148010254,9.809800148010254,9.809800148010254,0.0,0.0
214,2025-08-07 12:11:00-04:00,0,9.84529972076416,9.84529972076416,9.84529972076416,9.84529972076416,0.0,0.0
215,2025-08-07 12:13:00-04:00,63,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,0.0
216,2025-08-07 12:16:00-04:00,474,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,0.0,0.0
217,2025-08-07 12:27:00-04:00,124,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,0.0,0.0
218,2025-08-07 12:32:00-04:00,300,9.917400360107422,9.917400360107422,9.917400360107422,9.917400360107422,0.0,0.0
219,2025-08-07 12:42:00-04:00,3159,9.899999618530273,9.93649959564209,9.899999618530273,9.93649959564209,0.0,0.0
220,2025-08-07 12:50:00-04:00,1271,9.865500450134277,9.865500450134277,9.865500450134277,9.865500450134277,0.0,0.0
221,2025-08-07 13:01:00-04:00,208,9.890000343322754,9.984999656677246,9.890000343322754,9.984999656677246,0.0,0.0
222,2025-08-07 13:17:00-04:00,1916,9.893400192260742,9.893400192260742,9.893400192260742,9.893400192260742,0.0,0.0
223,2025-08-07 13:21:00-04:00,2797,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0.0,0.0
224,2025-08-07 13:30:00-04:00,317,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,0.0,0.0
225,2025-08-07 13:38:00-04:00,302,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,0.0
226,2025-08-07 14:02:00-04:00,277,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,0.0
227,2025-08-07 14:34:00-04:00,349,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
228,2025-08-07 14:40:00-04:00,629,9.899900436401367,9.899900436401367,9.899900436401367,9.899900436401367,0.0,0.0
229,2025-08-07 14:54:00-04:00,110,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0.0,0.0
230,2025-08-07 15:05:00-04:00,1005,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0
