,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
65,2025-08-04 09:35:00-04:00,805,10.5,10.5,10.5,10.5,0.0,0.0
66,2025-08-04 09:52:00-04:00,1500,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,0.0
67,2025-08-04 10:14:00-04:00,2637,10.681699752807617,10.989999771118164,10.619999885559082,10.725500106811523,0.0,0.0
68,2025-08-04 10:15:00-04:00,4612,10.979999542236328,10.979999542236328,10.619999885559082,10.979999542236328,0.0,0.0
69,2025-08-04 10:17:00-04:00,740,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0,0.0
70,2025-08-04 10:19:00-04:00,2296,10.766799926757812,10.979999542236328,10.619999885559082,10.979999542236328,0.0,0.0
71,2025-08-04 10:20:00-04:00,2055,11.0,11.0,11.0,11.0,0.0,0.0
72,2025-08-04 10:23:00-04:00,163,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,0.0
73,2025-08-04 10:25:00-04:00,2387,11.0,11.0,11.0,11.0,0.0,0.0
74,2025-08-04 10:26:00-04:00,3898,11.050000190734863,11.074999809265137,11.0,11.074999809265137,0.0,0.0
75,2025-08-04 10:27:00-04:00,100,11.0,11.0,11.0,11.0,0.0,0.0
76,2025-08-04 10:28:00-04:00,1440,10.949999809265137,10.949999809265137,10.920000076293945,10.920000076293945,0.0,0.0
77,2025-08-04 10:32:00-04:00,1992,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,0.0,0.0
78,2025-08-04 10:45:00-04:00,353,10.878499984741211,10.930000305175781,10.878499984741211,10.930000305175781,0.0,0.0
79,2025-08-04 10:53:00-04:00,1200,10.998700141906738,10.998700141906738,10.998700141906738,10.998700141906738,0.0,0.0
80,2025-08-04 10:55:00-04:00,0,10.937600135803223,10.937600135803223,10.937600135803223,10.937600135803223,0.0,0.0
81,2025-08-04 11:00:00-04:00,2200,11.0,11.085000038146973,11.0,11.085000038146973,0.0,0.0
82,2025-08-04 11:01:00-04:00,1440,11.029999732971191,11.095000267028809,11.0,11.0,0.0,0.0
83,2025-08-04 11:02:00-04:00,920,11.010000228881836,11.010000228881836,11.0,11.010000228881836,0.0,0.0
84,2025-08-04 11:03:00-04:00,458,11.0,11.010000228881836,11.0,11.0,0.0,0.0
85,2025-08-04 11:17:00-04:00,2000,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
86,2025-08-04 11:18:00-04:00,0,11.0,11.100000381469727,11.0,11.100000381469727,0.0,0.0
87,2025-08-04 11:20:00-04:00,39,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,0.0
88,2025-08-04 12:18:00-04:00,1306,11.170000076293945,11.199999809265137,11.170000076293945,11.199999809265137,0.0,0.0
89,2025-08-04 12:46:00-04:00,360,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0.0,0.0
90,2025-08-04 12:49:00-04:00,371,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
91,2025-08-04 13:15:00-04:00,5441,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0.0
92,2025-08-04 13:46:00-04:00,937,11.0,11.0,11.0,11.0,0.0,0.0
93,2025-08-04 13:59:00-04:00,7228,11.140000343322754,11.289999961853027,11.140000343322754,11.140000343322754,0.0,0.0
94,2025-08-04 14:23:00-04:00,2946,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,0.0
95,2025-08-04 14:26:00-04:00,1302,11.5,11.524999618530273,11.5,11.524999618530273,0.0,0.0
96,2025-08-04 14:27:00-04:00,2031,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,0.0
97,2025-08-04 14:41:00-04:00,1424,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0.0,0.0
98,2025-08-04 14:43:00-04:00,128,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0.0,0.0
99,2025-08-04 14:44:00-04:00,2428,11.213899612426758,11.213899612426758,11.213899612426758,11.213899612426758,0.0,0.0
100,2025-08-04 14:45:00-04:00,0,11.596099853515625,11.596099853515625,11.596099853515625,11.596099853515625,0.0,0.0
101,2025-08-04 14:48:00-04:00,460,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,0.0
102,2025-08-04 15:35:00-04:00,3013,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,0.0
103,2025-08-04 15:56:00-04:00,200,11.5,11.5,11.5,11.5,0.0,0.0
104,2025-08-04 15:57:00-04:00,187,11.5,11.5,11.5,11.5,0.0,0.0
105,2025-08-04 15:59:00-04:00,517,11.529999732971191,11.529999732971191,11.515000343322754,11.515000343322754,0.0,0.0
106,2025-08-05 10:00:00-04:00,0,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0.0,0.0
107,2025-08-05 10:48:00-04:00,3161,11.299599647521973,11.299599647521973,11.299599647521973,11.299599647521973,0.0,0.0
108,2025-08-05 10:53:00-04:00,401,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,0.0
109,2025-08-05 10:56:00-04:00,226,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,0.0,0.0
110,2025-08-05 10:57:00-04:00,218,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
111,2025-08-05 11:13:00-04:00,644,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,0.0
112,2025-08-05 11:34:00-04:00,3547,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,0.0,0.0
113,2025-08-05 11:47:00-04:00,3842,11.34000015258789,11.422200202941895,11.149999618530273,11.279999732971191,0.0,0.0
114,2025-08-05 12:13:00-04:00,917,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
115,2025-08-05 13:01:00-04:00,402,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,0.0
116,2025-08-05 13:04:00-04:00,227,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0.0,0.0
117,2025-08-05 13:46:00-04:00,2366,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,0.0
118,2025-08-05 14:03:00-04:00,1143,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0.0,0.0
119,2025-08-05 14:09:00-04:00,886,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,0.0,0.0
120,2025-08-05 14:10:00-04:00,1342,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
121,2025-08-05 14:34:00-04:00,1530,11.305000305175781,11.380000114440918,11.305000305175781,11.305000305175781,0.0,0.0
122,2025-08-05 15:08:00-04:00,2710,11.15999984741211,11.170000076293945,11.130000114440918,11.130000114440918,0.0,0.0
123,2025-08-05 15:09:00-04:00,100,11.130000114440918,11.154999732971191,11.130000114440918,11.149999618530273,0.0,0.0
124,2025-08-05 15:17:00-04:00,46,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
125,2025-08-05 15:32:00-04:00,204,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
126,2025-08-05 15:34:00-04:00,853,11.210000038146973,11.229999542236328,11.1899995803833,11.1899995803833,0.0,0.0
127,2025-08-05 15:35:00-04:00,1568,11.119999885559082,11.120100021362305,11.119999885559082,11.120100021362305,0.0,0.0
128,2025-08-05 15:42:00-04:00,534,11.125,11.125,11.069999694824219,11.069999694824219,0.0,0.0
129,2025-08-05 15:46:00-04:00,3707,11.074999809265137,11.074999809265137,11.050000190734863,11.050000190734863,0.0,0.0
130,2025-08-05 15:47:00-04:00,0,11.05459976196289,11.05459976196289,11.05459976196289,11.05459976196289,0.0,0.0
131,2025-08-05 15:50:00-04:00,1627,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
132,2025-08-05 15:56:00-04:00,224,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,0.0
133,2025-08-05 15:59:00-04:00,570,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
134,2025-08-06 09:31:00-04:00,1695,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,0.0,0.0
135,2025-08-06 09:33:00-04:00,1043,11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,0.0,0.0
136,2025-08-06 09:35:00-04:00,840,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
137,2025-08-06 09:40:00-04:00,7810,10.732099533081055,10.732099533081055,10.732099533081055,10.732099533081055,0.0,0.0
138,2025-08-06 09:45:00-04:00,0,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
139,2025-08-06 09:51:00-04:00,2729,10.71500015258789,10.845000267028809,10.701000213623047,10.845000267028809,0.0,0.0
140,2025-08-06 10:01:00-04:00,200,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0
141,2025-08-06 10:10:00-04:00,404,11.149999618530273,11.149999618530273,10.900099754333496,10.900099754333496,0.0,0.0
142,2025-08-06 10:16:00-04:00,2386,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
143,2025-08-06 10:32:00-04:00,194,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
144,2025-08-06 10:38:00-04:00,310,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
145,2025-08-06 10:41:00-04:00,0,11.2878999710083,11.2878999710083,11.2878999710083,11.2878999710083,0.0,0.0
146,2025-08-06 10:53:00-04:00,1216,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
147,2025-08-06 11:01:00-04:00,176,11.144000053405762,11.144000053405762,11.144000053405762,11.144000053405762,0.0,0.0
148,2025-08-06 11:41:00-04:00,3239,11.194999694824219,11.210000038146973,11.194999694824219,11.199999809265137,0.0,0.0
149,2025-08-06 12:00:00-04:00,2223,11.270000457763672,11.270000457763672,11.085000038146973,11.15999984741211,0.0,0.0
150,2025-08-06 12:03:00-04:00,200,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0.0,0.0
151,2025-08-06 12:06:00-04:00,1700,11.085000038146973,11.229999542236328,11.085000038146973,11.134900093078613,0.0,0.0
152,2025-08-06 12:13:00-04:00,1260,11.125,11.350000381469727,11.125,11.350000381469727,0.0,0.0
153,2025-08-06 12:15:00-04:00,223,11.125,11.135000228881836,11.050000190734863,11.055000305175781,0.0,0.0
154,2025-08-06 12:16:00-04:00,125,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,0.0
155,2025-08-06 12:19:00-04:00,442,11.15999984741211,11.15999984741211,11.050000190734863,11.050000190734863,0.0,0.0
156,2025-08-06 12:20:00-04:00,409,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
157,2025-08-06 12:21:00-04:00,1731,11.050000190734863,11.15999984741211,11.050000190734863,11.15999984741211,0.0,0.0
158,2025-08-06 12:30:00-04:00,227,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
159,2025-08-06 12:36:00-04:00,400,11.0,11.0,11.0,11.0,0.0,0.0
160,2025-08-06 12:37:00-04:00,1900,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
161,2025-08-06 12:46:00-04:00,0,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
162,2025-08-06 12:48:00-04:00,114,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
163,2025-08-06 13:01:00-04:00,480,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0.0,0.0
164,2025-08-06 13:27:00-04:00,410,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
165,2025-08-06 13:58:00-04:00,192,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,0.0
166,2025-08-06 14:20:00-04:00,318,11.389599800109863,11.389599800109863,11.389599800109863,11.389599800109863,0.0,0.0
167,2025-08-06 14:22:00-04:00,519,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,0.0
168,2025-08-06 14:31:00-04:00,2706,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,0.0,0.0
169,2025-08-06 14:33:00-04:00,3187,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
170,2025-08-06 14:45:00-04:00,210,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,0.0
171,2025-08-06 14:48:00-04:00,501,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,0.0
172,2025-08-06 14:51:00-04:00,778,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
173,2025-08-06 15:40:00-04:00,456,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,0.0
174,2025-08-06 15:53:00-04:00,1648,11.021200180053711,11.021200180053711,11.021200180053711,11.021200180053711,0.0,0.0
175,2025-08-07 09:35:00-04:00,274,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,0.0
176,2025-08-07 09:38:00-04:00,192,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
177,2025-08-07 09:43:00-04:00,629,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,0.0
178,2025-08-07 09:48:00-04:00,257,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
179,2025-08-07 09:50:00-04:00,340,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,0.0
180,2025-08-07 09:52:00-04:00,393,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0.0,0.0
181,2025-08-07 09:55:00-04:00,542,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
182,2025-08-07 10:03:00-04:00,456,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
183,2025-08-07 10:26:00-04:00,0,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,0.0
184,2025-08-07 10:43:00-04:00,4391,10.930500030517578,10.930500030517578,10.930500030517578,10.930500030517578,0.0,0.0
185,2025-08-07 10:48:00-04:00,4149,11.0,11.0,11.0,11.0,0.0,0.0
186,2025-08-07 12:47:00-04:00,295,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,0.0,0.0
187,2025-08-07 12:48:00-04:00,100,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
188,2025-08-07 12:55:00-04:00,2014,10.510000228881836,11.085000038146973,10.510000228881836,11.085000038146973,0.0,0.0
189,2025-08-07 13:12:00-04:00,5467,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0,0.0
190,2025-08-07 13:40:00-04:00,1543,10.609999656677246,10.609999656677246,10.569999694824219,10.569999694824219,0.0,0.0
191,2025-08-07 14:07:00-04:00,111,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,0.0
192,2025-08-07 14:14:00-04:00,510,10.640000343322754,10.755000114440918,10.640000343322754,10.739999771118164,0.0,0.0
193,2025-08-07 14:19:00-04:00,176,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0.0
194,2025-08-07 14:38:00-04:00,1266,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,0.0
195,2025-08-07 14:49:00-04:00,3010,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,0.0
196,2025-08-07 15:05:00-04:00,291,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,0.0
197,2025-08-07 15:29:00-04:00,621,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,0.0
198,2025-08-07 15:52:00-04:00,570,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,0.0
199,2025-08-07 15:59:00-04:00,142,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0.0
200,2025-08-08 09:30:00-04:00,4526,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0,0.0
201,2025-08-08 09:55:00-04:00,6267,10.875,10.875,10.875,10.875,0.0,0.0
202,2025-08-08 10:15:00-04:00,994,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,0.0
203,2025-08-08 10:33:00-04:00,505,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,0.0
204,2025-08-08 10:51:00-04:00,1102,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,0.0
205,2025-08-08 11:00:00-04:00,2021,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,0.0
206,2025-08-08 11:20:00-04:00,5090,10.8149995803833,10.949999809265137,10.8149995803833,10.949999809265137,0.0,0.0
207,2025-08-08 11:21:00-04:00,0,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0.0,0.0
208,2025-08-08 11:40:00-04:00,20812,10.878899574279785,10.878899574279785,10.878899574279785,10.878899574279785,0.0,0.0
209,2025-08-08 11:49:00-04:00,1187,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,0.0
210,2025-08-08 12:05:00-04:00,6264,10.899999618530273,11.010000228881836,10.899999618530273,10.90999984741211,0.0,0.0
211,2025-08-08 12:36:00-04:00,1084,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0,0.0
212,2025-08-08 12:46:00-04:00,203,10.885499954223633,10.885499954223633,10.885499954223633,10.885499954223633,0.0,0.0
213,2025-08-08 13:00:00-04:00,143,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0,0.0
214,2025-08-08 13:17:00-04:00,1064,10.819999694824219,10.819999694824219,10.770000457763672,10.770000457763672,0.0,0.0
215,2025-08-08 13:23:00-04:00,500,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,0.0,0.0
216,2025-08-08 13:36:00-04:00,610,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,0.0
217,2025-08-08 13:39:00-04:00,154,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
218,2025-08-08 13:44:00-04:00,200,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,0.0
219,2025-08-08 13:45:00-04:00,16,10.897899627685547,10.897899627685547,10.897899627685547,10.897899627685547,0.0,0.0
220,2025-08-08 13:58:00-04:00,204,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
221,2025-08-08 13:59:00-04:00,1660,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
222,2025-08-08 14:12:00-04:00,500,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
223,2025-08-08 14:16:00-04:00,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
224,2025-08-08 14:18:00-04:00,201,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
225,2025-08-08 14:22:00-04:00,1400,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
226,2025-08-08 14:32:00-04:00,8,10.711600303649902,10.711600303649902,10.711600303649902,10.711600303649902,0.0,0.0
227,2025-08-08 14:44:00-04:00,1742,10.800000190734863,10.800000190734863,10.755000114440918,10.755000114440918,0.0,0.0
228,2025-08-08 14:45:00-04:00,268,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
229,2025-08-08 14:46:00-04:00,586,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0
230,2025-08-08 14:49:00-04:00,1369,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,0.0
231,2025-08-08 15:00:00-04:00,200,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,0.0
