,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
610,2025-08-01 13:19:00-04:00,4155,225.99000549316406,226.139892578125,225.8699951171875,225.8699951171875,0.0,0.0
611,2025-08-01 13:20:00-04:00,2440,225.7550048828125,225.82000732421875,225.69500732421875,225.80999755859375,0.0,0.0
612,2025-08-01 13:21:00-04:00,1486,225.91000366210938,225.91000366210938,225.79969787597656,225.875,0.0,0.0
613,2025-08-01 13:22:00-04:00,2354,225.9600067138672,226.00999450683594,225.94000244140625,225.97000122070312,0.0,0.0
614,2025-08-01 13:23:00-04:00,15060,225.9600067138672,226.13999938964844,225.9600067138672,226.0800018310547,0.0,0.0
615,2025-08-01 13:24:00-04:00,5008,226.0800018310547,226.1199951171875,225.97000122070312,225.97000122070312,0.0,0.0
616,2025-08-01 13:25:00-04:00,1573,225.88999938964844,225.92999267578125,225.77239990234375,225.77239990234375,0.0,0.0
617,2025-08-01 13:26:00-04:00,3824,225.7899932861328,225.8699951171875,225.74000549316406,225.8000030517578,0.0,0.0
618,2025-08-01 13:27:00-04:00,2269,225.81500244140625,225.85000610351562,225.75039672851562,225.85000610351562,0.0,0.0
619,2025-08-01 13:28:00-04:00,1691,225.72999572753906,225.875,225.72999572753906,225.875,0.0,0.0
620,2025-08-01 13:29:00-04:00,4782,225.8000030517578,226.02000427246094,225.8000030517578,225.9375,0.0,0.0
621,2025-08-01 13:30:00-04:00,8509,225.8699951171875,226.15989685058594,225.8699951171875,226.05250549316406,0.0,0.0
622,2025-08-01 13:31:00-04:00,2705,225.97000122070312,225.97999572753906,225.82339477539062,225.82339477539062,0.0,0.0
623,2025-08-01 13:32:00-04:00,1907,225.92999267578125,226.06500244140625,225.92999267578125,226.06500244140625,0.0,0.0
624,2025-08-01 13:33:00-04:00,4745,226.0399932861328,226.11000061035156,226.00999450683594,226.04800415039062,0.0,0.0
625,2025-08-01 13:34:00-04:00,2892,226.05999755859375,226.28500366210938,226.05999755859375,226.21499633789062,0.0,0.0
626,2025-08-01 13:35:00-04:00,2293,226.10000610351562,226.10000610351562,225.94000244140625,225.94000244140625,0.0,0.0
627,2025-08-01 13:37:00-04:00,2984,225.84080505371094,225.90499877929688,225.8300018310547,225.90499877929688,0.0,0.0
628,2025-08-01 13:38:00-04:00,1892,225.8800048828125,226.02999877929688,225.8800048828125,225.97000122070312,0.0,0.0
629,2025-08-01 13:39:00-04:00,1248,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,0.0,0.0
630,2025-08-01 13:40:00-04:00,3177,225.9591064453125,226.0,225.9591064453125,225.99000549316406,0.0,0.0
631,2025-08-01 13:41:00-04:00,7130,226.0500030517578,226.05499267578125,225.85000610351562,225.85000610351562,0.0,0.0
632,2025-08-01 13:42:00-04:00,19045,225.86500549316406,226.14999389648438,225.86500549316406,226.07000732421875,0.0,0.0
633,2025-08-01 13:43:00-04:00,1007,226.125,226.125,226.05499267578125,226.05499267578125,0.0,0.0
634,2025-08-01 13:44:00-04:00,4710,226.04949951171875,226.1199951171875,225.9499969482422,226.0500030517578,0.0,0.0
635,2025-08-01 13:45:00-04:00,5653,226.0500030517578,226.30999755859375,226.0500030517578,226.30999755859375,0.0,0.0
636,2025-08-01 13:46:00-04:00,7583,226.3000030517578,226.3000030517578,226.13999938964844,226.25,0.0,0.0
637,2025-08-01 13:47:00-04:00,5167,226.02999877929688,226.0800018310547,225.91000366210938,225.9199981689453,0.0,0.0
638,2025-08-01 13:48:00-04:00,3651,225.9199981689453,226.02999877929688,225.9149932861328,226.00999450683594,0.0,0.0
639,2025-08-01 13:49:00-04:00,1526,226.14999389648438,226.1699981689453,226.1300048828125,226.1699981689453,0.0,0.0
640,2025-08-01 13:50:00-04:00,639,226.30999755859375,226.30999755859375,226.30999755859375,226.30999755859375,0.0,0.0
641,2025-08-01 13:51:00-04:00,702,226.2899932861328,226.32000732421875,226.1300048828125,226.32000732421875,0.0,0.0
642,2025-08-01 13:52:00-04:00,1693,226.36000061035156,226.3919677734375,226.27999877929688,226.3919677734375,0.0,0.0
643,2025-08-01 13:53:00-04:00,1768,226.3300018310547,226.3300018310547,226.21499633789062,226.21499633789062,0.0,0.0
644,2025-08-01 13:54:00-04:00,1322,226.14999389648438,226.14999389648438,226.1199951171875,226.13999938964844,0.0,0.0
645,2025-08-01 13:55:00-04:00,3044,226.11000061035156,226.11000061035156,225.7550048828125,225.7550048828125,0.0,0.0
646,2025-08-01 13:56:00-04:00,6386,225.67999267578125,225.75,225.63999938964844,225.7050018310547,0.0,0.0
647,2025-08-01 13:57:00-04:00,1932,225.7100067138672,225.83999633789062,225.7050018310547,225.75999450683594,0.0,0.0
648,2025-08-01 13:58:00-04:00,925,225.77279663085938,225.77279663085938,225.60000610351562,225.60000610351562,0.0,0.0
649,2025-08-01 13:59:00-04:00,1094,225.6750030517578,225.67999267578125,225.6750030517578,225.67999267578125,0.0,0.0
650,2025-08-01 14:00:00-04:00,1117,225.7624053955078,225.7624053955078,225.6999969482422,225.74249267578125,0.0,0.0
651,2025-08-01 14:01:00-04:00,1583,225.77999877929688,225.77999877929688,225.61050415039062,225.61050415039062,0.0,0.0
652,2025-08-01 14:02:00-04:00,1697,225.66000366210938,225.72500610351562,225.5670928955078,225.5670928955078,0.0,0.0
653,2025-08-01 14:03:00-04:00,8467,225.6300048828125,226.0399932861328,225.6300048828125,226.0399932861328,0.0,0.0
654,2025-08-01 14:04:00-04:00,15266,226.0,226.02330017089844,225.89999389648438,226.02330017089844,0.0,0.0
655,2025-08-01 14:05:00-04:00,3144,225.8800048828125,225.95640563964844,225.6815948486328,225.89500427246094,0.0,0.0
656,2025-08-01 14:06:00-04:00,1804,225.97000122070312,226.07000732421875,225.9550018310547,225.9550018310547,0.0,0.0
657,2025-08-01 14:07:00-04:00,389,225.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,0.0,0.0
658,2025-08-01 14:08:00-04:00,915,225.94500732421875,225.94500732421875,225.94500732421875,225.94500732421875,0.0,0.0
659,2025-08-01 14:09:00-04:00,3938,226.0500030517578,226.0500030517578,225.57000732421875,225.64599609375,0.0,0.0
660,2025-08-01 14:10:00-04:00,1602,225.71499633789062,225.71499633789062,225.63499450683594,225.63499450683594,0.0,0.0
661,2025-08-01 14:11:00-04:00,111762,225.57000732421875,225.65499877929688,225.55999755859375,225.65499877929688,0.0,0.0
662,2025-08-01 14:12:00-04:00,2879,225.74000549316406,225.7899932861328,225.61000061035156,225.61000061035156,0.0,0.0
663,2025-08-01 14:13:00-04:00,1091,225.69000244140625,225.8000030517578,225.69000244140625,225.8000030517578,0.0,0.0
664,2025-08-01 14:14:00-04:00,1398,225.6999969482422,225.6999969482422,225.69000244140625,225.6999969482422,0.0,0.0
665,2025-08-01 14:15:00-04:00,4235,225.69000244140625,225.88499450683594,225.69000244140625,225.88499450683594,0.0,0.0
666,2025-08-01 14:16:00-04:00,2385,225.85000610351562,225.85000610351562,225.70010375976562,225.76499938964844,0.0,0.0
667,2025-08-01 14:17:00-04:00,1081,225.7584991455078,225.76499938964844,225.7375030517578,225.76499938964844,0.0,0.0
668,2025-08-01 14:18:00-04:00,1417,225.7899932861328,225.83999633789062,225.7899932861328,225.7899932861328,0.0,0.0
669,2025-08-01 14:19:00-04:00,981,225.85000610351562,225.8699951171875,225.85000610351562,225.8699951171875,0.0,0.0
670,2025-08-01 14:20:00-04:00,5651,225.8800048828125,226.19500732421875,225.8800048828125,226.19500732421875,0.0,0.0
671,2025-08-01 14:21:00-04:00,2269,226.02999877929688,226.02999877929688,225.9499969482422,225.9499969482422,0.0,0.0
672,2025-08-01 14:22:00-04:00,1210,226.0500030517578,226.07000732421875,226.0500030517578,226.07000732421875,0.0,0.0
673,2025-08-01 14:23:00-04:00,1377,226.13360595703125,226.36000061035156,226.13360595703125,226.36000061035156,0.0,0.0
674,2025-08-01 14:24:00-04:00,3177,226.42999267578125,226.55999755859375,226.3699951171875,226.55999755859375,0.0,0.0
675,2025-08-01 14:25:00-04:00,3222,226.4199981689453,226.4199981689453,226.2899932861328,226.30499267578125,0.0,0.0
676,2025-08-01 14:26:00-04:00,4579,226.3000030517578,226.47000122070312,226.3000030517578,226.44000244140625,0.0,0.0
677,2025-08-01 14:27:00-04:00,1448,226.375,226.4149932861328,226.34779357910156,226.34779357910156,0.0,0.0
678,2025-08-01 14:28:00-04:00,4255,226.44000244140625,226.52999877929688,226.3000030517578,226.3000030517578,0.0,0.0
679,2025-08-01 14:29:00-04:00,1398,226.3300018310547,226.33999633789062,226.3300018310547,226.33999633789062,0.0,0.0
680,2025-08-01 14:30:00-04:00,3874,226.35000610351562,226.35000610351562,226.1699981689453,226.27499389648438,0.0,0.0
681,2025-08-01 14:31:00-04:00,1213,226.2899932861328,226.33999633789062,226.2899932861328,226.33999633789062,0.0,0.0
682,2025-08-01 14:32:00-04:00,3255,226.39999389648438,226.5800018310547,226.39999389648438,226.5,0.0,0.0
683,2025-08-01 14:33:00-04:00,4145,226.4949951171875,226.5800018310547,226.4949951171875,226.4949951171875,0.0,0.0
684,2025-08-01 14:34:00-04:00,1734,226.4499969482422,226.4949951171875,226.4499969482422,226.48500061035156,0.0,0.0
685,2025-08-01 14:35:00-04:00,4606,226.47000122070312,226.47000122070312,226.39500427246094,226.47000122070312,0.0,0.0
686,2025-08-01 14:36:00-04:00,2497,226.3708038330078,226.60000610351562,226.3708038330078,226.60000610351562,0.0,0.0
687,2025-08-01 14:37:00-04:00,7282,226.60000610351562,226.639892578125,226.52999877929688,226.5449981689453,0.0,0.0
688,2025-08-01 14:38:00-04:00,1876,226.46690368652344,226.5399932861328,226.44000244140625,226.44000244140625,0.0,0.0
689,2025-08-01 14:39:00-04:00,1215,226.50999450683594,226.51480102539062,226.38999938964844,226.50999450683594,0.0,0.0
690,2025-08-01 14:40:00-04:00,4184,226.5399932861328,226.5399932861328,226.3699951171875,226.44000244140625,0.0,0.0
691,2025-08-01 14:41:00-04:00,2804,226.39500427246094,226.47000122070312,226.3925018310547,226.39500427246094,0.0,0.0
692,2025-08-01 14:42:00-04:00,1619,226.47000122070312,226.47999572753906,226.4499969482422,226.47999572753906,0.0,0.0
693,2025-08-01 14:43:00-04:00,3637,226.5,226.6300048828125,226.49000549316406,226.6300048828125,0.0,0.0
694,2025-08-01 14:44:00-04:00,1538,226.6699981689453,226.74000549316406,226.6699981689453,226.72000122070312,0.0,0.0
695,2025-08-01 14:45:00-04:00,1792,226.6699981689453,226.7299041748047,226.60000610351562,226.6197967529297,0.0,0.0
696,2025-08-01 14:46:00-04:00,2974,226.59500122070312,226.69000244140625,226.5800018310547,226.69000244140625,0.0,0.0
697,2025-08-01 14:47:00-04:00,3482,226.7899932861328,226.7899932861328,226.68499755859375,226.68499755859375,0.0,0.0
698,2025-08-01 14:48:00-04:00,2465,226.6999969482422,226.6999969482422,226.6300048828125,226.6750030517578,0.0,0.0
699,2025-08-01 14:49:00-04:00,2209,226.72000122070312,226.80999755859375,226.72000122070312,226.77000427246094,0.0,0.0
700,2025-08-01 14:50:00-04:00,7376,226.75,226.76040649414062,226.49249267578125,226.4949951171875,0.0,0.0
701,2025-08-01 14:51:00-04:00,3817,226.52999877929688,226.5449981689453,226.3300018310547,226.3800048828125,0.0,0.0
702,2025-08-01 14:52:00-04:00,2075,226.375,226.47999572753906,226.25999450683594,226.25999450683594,0.0,0.0
703,2025-08-01 14:53:00-04:00,7316,226.2899932861328,226.2949981689453,226.13999938964844,226.13999938964844,0.0,0.0
704,2025-08-01 14:54:00-04:00,5069,226.15499877929688,226.25999450683594,226.11000061035156,226.11000061035156,0.0,0.0
705,2025-08-01 14:55:00-04:00,4614,226.11000061035156,226.27999877929688,226.11000061035156,226.13999938964844,0.0,0.0
706,2025-08-01 14:56:00-04:00,11644,226.1300048828125,226.13999938964844,226.00999450683594,226.08999633789062,0.0,0.0
707,2025-08-01 14:57:00-04:00,3714,226.11000061035156,226.14999389648438,226.02999877929688,226.10499572753906,0.0,0.0
708,2025-08-01 14:58:00-04:00,6113,226.11000061035156,226.42999267578125,226.11000061035156,226.4199981689453,0.0,0.0
709,2025-08-01 14:59:00-04:00,2277,226.3800048828125,226.4149932861328,226.2100067138672,226.22000122070312,0.0,0.0
710,2025-08-01 15:00:00-04:00,2991,226.32000732421875,226.47000122070312,226.32000732421875,226.3300018310547,0.0,0.0
711,2025-08-01 15:01:00-04:00,3575,226.35000610351562,226.44000244140625,226.30499267578125,226.30499267578125,0.0,0.0
712,2025-08-01 15:02:00-04:00,3188,226.3000030517578,226.38999938964844,226.3000030517578,226.3000030517578,0.0,0.0
713,2025-08-01 15:03:00-04:00,3987,226.22999572753906,226.38999938964844,226.22999572753906,226.38999938964844,0.0,0.0
714,2025-08-01 15:04:00-04:00,1167,226.31500244140625,226.4199981689453,226.31500244140625,226.33999633789062,0.0,0.0
715,2025-08-01 15:05:00-04:00,9376,226.41000366210938,226.52999877929688,226.33999633789062,226.47999572753906,0.0,0.0
716,2025-08-01 15:06:00-04:00,8654,226.47999572753906,226.59500122070312,226.35000610351562,226.35000610351562,0.0,0.0
717,2025-08-01 15:07:00-04:00,3277,226.3000030517578,226.41000366210938,226.27999877929688,226.27999877929688,0.0,0.0
718,2025-08-01 15:08:00-04:00,9914,226.38999938964844,226.52999877929688,226.36000061035156,226.52999877929688,0.0,0.0
719,2025-08-01 15:09:00-04:00,3543,226.5,226.5,226.3300018310547,226.3300018310547,0.0,0.0
720,2025-08-01 15:10:00-04:00,3576,226.49000549316406,226.49000549316406,226.3300018310547,226.38999938964844,0.0,0.0
721,2025-08-01 15:11:00-04:00,3951,226.41000366210938,226.52000427246094,226.3350067138672,226.43499755859375,0.0,0.0
722,2025-08-01 15:12:00-04:00,3927,226.52000427246094,226.55999755859375,226.39999389648438,226.5500030517578,0.0,0.0
723,2025-08-01 15:13:00-04:00,5557,226.552001953125,226.64999389648438,226.52499389648438,226.55999755859375,0.0,0.0
724,2025-08-01 15:14:00-04:00,5651,226.5449981689453,226.5449981689453,226.41000366210938,226.4499969482422,0.0,0.0
725,2025-08-01 15:15:00-04:00,4167,226.44500732421875,226.50999450683594,226.44000244140625,226.4550018310547,0.0,0.0
726,2025-08-01 15:16:00-04:00,5610,226.5,226.5800018310547,226.4499969482422,226.48500061035156,0.0,0.0
727,2025-08-01 15:17:00-04:00,8975,226.4499053955078,226.5399932861328,226.3800048828125,226.4199981689453,0.0,0.0
728,2025-08-01 15:18:00-04:00,4794,226.47500610351562,226.6699981689453,226.47500610351562,226.61500549316406,0.0,0.0
729,2025-08-01 15:19:00-04:00,4154,226.5749969482422,226.7449951171875,226.5749969482422,226.7100067138672,0.0,0.0
730,2025-08-01 15:20:00-04:00,5529,226.63999938964844,226.64999389648438,226.47000122070312,226.47500610351562,0.0,0.0
731,2025-08-01 15:21:00-04:00,5499,226.39999389648438,226.44749450683594,226.23500061035156,226.32000732421875,0.0,0.0
732,2025-08-01 15:22:00-04:00,3464,226.1999969482422,226.32000732421875,226.14999389648438,226.14999389648438,0.0,0.0
733,2025-08-01 15:23:00-04:00,7028,226.3300018310547,226.49000549316406,226.3300018310547,226.42999267578125,0.0,0.0
734,2025-08-01 15:24:00-04:00,4448,226.47000122070312,226.47999572753906,226.40499877929688,226.41000366210938,0.0,0.0
735,2025-08-01 15:25:00-04:00,5379,226.39999389648438,226.41000366210938,226.27000427246094,226.30999755859375,0.0,0.0
736,2025-08-01 15:26:00-04:00,4880,226.3800048828125,226.4199981689453,226.27999877929688,226.4199981689453,0.0,0.0
737,2025-08-01 15:27:00-04:00,5287,226.3800048828125,226.47999572753906,226.36000061035156,226.47999572753906,0.0,0.0
738,2025-08-01 15:28:00-04:00,4795,226.48500061035156,226.49000549316406,226.43499755859375,226.44000244140625,0.0,0.0
739,2025-08-01 15:29:00-04:00,9805,226.41409301757812,226.47039794921875,226.3699951171875,226.4550018310547,0.0,0.0
740,2025-08-01 15:30:00-04:00,26455,226.4550018310547,226.5,226.08999633789062,226.31500244140625,0.0,0.0
741,2025-08-01 15:31:00-04:00,3893,226.31500244140625,226.32000732421875,226.14500427246094,226.14999389648438,0.0,0.0
742,2025-08-01 15:32:00-04:00,3837,226.1300048828125,226.25,226.1269073486328,226.14999389648438,0.0,0.0
743,2025-08-01 15:33:00-04:00,8920,226.05999755859375,226.1300048828125,225.9600067138672,226.09500122070312,0.0,0.0
744,2025-08-01 15:34:00-04:00,4084,226.17999267578125,226.1999969482422,226.08999633789062,226.18499755859375,0.0,0.0
745,2025-08-01 15:35:00-04:00,7159,226.18499755859375,226.35000610351562,226.1199951171875,226.22000122070312,0.0,0.0
746,2025-08-01 15:36:00-04:00,5015,226.1999969482422,226.2949981689453,226.10000610351562,226.2949981689453,0.0,0.0
747,2025-08-01 15:37:00-04:00,5628,226.30250549316406,226.44000244140625,226.21499633789062,226.38499450683594,0.0,0.0
748,2025-08-01 15:38:00-04:00,5994,226.38499450683594,226.38499450683594,226.2899932861328,226.38499450683594,0.0,0.0
749,2025-08-01 15:39:00-04:00,8353,226.42999267578125,226.61000061035156,226.39999389648438,226.5,0.0,0.0
750,2025-08-01 15:40:00-04:00,4730,226.46499633789062,226.47000122070312,226.33999633789062,226.39999389648438,0.0,0.0
751,2025-08-01 15:41:00-04:00,7245,226.33999633789062,226.4600067138672,226.30999755859375,226.4600067138672,0.0,0.0
752,2025-08-01 15:42:00-04:00,10087,226.49000549316406,226.57000732421875,226.39999389648438,226.4949951171875,0.0,0.0
753,2025-08-01 15:43:00-04:00,17160,226.4949951171875,226.5500030517578,226.41000366210938,226.50999450683594,0.0,0.0
754,2025-08-01 15:44:00-04:00,42890,226.50999450683594,226.62750244140625,226.5,226.5,0.0,0.0
755,2025-08-01 15:45:00-04:00,15998,226.5,226.52999877929688,226.38999938964844,226.46730041503906,0.0,0.0
756,2025-08-01 15:46:00-04:00,20501,226.5050048828125,226.55999755859375,226.33999633789062,226.5050048828125,0.0,0.0
757,2025-08-01 15:47:00-04:00,57676,226.52999877929688,226.7899932861328,226.52999877929688,226.75,0.0,0.0
758,2025-08-01 15:48:00-04:00,26166,226.75,226.82000732421875,226.5500030517578,226.5500030517578,0.0,0.0
759,2025-08-01 15:49:00-04:00,32756,226.5399932861328,226.64999389648438,226.52999877929688,226.5850067138672,0.0,0.0
760,2025-08-01 15:50:00-04:00,23636,226.64999389648438,226.72999572753906,226.17999267578125,226.3699951171875,0.0,0.0
761,2025-08-01 15:51:00-04:00,16982,226.3699951171875,226.375,226.0,226.14500427246094,0.0,0.0
762,2025-08-01 15:52:00-04:00,14563,226.0800018310547,226.22999572753906,226.0800018310547,226.13499450683594,0.0,0.0
763,2025-08-01 15:53:00-04:00,15716,226.1199951171875,226.14999389648438,225.88099670410156,225.88099670410156,0.0,0.0
764,2025-08-01 15:54:00-04:00,17188,225.9199981689453,226.19500732421875,225.9199981689453,226.1699981689453,0.0,0.0
765,2025-08-01 15:55:00-04:00,23532,226.1300048828125,226.42999267578125,226.03500366210938,226.38999938964844,0.0,0.0
766,2025-08-01 15:56:00-04:00,25397,226.4199981689453,226.5,226.35000610351562,226.47000122070312,0.0,0.0
767,2025-08-01 15:57:00-04:00,32961,226.5,226.50999450683594,226.38999938964844,226.39999389648438,0.0,0.0
768,2025-08-01 15:58:00-04:00,55227,226.41000366210938,226.4499969482422,226.24000549316406,226.24000549316406,0.0,0.0
769,2025-08-01 15:59:00-04:00,68453,226.25999450683594,226.4199981689453,226.10000610351562,226.36000061035156,0.0,0.0
770,2025-08-04 09:30:00-04:00,44660,226.40499877929688,227.17999267578125,226.27999877929688,227.0399932861328,0.0,0.0
771,2025-08-04 09:31:00-04:00,3991,227.5,228.0399932861328,227.39500427246094,227.8800048828125,0.0,0.0
772,2025-08-04 09:32:00-04:00,8860,227.222900390625,229.34500122070312,227.222900390625,229.34500122070312,0.0,0.0
773,2025-08-04 09:33:00-04:00,16149,229.0500030517578,229.82000732421875,229.02000427246094,229.32000732421875,0.0,0.0
774,2025-08-04 09:34:00-04:00,10081,229.32000732421875,229.49000549316406,228.84500122070312,229.02000427246094,0.0,0.0
775,2025-08-04 09:35:00-04:00,3599,229.02000427246094,229.4199981689453,228.99679565429688,229.16000366210938,0.0,0.0
776,2025-08-04 09:36:00-04:00,6919,229.16000366210938,229.74000549316406,229.16000366210938,229.65499877929688,0.0,0.0
777,2025-08-04 09:37:00-04:00,2563,229.85000610351562,229.94000244140625,229.80999755859375,229.94000244140625,0.0,0.0
778,2025-08-04 09:38:00-04:00,10921,229.99000549316406,230.17999267578125,229.66000366210938,229.7949981689453,0.0,0.0
779,2025-08-04 09:39:00-04:00,7054,229.7949981689453,230.22999572753906,229.6750030517578,229.6750030517578,0.0,0.0
780,2025-08-04 09:40:00-04:00,3471,229.67999267578125,229.7100067138672,229.67999267578125,229.7050018310547,0.0,0.0
781,2025-08-04 09:41:00-04:00,4874,229.67999267578125,229.77000427246094,229.4499969482422,229.72000122070312,0.0,0.0
782,2025-08-04 09:42:00-04:00,20108,229.5,229.5,229.5,229.5,0.0,0.0
783,2025-08-04 09:43:00-04:00,14317,229.49000549316406,229.92999267578125,229.3300018310547,229.80999755859375,0.0,0.0
784,2025-08-04 09:44:00-04:00,1670,229.69000244140625,229.69000244140625,229.61000061035156,229.6649932861328,0.0,0.0
785,2025-08-04 09:45:00-04:00,5009,229.61500549316406,229.6699981689453,229.4375,229.5050048828125,0.0,0.0
786,2025-08-04 09:46:00-04:00,6056,229.5050048828125,229.72000122070312,229.39999389648438,229.60000610351562,0.0,0.0
787,2025-08-04 09:47:00-04:00,3469,229.58999633789062,229.65989685058594,229.4250030517578,229.4250030517578,0.0,0.0
788,2025-08-04 09:48:00-04:00,2708,229.50999450683594,229.72999572753906,229.25010681152344,229.61000061035156,0.0,0.0
789,2025-08-04 09:49:00-04:00,4766,229.6300048828125,229.72000122070312,229.50999450683594,229.5850067138672,0.0,0.0
790,2025-08-04 09:50:00-04:00,4788,229.5749969482422,229.72000122070312,229.2899932861328,229.2899932861328,0.0,0.0
791,2025-08-04 09:51:00-04:00,20246,229.27000427246094,229.27999877929688,228.9250030517578,228.9600067138672,0.0,0.0
792,2025-08-04 09:52:00-04:00,1475,228.57000732421875,228.66000366210938,228.52499389648438,228.52499389648438,0.0,0.0
793,2025-08-04 09:53:00-04:00,3970,228.52499389648438,228.63999938964844,228.38999938964844,228.38999938964844,0.0,0.0
794,2025-08-04 09:54:00-04:00,3618,228.42999267578125,228.4600067138672,228.35000610351562,228.4600067138672,0.0,0.0
795,2025-08-04 09:55:00-04:00,8472,228.36500549316406,228.89999389648438,228.36500549316406,228.88999938964844,0.0,0.0
796,2025-08-04 09:56:00-04:00,7375,228.75,229.0,228.7449951171875,229.0,0.0,0.0
797,2025-08-04 09:57:00-04:00,39511,228.98500061035156,229.0,228.77499389648438,229.0,0.0,0.0
798,2025-08-04 09:58:00-04:00,75756,229.0,229.23500061035156,228.89999389648438,229.23500061035156,0.0,0.0
799,2025-08-04 09:59:00-04:00,8862,229.1649932861328,229.4600067138672,229.1649932861328,229.38999938964844,0.0,0.0
800,2025-08-04 10:00:00-04:00,9437,229.38999938964844,229.58999633789062,229.27999877929688,229.58999633789062,0.0,0.0
801,2025-08-04 10:01:00-04:00,9074,229.59500122070312,230.07000732421875,229.5800018310547,230.07000732421875,0.0,0.0
802,2025-08-04 10:02:00-04:00,125378,229.97999572753906,230.14999389648438,229.49000549316406,230.14999389648438,0.0,0.0
803,2025-08-04 10:03:00-04:00,3646,230.14999389648438,230.49000549316406,230.0,230.47000122070312,0.0,0.0
804,2025-08-04 10:04:00-04:00,2004,230.43760681152344,230.47000122070312,230.25579833984375,230.47000122070312,0.0,0.0
805,2025-08-04 10:05:00-04:00,6187,230.22000122070312,230.47000122070312,229.7899932861328,229.85499572753906,0.0,0.0
806,2025-08-04 10:06:00-04:00,3178,229.77499389648438,229.8699951171875,229.57000732421875,229.81500244140625,0.0,0.0
807,2025-08-04 10:07:00-04:00,8922,229.80999755859375,230.05990600585938,229.80999755859375,230.05990600585938,0.0,0.0
808,2025-08-04 10:08:00-04:00,4255,229.81500244140625,229.81500244140625,229.5,229.59500122070312,0.0,0.0
809,2025-08-04 10:09:00-04:00,6586,229.5500030517578,229.83999633789062,229.3800048828125,229.83999633789062,0.0,0.0
810,2025-08-04 10:10:00-04:00,3019,229.90499877929688,229.90499877929688,229.69000244140625,229.72500610351562,0.0,0.0
811,2025-08-04 10:11:00-04:00,2719,229.72000122070312,229.97000122070312,229.72000122070312,229.8000030517578,0.0,0.0
812,2025-08-04 10:12:00-04:00,2086,229.8000030517578,229.8699951171875,229.47999572753906,229.47999572753906,0.0,0.0
813,2025-08-04 10:13:00-04:00,10889,229.9199981689453,230.0,229.8300018310547,229.97999572753906,0.0,0.0
814,2025-08-04 10:14:00-04:00,2563,229.88999938964844,230.1300048828125,229.88999938964844,229.89500427246094,0.0,0.0
815,2025-08-04 10:15:00-04:00,1302,229.72059631347656,230.08999633789062,229.72059631347656,229.96499633789062,0.0,0.0
816,2025-08-04 10:16:00-04:00,6643,229.96499633789062,230.27999877929688,229.96499633789062,230.14999389648438,0.0,0.0
817,2025-08-04 10:17:00-04:00,3529,230.0800018310547,230.13999938964844,229.92999267578125,229.94000244140625,0.0,0.0
818,2025-08-04 10:18:00-04:00,2850,229.7899932861328,229.91000366210938,229.63999938964844,229.91000366210938,0.0,0.0
819,2025-08-04 10:19:00-04:00,2067,229.61570739746094,230.17999267578125,229.61570739746094,230.11500549316406,0.0,0.0
820,2025-08-04 10:20:00-04:00,1471,230.11500549316406,230.22000122070312,230.11500549316406,230.2100067138672,0.0,0.0
821,2025-08-04 10:21:00-04:00,1606,230.11500549316406,230.2100067138672,230.0449981689453,230.0449981689453,0.0,0.0
822,2025-08-04 10:22:00-04:00,16258,230.1199951171875,230.1199951171875,229.7100067138672,229.75999450683594,0.0,0.0
823,2025-08-04 10:23:00-04:00,2248,229.72999572753906,229.75999450683594,229.72999572753906,229.74000549316406,0.0,0.0
824,2025-08-04 10:24:00-04:00,6527,229.8699951171875,230.0,229.82000732421875,230.0,0.0,0.0
825,2025-08-04 10:25:00-04:00,6721,230.0,230.19000244140625,229.93499755859375,230.19000244140625,0.0,0.0
826,2025-08-04 10:26:00-04:00,2517,230.22999572753906,230.3800048828125,230.22999572753906,230.3800048828125,0.0,0.0
827,2025-08-04 10:27:00-04:00,2858,230.38999938964844,230.47000122070312,230.3300018310547,230.42999267578125,0.0,0.0
828,2025-08-04 10:28:00-04:00,1632,230.52999877929688,230.60000610351562,230.52999877929688,230.60000610351562,0.0,0.0
829,2025-08-04 10:29:00-04:00,1727,230.66000366210938,230.8300018310547,230.66000366210938,230.8300018310547,0.0,0.0
830,2025-08-04 10:30:00-04:00,3100,230.83999633789062,230.91000366210938,230.75999450683594,230.80499267578125,0.0,0.0
831,2025-08-04 10:31:00-04:00,3976,230.8800048828125,230.91000366210938,230.55999755859375,230.61000061035156,0.0,0.0
832,2025-08-04 10:32:00-04:00,4623,230.6300048828125,230.72000122070312,230.55999755859375,230.72000122070312,0.0,0.0
833,2025-08-04 10:33:00-04:00,6921,230.6699981689453,230.72999572753906,230.5399932861328,230.60000610351562,0.0,0.0
834,2025-08-04 10:34:00-04:00,1852,230.5449981689453,230.5449981689453,230.5,230.5,0.0,0.0
835,2025-08-04 10:35:00-04:00,2703,230.60000610351562,230.6199951171875,230.44000244140625,230.6199951171875,0.0,0.0
836,2025-08-04 10:36:00-04:00,4251,230.66000366210938,230.77000427246094,230.6300048828125,230.6699981689453,0.0,0.0
837,2025-08-04 10:37:00-04:00,814,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,0.0,0.0
