,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
38,2025-07-31 10:10:00-04:00,2821,19.575000762939453,19.579999923706055,19.57469940185547,19.575000762939453,0.0,0.0
39,2025-07-31 10:12:00-04:00,20255,19.579999923706055,19.625,19.579999923706055,19.625,0.0,0.0
40,2025-07-31 10:13:00-04:00,6433,19.6299991607666,19.639999389648438,19.628999710083008,19.635700225830078,0.0,0.0
41,2025-07-31 10:14:00-04:00,4763,19.6299991607666,19.6299991607666,19.610000610351562,19.610000610351562,0.0,0.0
42,2025-07-31 10:15:00-04:00,1561,19.606399536132812,19.606399536132812,19.59000015258789,19.59000015258789,0.0,0.0
43,2025-07-31 10:16:00-04:00,7902,19.584999084472656,19.59000015258789,19.579999923706055,19.579999923706055,0.0,0.0
44,2025-07-31 10:17:00-04:00,566,19.593000411987305,19.593000411987305,19.59000015258789,19.59000015258789,0.0,0.0
45,2025-07-31 10:18:00-04:00,3638,19.59000015258789,19.610000610351562,19.586599349975586,19.610000610351562,0.0,0.0
46,2025-07-31 10:19:00-04:00,5212,19.603300094604492,19.603300094604492,19.59000015258789,19.600000381469727,0.0,0.0
47,2025-07-31 10:20:00-04:00,875,19.59000015258789,19.594999313354492,19.59000015258789,19.594999313354492,0.0,0.0
48,2025-07-31 10:21:00-04:00,41704,19.579999923706055,19.6200008392334,19.579999923706055,19.610000610351562,0.0,0.0
49,2025-07-31 10:22:00-04:00,6987,19.604999542236328,19.604999542236328,19.579999923706055,19.579999923706055,0.0,0.0
50,2025-07-31 10:24:00-04:00,2309,19.588499069213867,19.600000381469727,19.588499069213867,19.600000381469727,0.0,0.0
51,2025-07-31 10:25:00-04:00,2087,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,0.0
52,2025-07-31 10:26:00-04:00,1039,19.575000762939453,19.579999923706055,19.575000762939453,19.579999923706055,0.0,0.0
53,2025-07-31 10:27:00-04:00,3800,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,0.0,0.0
54,2025-07-31 10:28:00-04:00,3645,19.590700149536133,19.610000610351562,19.59000015258789,19.604999542236328,0.0,0.0
55,2025-07-31 10:29:00-04:00,364,19.604999542236328,19.610000610351562,19.604999542236328,19.610000610351562,0.0,0.0
56,2025-07-31 10:30:00-04:00,1453,19.61870002746582,19.61870002746582,19.604999542236328,19.604999542236328,0.0,0.0
57,2025-07-31 10:31:00-04:00,1556,19.59000015258789,19.59000015258789,19.584999084472656,19.584999084472656,0.0,0.0
58,2025-07-31 10:32:00-04:00,2524,19.594999313354492,19.610000610351562,19.594999313354492,19.610000610351562,0.0,0.0
59,2025-07-31 10:33:00-04:00,1855,19.610000610351562,19.610000610351562,19.594999313354492,19.594999313354492,0.0,0.0
60,2025-07-31 10:34:00-04:00,4932,19.59000015258789,19.600200653076172,19.59000015258789,19.59000015258789,0.0,0.0
61,2025-07-31 10:35:00-04:00,1913,19.584999084472656,19.610000610351562,19.584999084472656,19.610000610351562,0.0,0.0
62,2025-07-31 10:36:00-04:00,2730,19.610000610351562,19.610000610351562,19.59000015258789,19.59000015258789,0.0,0.0
63,2025-07-31 10:37:00-04:00,1173,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,0.0
64,2025-07-31 10:38:00-04:00,197,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0
65,2025-07-31 10:39:00-04:00,2515,19.579999923706055,19.579999923706055,19.56999969482422,19.56999969482422,0.0,0.0
66,2025-07-31 10:40:00-04:00,1115,19.559999465942383,19.559999465942383,19.540000915527344,19.549999237060547,0.0,0.0
67,2025-07-31 10:41:00-04:00,15136,19.559999465942383,19.578800201416016,19.559999465942383,19.578800201416016,0.0,0.0
68,2025-07-31 10:42:00-04:00,16160,19.56999969482422,19.579999923706055,19.56999969482422,19.579999923706055,0.0,0.0
69,2025-07-31 10:43:00-04:00,2999,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,0.0,0.0
70,2025-07-31 10:44:00-04:00,8203,19.584999084472656,19.584999084472656,19.575000762939453,19.579999923706055,0.0,0.0
71,2025-07-31 10:45:00-04:00,5223,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,0.0,0.0
72,2025-07-31 10:46:00-04:00,765,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,0.0,0.0
73,2025-07-31 10:47:00-04:00,30318,19.549999237060547,19.579999923706055,19.549999237060547,19.579999923706055,0.0,0.0
74,2025-07-31 10:48:00-04:00,2085,19.57509994506836,19.579999923706055,19.575000762939453,19.579999923706055,0.0,0.0
75,2025-07-31 10:49:00-04:00,2919,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,0.0,0.0
76,2025-07-31 10:50:00-04:00,12631,19.559999465942383,19.560100555419922,19.55500030517578,19.559999465942383,0.0,0.0
77,2025-07-31 10:51:00-04:00,1144,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0.0
78,2025-07-31 10:52:00-04:00,11895,19.559999465942383,19.579999923706055,19.559999465942383,19.579999923706055,0.0,0.0
79,2025-07-31 10:53:00-04:00,3984,19.579999923706055,19.579999923706055,19.56999969482422,19.56999969482422,0.0,0.0
80,2025-07-31 10:54:00-04:00,6528,19.565000534057617,19.575000762939453,19.565000534057617,19.56999969482422,0.0,0.0
81,2025-07-31 10:55:00-04:00,2261,19.559999465942383,19.559999465942383,19.540000915527344,19.540000915527344,0.0,0.0
82,2025-07-31 10:56:00-04:00,1209,19.53499984741211,19.540000915527344,19.530000686645508,19.540000915527344,0.0,0.0
83,2025-07-31 10:57:00-04:00,2696,19.538999557495117,19.549999237060547,19.538999557495117,19.545000076293945,0.0,0.0
84,2025-07-31 10:58:00-04:00,1370,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,0.0,0.0
85,2025-07-31 10:59:00-04:00,922,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,0.0
86,2025-07-31 11:00:00-04:00,422,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,0.0,0.0
87,2025-07-31 11:01:00-04:00,3183,19.530000686645508,19.530000686645508,19.520000457763672,19.526100158691406,0.0,0.0
88,2025-07-31 11:03:00-04:00,3599,19.540000915527344,19.54990005493164,19.540000915527344,19.540000915527344,0.0,0.0
89,2025-07-31 11:06:00-04:00,1051,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,0.0
90,2025-07-31 11:08:00-04:00,327,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0.0
91,2025-07-31 11:09:00-04:00,1438,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,0.0
92,2025-07-31 11:10:00-04:00,1426,19.540700912475586,19.540700912475586,19.540000915527344,19.540000915527344,0.0,0.0
93,2025-07-31 11:11:00-04:00,613,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,0.0
94,2025-07-31 11:12:00-04:00,3554,19.540000915527344,19.540000915527344,19.524999618530273,19.524999618530273,0.0,0.0
95,2025-07-31 11:13:00-04:00,3242,19.520000457763672,19.523500442504883,19.5049991607666,19.5049991607666,0.0,0.0
96,2025-07-31 11:14:00-04:00,3234,19.5049991607666,19.520000457763672,19.5049991607666,19.514999389648438,0.0,0.0
97,2025-07-31 11:16:00-04:00,286,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,0.0
98,2025-07-31 11:17:00-04:00,626,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
99,2025-07-31 11:18:00-04:00,3616,19.5,19.506999969482422,19.5,19.506999969482422,0.0,0.0
100,2025-07-31 11:19:00-04:00,1510,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
101,2025-07-31 11:20:00-04:00,804,19.459999084472656,19.469999313354492,19.459999084472656,19.469999313354492,0.0,0.0
102,2025-07-31 11:21:00-04:00,1662,19.484699249267578,19.484699249267578,19.484699249267578,19.484699249267578,0.0,0.0
103,2025-07-31 11:23:00-04:00,122,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
104,2025-07-31 11:24:00-04:00,383,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
105,2025-07-31 11:25:00-04:00,540,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
106,2025-07-31 11:26:00-04:00,2092,19.485000610351562,19.485000610351562,19.479999542236328,19.479999542236328,0.0,0.0
107,2025-07-31 11:27:00-04:00,6906,19.479999542236328,19.514999389648438,19.479999542236328,19.514999389648438,0.0,0.0
108,2025-07-31 11:28:00-04:00,2576,19.514999389648438,19.520000457763672,19.5049991607666,19.5049991607666,0.0,0.0
109,2025-07-31 11:29:00-04:00,2155,19.5049991607666,19.509199142456055,19.489999771118164,19.489999771118164,0.0,0.0
110,2025-07-31 11:30:00-04:00,1173,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,0.0,0.0
111,2025-07-31 11:31:00-04:00,1766,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
112,2025-07-31 11:33:00-04:00,669,19.516599655151367,19.516599655151367,19.516599655151367,19.516599655151367,0.0,0.0
113,2025-07-31 11:34:00-04:00,1124,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
114,2025-07-31 11:35:00-04:00,400,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
115,2025-07-31 11:36:00-04:00,1978,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
116,2025-07-31 11:38:00-04:00,2010,19.511999130249023,19.514999389648438,19.510000228881836,19.510000228881836,0.0,0.0
117,2025-07-31 11:39:00-04:00,2140,19.5049991607666,19.510000228881836,19.5049991607666,19.510000228881836,0.0,0.0
118,2025-07-31 11:41:00-04:00,4115,19.514999389648438,19.519899368286133,19.489999771118164,19.489999771118164,0.0,0.0
119,2025-07-31 11:42:00-04:00,1250,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
120,2025-07-31 11:44:00-04:00,586,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,0.0,0.0
121,2025-07-31 11:45:00-04:00,3477,19.489200592041016,19.4950008392334,19.485000610351562,19.485000610351562,0.0,0.0
122,2025-07-31 11:46:00-04:00,446,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
123,2025-07-31 11:47:00-04:00,2442,19.485000610351562,19.485000610351562,19.475000381469727,19.475000381469727,0.0,0.0
124,2025-07-31 11:48:00-04:00,1167,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
125,2025-07-31 11:49:00-04:00,4116,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
126,2025-07-31 11:50:00-04:00,4710,19.475000381469727,19.475000381469727,19.469999313354492,19.469999313354492,0.0,0.0
127,2025-07-31 11:51:00-04:00,39450,19.475000381469727,19.514999389648438,19.475000381469727,19.5049991607666,0.0,0.0
128,2025-07-31 11:52:00-04:00,64956,19.5,19.5,19.469999313354492,19.4950008392334,0.0,0.0
129,2025-07-31 11:53:00-04:00,3778,19.4950008392334,19.5,19.490699768066406,19.5,0.0,0.0
130,2025-07-31 11:54:00-04:00,10857,19.510000228881836,19.530000686645508,19.509899139404297,19.530000686645508,0.0,0.0
131,2025-07-31 11:55:00-04:00,353,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0.0
132,2025-07-31 11:56:00-04:00,6472,19.530000686645508,19.549999237060547,19.530000686645508,19.530000686645508,0.0,0.0
133,2025-07-31 11:57:00-04:00,1577,19.524999618530273,19.530000686645508,19.524999618530273,19.530000686645508,0.0,0.0
134,2025-07-31 11:58:00-04:00,1980,19.540000915527344,19.55500030517578,19.540000915527344,19.55500030517578,0.0,0.0
135,2025-07-31 11:59:00-04:00,2870,19.559999465942383,19.559999465942383,19.545000076293945,19.545000076293945,0.0,0.0
136,2025-07-31 12:01:00-04:00,595,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,0.0
137,2025-07-31 12:02:00-04:00,963,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,0.0,0.0
138,2025-07-31 12:03:00-04:00,3831,19.549999237060547,19.560100555419922,19.549999237060547,19.560100555419922,0.0,0.0
139,2025-07-31 12:04:00-04:00,1077,19.564699172973633,19.565000534057617,19.559999465942383,19.565000534057617,0.0,0.0
140,2025-07-31 12:05:00-04:00,6570,19.559999465942383,19.565000534057617,19.553499221801758,19.55500030517578,0.0,0.0
141,2025-07-31 12:07:00-04:00,6620,19.559999465942383,19.575000762939453,19.559999465942383,19.575000762939453,0.0,0.0
142,2025-07-31 12:08:00-04:00,15571,19.579999923706055,19.579999923706055,19.559999465942383,19.575000762939453,0.0,0.0
143,2025-07-31 12:09:00-04:00,1543,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0
144,2025-07-31 12:10:00-04:00,8503,19.59000015258789,19.59000015258789,19.579999923706055,19.579999923706055,0.0,0.0
145,2025-07-31 12:11:00-04:00,2896,19.56999969482422,19.570999145507812,19.56999969482422,19.570999145507812,0.0,0.0
146,2025-07-31 12:12:00-04:00,575,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,0.0,0.0
147,2025-07-31 12:13:00-04:00,1703,19.565000534057617,19.56999969482422,19.565000534057617,19.56999969482422,0.0,0.0
148,2025-07-31 12:14:00-04:00,3814,19.579099655151367,19.579999923706055,19.575000762939453,19.579999923706055,0.0,0.0
149,2025-07-31 12:15:00-04:00,2417,19.579999923706055,19.579999923706055,19.56999969482422,19.56999969482422,0.0,0.0
150,2025-07-31 12:16:00-04:00,569,19.56999969482422,19.57069969177246,19.56999969482422,19.57069969177246,0.0,0.0
151,2025-07-31 12:17:00-04:00,1757,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0
152,2025-07-31 12:18:00-04:00,944,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0
153,2025-07-31 12:19:00-04:00,2517,19.59000015258789,19.59000015258789,19.579999923706055,19.59000015258789,0.0,0.0
154,2025-07-31 12:20:00-04:00,1686,19.600000381469727,19.600000381469727,19.59000015258789,19.59000015258789,0.0,0.0
155,2025-07-31 12:24:00-04:00,1005,19.600000381469727,19.604999542236328,19.600000381469727,19.604999542236328,0.0,0.0
156,2025-07-31 12:25:00-04:00,2969,19.610000610351562,19.610700607299805,19.610000610351562,19.610000610351562,0.0,0.0
157,2025-07-31 12:26:00-04:00,3729,19.610000610351562,19.610000610351562,19.600000381469727,19.604999542236328,0.0,0.0
158,2025-07-31 12:28:00-04:00,7240,19.604999542236328,19.614999771118164,19.604999542236328,19.610000610351562,0.0,0.0
159,2025-07-31 12:29:00-04:00,723,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,0.0,0.0
160,2025-07-31 12:30:00-04:00,3023,19.610000610351562,19.614999771118164,19.604999542236328,19.614999771118164,0.0,0.0
161,2025-07-31 12:31:00-04:00,2595,19.6200008392334,19.6200008392334,19.614999771118164,19.614999771118164,0.0,0.0
162,2025-07-31 12:32:00-04:00,143,19.625,19.625,19.625,19.625,0.0,0.0
163,2025-07-31 12:33:00-04:00,9215,19.6299991607666,19.639999389648438,19.6299991607666,19.6299991607666,0.0,0.0
164,2025-07-31 12:34:00-04:00,8384,19.635000228881836,19.635000228881836,19.625,19.635000228881836,0.0,0.0
165,2025-07-31 12:36:00-04:00,4896,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0.0,0.0
166,2025-07-31 12:38:00-04:00,1228,19.635000228881836,19.635099411010742,19.6299991607666,19.635000228881836,0.0,0.0
167,2025-07-31 12:39:00-04:00,1954,19.635000228881836,19.635000228881836,19.63010025024414,19.63330078125,0.0,0.0
168,2025-07-31 12:40:00-04:00,3789,19.635000228881836,19.635000228881836,19.6299991607666,19.6299991607666,0.0,0.0
169,2025-07-31 12:41:00-04:00,2503,19.631999969482422,19.645000457763672,19.631999969482422,19.645000457763672,0.0,0.0
170,2025-07-31 12:42:00-04:00,7771,19.649999618530273,19.655000686645508,19.649999618530273,19.649999618530273,0.0,0.0
171,2025-07-31 12:43:00-04:00,23191,19.639999389648438,19.674999237060547,19.639999389648438,19.65999984741211,0.0,0.0
172,2025-07-31 12:44:00-04:00,2700,19.665000915527344,19.665000915527344,19.65999984741211,19.65999984741211,0.0,0.0
173,2025-07-31 12:45:00-04:00,1437,19.665000915527344,19.665000915527344,19.65999984741211,19.665000915527344,0.0,0.0
174,2025-07-31 12:46:00-04:00,2539,19.663299560546875,19.665000915527344,19.655000686645508,19.65999984741211,0.0,0.0
175,2025-07-31 12:47:00-04:00,3203,19.655000686645508,19.665000915527344,19.650100708007812,19.650100708007812,0.0,0.0
176,2025-07-31 12:48:00-04:00,12034,19.655000686645508,19.655000686645508,19.645000457763672,19.655000686645508,0.0,0.0
177,2025-07-31 12:49:00-04:00,2446,19.655000686645508,19.665000915527344,19.655000686645508,19.655000686645508,0.0,0.0
178,2025-07-31 12:50:00-04:00,1347,19.655000686645508,19.665000915527344,19.655000686645508,19.665000915527344,0.0,0.0
179,2025-07-31 12:51:00-04:00,2584,19.66069984436035,19.66069984436035,19.66069984436035,19.66069984436035,0.0,0.0
180,2025-07-31 12:52:00-04:00,4971,19.650699615478516,19.655000686645508,19.645000457763672,19.655000686645508,0.0,0.0
181,2025-07-31 12:53:00-04:00,799,19.655000686645508,19.665000915527344,19.655000686645508,19.665000915527344,0.0,0.0
182,2025-07-31 12:54:00-04:00,3874,19.65999984741211,19.674999237060547,19.65999984741211,19.66069984436035,0.0,0.0
183,2025-07-31 12:55:00-04:00,1944,19.665000915527344,19.665000915527344,19.650699615478516,19.650699615478516,0.0,0.0
184,2025-07-31 12:56:00-04:00,572,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0.0,0.0
185,2025-07-31 12:57:00-04:00,916,19.650699615478516,19.655000686645508,19.650699615478516,19.655000686645508,0.0,0.0
186,2025-07-31 12:58:00-04:00,4134,19.650699615478516,19.655000686645508,19.630699157714844,19.630699157714844,0.0,0.0
187,2025-07-31 12:59:00-04:00,502,19.630699157714844,19.630699157714844,19.630699157714844,19.630699157714844,0.0,0.0
188,2025-07-31 13:00:00-04:00,3271,19.63010025024414,19.635000228881836,19.6299991607666,19.631999969482422,0.0,0.0
189,2025-07-31 13:01:00-04:00,182,19.63920021057129,19.63920021057129,19.635000228881836,19.635000228881836,0.0,0.0
190,2025-07-31 13:02:00-04:00,2506,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0.0,0.0
191,2025-07-31 13:03:00-04:00,6894,19.635000228881836,19.635000228881836,19.6299991607666,19.6299991607666,0.0,0.0
192,2025-07-31 13:04:00-04:00,504,19.620100021362305,19.625,19.620100021362305,19.625,0.0,0.0
193,2025-07-31 13:05:00-04:00,4047,19.625,19.635000228881836,19.6200008392334,19.635000228881836,0.0,0.0
194,2025-07-31 13:06:00-04:00,1472,19.635000228881836,19.635000228881836,19.631999969482422,19.635000228881836,0.0,0.0
195,2025-07-31 13:07:00-04:00,1790,19.63010025024414,19.635000228881836,19.63010025024414,19.633499145507812,0.0,0.0
196,2025-07-31 13:08:00-04:00,8715,19.6299991607666,19.6299991607666,19.6200008392334,19.62070083618164,0.0,0.0
197,2025-07-31 13:09:00-04:00,4281,19.625,19.625,19.610000610351562,19.614999771118164,0.0,0.0
198,2025-07-31 13:10:00-04:00,2129,19.614999771118164,19.614999771118164,19.610000610351562,19.610000610351562,0.0,0.0
199,2025-07-31 13:11:00-04:00,3842,19.615299224853516,19.615299224853516,19.600900650024414,19.604999542236328,0.0,0.0
200,2025-07-31 13:12:00-04:00,1125,19.600099563598633,19.604999542236328,19.600099563598633,19.604999542236328,0.0,0.0
201,2025-07-31 13:13:00-04:00,4792,19.604999542236328,19.604999542236328,19.59000015258789,19.59000015258789,0.0,0.0
202,2025-07-31 13:14:00-04:00,3408,19.59000015258789,19.59000015258789,19.579999923706055,19.584999084472656,0.0,0.0
203,2025-07-31 13:15:00-04:00,1205,19.59000015258789,19.594999313354492,19.59000015258789,19.59000015258789,0.0,0.0
204,2025-07-31 13:16:00-04:00,471,19.582000732421875,19.582000732421875,19.579999923706055,19.579999923706055,0.0,0.0
205,2025-07-31 13:17:00-04:00,3654,19.579999923706055,19.594999313354492,19.579999923706055,19.59000015258789,0.0,0.0
206,2025-07-31 13:18:00-04:00,3147,19.59000015258789,19.59000015258789,19.579999923706055,19.579999923706055,0.0,0.0
207,2025-07-31 13:19:00-04:00,627,19.573999404907227,19.579999923706055,19.573999404907227,19.579999923706055,0.0,0.0
208,2025-07-31 13:20:00-04:00,1595,19.575000762939453,19.576499938964844,19.56999969482422,19.56999969482422,0.0,0.0
209,2025-07-31 13:21:00-04:00,3268,19.579999923706055,19.59000015258789,19.579999923706055,19.579999923706055,0.0,0.0
210,2025-07-31 13:22:00-04:00,1981,19.579999923706055,19.579999923706055,19.56999969482422,19.56999969482422,0.0,0.0
211,2025-07-31 13:23:00-04:00,1918,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,0.0
212,2025-07-31 13:25:00-04:00,3799,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,0.0,0.0
213,2025-07-31 13:27:00-04:00,720,19.545000076293945,19.55500030517578,19.545000076293945,19.55500030517578,0.0,0.0
214,2025-07-31 13:28:00-04:00,2538,19.549999237060547,19.549999237060547,19.53499984741211,19.53499984741211,0.0,0.0
215,2025-07-31 13:29:00-04:00,756,19.53499984741211,19.540000915527344,19.53499984741211,19.540000915527344,0.0,0.0
216,2025-07-31 13:30:00-04:00,582,19.540000915527344,19.545000076293945,19.540000915527344,19.545000076293945,0.0,0.0
217,2025-07-31 13:31:00-04:00,828,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,0.0
218,2025-07-31 13:32:00-04:00,2465,19.540000915527344,19.540000915527344,19.524999618530273,19.524999618530273,0.0,0.0
219,2025-07-31 13:33:00-04:00,1245,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,0.0,0.0
220,2025-07-31 13:34:00-04:00,1634,19.520000457763672,19.525100708007812,19.520000457763672,19.525100708007812,0.0,0.0
221,2025-07-31 13:35:00-04:00,1269,19.524999618530273,19.524999618530273,19.520000457763672,19.520000457763672,0.0,0.0
222,2025-07-31 13:36:00-04:00,204,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,0.0
223,2025-07-31 13:37:00-04:00,1677,19.524999618530273,19.53499984741211,19.524999618530273,19.53499984741211,0.0,0.0
224,2025-07-31 13:38:00-04:00,1689,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,0.0,0.0
225,2025-07-31 13:39:00-04:00,127,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,0.0,0.0
226,2025-07-31 13:40:00-04:00,624,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,0.0,0.0
