,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
57,2025-08-05 10:54:00-04:00,1870,1102.800048828125,1102.800048828125,1102.800048828125,1102.800048828125,0.0,0.0
58,2025-08-05 10:59:00-04:00,850,1107.0325927734375,1107.0325927734375,1105.02001953125,1106.27001953125,0.0,0.0
59,2025-08-05 11:00:00-04:00,627,1105.1600341796875,1106.6099853515625,1105.0419921875,1105.0419921875,0.0,0.0
60,2025-08-05 11:01:00-04:00,3861,1105.800048828125,1106.9000244140625,1105.02001953125,1105.02001953125,0.0,0.0
61,2025-08-05 11:03:00-04:00,1658,1107.6800537109375,1108.280029296875,1107.6800537109375,1108.1949462890625,0.0,0.0
62,2025-08-05 11:06:00-04:00,2338,1108.691650390625,1108.949951171875,1107.9000244140625,1107.9000244140625,0.0,0.0
63,2025-08-05 11:08:00-04:00,1286,1108.93505859375,1108.93505859375,1108.93505859375,1108.93505859375,0.0,0.0
64,2025-08-05 11:11:00-04:00,1639,1107.8599853515625,1108.9599609375,1107.530029296875,1108.9599609375,0.0,0.0
65,2025-08-05 11:15:00-04:00,3220,1108.9599609375,1109.2900390625,1108.8699951171875,1108.8699951171875,0.0,0.0
66,2025-08-05 11:16:00-04:00,1378,1110.030029296875,1110.030029296875,1110.030029296875,1110.030029296875,0.0,0.0
67,2025-08-05 11:19:00-04:00,469,1110.0550537109375,1110.0550537109375,1110.0550537109375,1110.0550537109375,0.0,0.0
68,2025-08-05 11:21:00-04:00,1669,1110.0450439453125,1110.0450439453125,1108.1700439453125,1108.9000244140625,0.0,0.0
69,2025-08-05 11:23:00-04:00,2645,1108.1800537109375,1108.1800537109375,1106.4749755859375,1106.4749755859375,0.0,0.0
70,2025-08-05 11:24:00-04:00,1793,1107.0899658203125,1107.0899658203125,1107.0899658203125,1107.0899658203125,0.0,0.0
71,2025-08-05 11:29:00-04:00,816,1106.530029296875,1106.530029296875,1106.06005859375,1106.06005859375,0.0,0.0
72,2025-08-05 11:31:00-04:00,554,1105.7900390625,1105.7900390625,1105.7900390625,1105.7900390625,0.0,0.0
73,2025-08-05 11:33:00-04:00,941,1106.7149658203125,1107.094970703125,1106.7149658203125,1107.094970703125,0.0,0.0
74,2025-08-05 11:34:00-04:00,1831,1106.3900146484375,1106.3900146484375,1105.6099853515625,1105.6099853515625,0.0,0.0
75,2025-08-05 11:37:00-04:00,508,1104.18994140625,1104.18994140625,1104.18994140625,1104.18994140625,0.0,0.0
76,2025-08-05 11:38:00-04:00,627,1105.3702392578125,1105.3702392578125,1105.3702392578125,1105.3702392578125,0.0,0.0
77,2025-08-05 11:39:00-04:00,806,1104.7862548828125,1105.594970703125,1104.7862548828125,1105.594970703125,0.0,0.0
78,2025-08-05 11:40:00-04:00,889,1105.7850341796875,1105.7850341796875,1104.5699462890625,1105.5699462890625,0.0,0.0
79,2025-08-05 11:41:00-04:00,1040,1106.0,1106.0,1105.8399658203125,1105.8399658203125,0.0,0.0
80,2025-08-05 11:42:00-04:00,879,1105.510009765625,1105.550048828125,1105.510009765625,1105.510009765625,0.0,0.0
81,2025-08-05 11:43:00-04:00,979,1105.0400390625,1106.02001953125,1105.0400390625,1106.02001953125,0.0,0.0
82,2025-08-05 11:45:00-04:00,2197,1105.7099609375,1107.0,1105.7099609375,1107.0,0.0,0.0
83,2025-08-05 11:46:00-04:00,853,1106.52001953125,1106.52001953125,1106.52001953125,1106.52001953125,0.0,0.0
84,2025-08-05 11:48:00-04:00,938,1105.68994140625,1107.0,1105.68994140625,1107.0,0.0,0.0
85,2025-08-05 11:50:00-04:00,1333,1105.699951171875,1105.699951171875,1104.9300537109375,1104.9300537109375,0.0,0.0
86,2025-08-05 11:55:00-04:00,1931,1106.594970703125,1107.3399658203125,1106.594970703125,1107.3399658203125,0.0,0.0
87,2025-08-05 11:59:00-04:00,469,1107.81494140625,1107.81494140625,1107.81494140625,1107.81494140625,0.0,0.0
88,2025-08-05 12:00:00-04:00,335,1108.0,1108.0,1108.0,1108.0,0.0,0.0
89,2025-08-05 12:01:00-04:00,539,1108.175048828125,1108.175048828125,1108.175048828125,1108.175048828125,0.0,0.0
90,2025-08-05 12:03:00-04:00,1404,1108.324951171875,1108.324951171875,1107.9599609375,1107.9599609375,0.0,0.0
91,2025-08-05 12:05:00-04:00,2507,1107.9599609375,1109.0,1107.9599609375,1108.6600341796875,0.0,0.0
92,2025-08-05 12:06:00-04:00,1086,1109.3900146484375,1109.3900146484375,1109.1199951171875,1109.1199951171875,0.0,0.0
93,2025-08-05 12:07:00-04:00,563,1109.9200439453125,1109.9200439453125,1109.824951171875,1109.824951171875,0.0,0.0
94,2025-08-05 12:08:00-04:00,350,1107.949951171875,1107.949951171875,1107.949951171875,1107.949951171875,0.0,0.0
95,2025-08-05 12:09:00-04:00,1680,1107.969970703125,1107.969970703125,1107.9599609375,1107.9599609375,0.0,0.0
96,2025-08-05 12:12:00-04:00,627,1107.969970703125,1107.969970703125,1107.969970703125,1107.969970703125,0.0,0.0
97,2025-08-05 12:14:00-04:00,993,1107.68994140625,1107.68994140625,1107.68994140625,1107.68994140625,0.0,0.0
98,2025-08-05 12:18:00-04:00,544,1108.7900390625,1108.7900390625,1108.7900390625,1108.7900390625,0.0,0.0
99,2025-08-05 12:20:00-04:00,628,1108.969970703125,1108.969970703125,1108.969970703125,1108.969970703125,0.0,0.0
100,2025-08-05 12:24:00-04:00,1559,1109.25,1109.25,1108.7900390625,1108.7900390625,0.0,0.0
101,2025-08-05 12:27:00-04:00,2893,1110.050048828125,1110.050048828125,1109.68994140625,1109.68994140625,0.0,0.0
102,2025-08-05 12:30:00-04:00,3291,1109.93505859375,1110.510009765625,1109.93505859375,1110.510009765625,0.0,0.0
103,2025-08-05 12:34:00-04:00,1890,1112.030029296875,1112.030029296875,1112.030029296875,1112.030029296875,0.0,0.0
104,2025-08-05 12:38:00-04:00,515,1109.5699462890625,1109.5699462890625,1109.5699462890625,1109.5699462890625,0.0,0.0
105,2025-08-05 12:40:00-04:00,1359,1109.5400390625,1109.5400390625,1109.530029296875,1109.530029296875,0.0,0.0
106,2025-08-05 12:42:00-04:00,409,1109.64501953125,1109.64501953125,1109.64501953125,1109.64501953125,0.0,0.0
107,2025-08-05 12:43:00-04:00,407,1108.7950439453125,1108.7950439453125,1108.7950439453125,1108.7950439453125,0.0,0.0
108,2025-08-05 12:45:00-04:00,664,1110.7198486328125,1110.7198486328125,1107.5,1108.6300048828125,0.0,0.0
109,2025-08-05 12:46:00-04:00,1114,1108.6300048828125,1109.2349853515625,1108.6300048828125,1108.739990234375,0.0,0.0
110,2025-08-05 12:48:00-04:00,551,1109.1949462890625,1109.1949462890625,1109.1949462890625,1109.1949462890625,0.0,0.0
111,2025-08-05 12:49:00-04:00,2206,1109.324951171875,1109.760009765625,1109.324951171875,1109.324951171875,0.0,0.0
112,2025-08-05 12:51:00-04:00,2600,1110.4100341796875,1110.5999755859375,1110.280029296875,1110.280029296875,0.0,0.0
113,2025-08-05 12:52:00-04:00,179,1110.6500244140625,1110.6500244140625,1110.6500244140625,1110.6500244140625,0.0,0.0
114,2025-08-05 12:54:00-04:00,1056,1110.6600341796875,1110.6600341796875,1110.6600341796875,1110.6600341796875,0.0,0.0
115,2025-08-05 12:56:00-04:00,540,1111.0,1111.0,1111.0,1111.0,0.0,0.0
116,2025-08-05 12:57:00-04:00,7588,1110.6700439453125,1110.6700439453125,1110.0,1110.27001953125,0.0,0.0
117,2025-08-05 13:00:00-04:00,908,1110.010009765625,1110.010009765625,1110.010009765625,1110.010009765625,0.0,0.0
118,2025-08-05 13:03:00-04:00,412,1110.510009765625,1110.510009765625,1110.5,1110.5,0.0,0.0
119,2025-08-05 13:04:00-04:00,2277,1109.8800048828125,1110.25,1109.8800048828125,1110.25,0.0,0.0
120,2025-08-05 13:15:00-04:00,304,1111.050048828125,1111.050048828125,1111.050048828125,1111.050048828125,0.0,0.0
121,2025-08-05 13:16:00-04:00,1076,1111.14501953125,1111.14501953125,1111.14501953125,1111.14501953125,0.0,0.0
122,2025-08-05 13:18:00-04:00,2469,1111.93994140625,1113.2315673828125,1111.5899658203125,1111.5899658203125,0.0,0.0
123,2025-08-05 13:19:00-04:00,6929,1111.5899658203125,1111.5899658203125,1110.0999755859375,1110.0999755859375,0.0,0.0
124,2025-08-05 13:20:00-04:00,748,1110.0999755859375,1110.0999755859375,1110.0999755859375,1110.0999755859375,0.0,0.0
125,2025-08-05 13:22:00-04:00,209,1111.7650146484375,1111.7650146484375,1111.7650146484375,1111.7650146484375,0.0,0.0
126,2025-08-05 13:23:00-04:00,370,1110.719970703125,1110.719970703125,1110.719970703125,1110.719970703125,0.0,0.0
127,2025-08-05 13:24:00-04:00,340,1110.97998046875,1110.97998046875,1110.97998046875,1110.97998046875,0.0,0.0
128,2025-08-05 13:26:00-04:00,576,1113.43505859375,1113.43505859375,1113.43505859375,1113.43505859375,0.0,0.0
129,2025-08-05 13:27:00-04:00,406,1112.52001953125,1112.52001953125,1112.52001953125,1112.52001953125,0.0,0.0
130,2025-08-05 13:29:00-04:00,843,1111.8299560546875,1111.8299560546875,1111.8299560546875,1111.8299560546875,0.0,0.0
131,2025-08-05 13:31:00-04:00,804,1112.824951171875,1112.824951171875,1111.8399658203125,1112.050048828125,0.0,0.0
132,2025-08-05 13:32:00-04:00,554,1112.31005859375,1112.31005859375,1112.31005859375,1112.31005859375,0.0,0.0
133,2025-08-05 13:33:00-04:00,346,1111.8499755859375,1111.8499755859375,1111.8499755859375,1111.8499755859375,0.0,0.0
134,2025-08-05 13:34:00-04:00,3562,1111.8499755859375,1111.8499755859375,1111.6600341796875,1111.6700439453125,0.0,0.0
135,2025-08-05 13:38:00-04:00,2005,1112.469970703125,1113.3299560546875,1112.469970703125,1113.0400390625,0.0,0.0
136,2025-08-05 13:39:00-04:00,6291,1113.050048828125,1113.56005859375,1113.0,1113.0450439453125,0.0,0.0
137,2025-08-05 13:40:00-04:00,11069,1113.0400390625,1113.0400390625,1111.4749755859375,1112.300048828125,0.0,0.0
138,2025-08-05 13:42:00-04:00,1271,1112.2740478515625,1112.2740478515625,1112.1400146484375,1112.1400146484375,0.0,0.0
139,2025-08-05 13:43:00-04:00,1227,1112.1300048828125,1112.4000244140625,1112.1300048828125,1112.4000244140625,0.0,0.0
140,2025-08-05 13:47:00-04:00,3331,1112.60498046875,1113.0,1112.5849609375,1112.5849609375,0.0,0.0
141,2025-08-05 13:48:00-04:00,3973,1112.9599609375,1112.9599609375,1112.25,1112.25,0.0,0.0
142,2025-08-05 13:50:00-04:00,334,1112.267578125,1112.267578125,1112.267578125,1112.267578125,0.0,0.0
143,2025-08-05 13:51:00-04:00,574,1112.25,1112.25,1112.25,1112.25,0.0,0.0
144,2025-08-05 13:54:00-04:00,391,1112.030029296875,1112.030029296875,1112.030029296875,1112.030029296875,0.0,0.0
145,2025-08-05 13:57:00-04:00,1848,1112.0443115234375,1112.0443115234375,1111.27001953125,1111.6600341796875,0.0,0.0
146,2025-08-05 14:00:00-04:00,248,1110.93994140625,1110.93994140625,1110.9300537109375,1110.9300537109375,0.0,0.0
147,2025-08-05 14:01:00-04:00,701,1110.9300537109375,1110.9300537109375,1110.9300537109375,1110.9300537109375,0.0,0.0
148,2025-08-05 14:02:00-04:00,278,1110.9100341796875,1110.9100341796875,1110.9100341796875,1110.9100341796875,0.0,0.0
149,2025-08-05 14:04:00-04:00,177,1110.9599609375,1110.9599609375,1110.9599609375,1110.9599609375,0.0,0.0
150,2025-08-05 14:05:00-04:00,384,1111.4200439453125,1111.4200439453125,1111.4200439453125,1111.4200439453125,0.0,0.0
151,2025-08-05 14:06:00-04:00,964,1110.969970703125,1110.969970703125,1110.969970703125,1110.969970703125,0.0,0.0
152,2025-08-05 14:07:00-04:00,2629,1110.4000244140625,1111.199951171875,1110.4000244140625,1111.199951171875,0.0,0.0
153,2025-08-05 14:08:00-04:00,1073,1111.72998046875,1111.9625244140625,1111.72998046875,1111.9625244140625,0.0,0.0
154,2025-08-05 14:12:00-04:00,436,1109.6500244140625,1110.524658203125,1109.6500244140625,1110.524658203125,0.0,0.0
155,2025-08-05 14:13:00-04:00,523,1110.0400390625,1110.0400390625,1110.0400390625,1110.0400390625,0.0,0.0
156,2025-08-05 14:15:00-04:00,816,1109.219970703125,1109.43994140625,1109.219970703125,1109.43994140625,0.0,0.0
157,2025-08-05 14:17:00-04:00,951,1109.4300537109375,1109.4300537109375,1109.4300537109375,1109.4300537109375,0.0,0.0
158,2025-08-05 14:22:00-04:00,756,1109.1800537109375,1109.1800537109375,1109.1800537109375,1109.1800537109375,0.0,0.0
159,2025-08-05 14:27:00-04:00,333,1109.7349853515625,1109.7349853515625,1109.7349853515625,1109.7349853515625,0.0,0.0
160,2025-08-05 14:29:00-04:00,285,1109.7349853515625,1109.7349853515625,1109.7349853515625,1109.7349853515625,0.0,0.0
161,2025-08-05 14:30:00-04:00,1779,1109.0,1109.114990234375,1109.0,1109.114990234375,0.0,0.0
162,2025-08-05 14:32:00-04:00,945,1109.5960693359375,1109.6650390625,1109.5960693359375,1109.6650390625,0.0,0.0
163,2025-08-05 14:33:00-04:00,1821,1110.2900390625,1110.2900390625,1110.2900390625,1110.2900390625,0.0,0.0
164,2025-08-05 14:37:00-04:00,1310,1109.9300537109375,1109.9300537109375,1109.9300537109375,1109.9300537109375,0.0,0.0
165,2025-08-05 14:44:00-04:00,2414,1111.010009765625,1111.010009765625,1110.7099609375,1110.7099609375,0.0,0.0
166,2025-08-05 14:48:00-04:00,706,1110.489990234375,1110.489990234375,1110.489990234375,1110.489990234375,0.0,0.0
167,2025-08-05 14:50:00-04:00,1315,1110.739990234375,1110.9849853515625,1110.6099853515625,1110.6099853515625,0.0,0.0
168,2025-08-05 14:51:00-04:00,2608,1111.06005859375,1111.06005859375,1111.06005859375,1111.06005859375,0.0,0.0
169,2025-08-05 14:57:00-04:00,1768,1111.4100341796875,1111.4100341796875,1111.4100341796875,1111.4100341796875,0.0,0.0
170,2025-08-05 15:01:00-04:00,235,1111.949951171875,1111.949951171875,1111.949951171875,1111.949951171875,0.0,0.0
171,2025-08-05 15:02:00-04:00,355,1111.4200439453125,1111.4200439453125,1111.4200439453125,1111.4200439453125,0.0,0.0
172,2025-08-05 15:03:00-04:00,688,1112.47998046875,1112.47998046875,1112.47998046875,1112.47998046875,0.0,0.0
173,2025-08-05 15:04:00-04:00,1013,1112.949951171875,1112.949951171875,1112.949951171875,1112.949951171875,0.0,0.0
174,2025-08-05 15:05:00-04:00,2493,1112.0899658203125,1112.0899658203125,1111.699951171875,1111.699951171875,0.0,0.0
175,2025-08-05 15:06:00-04:00,774,1112.3026123046875,1112.3026123046875,1112.3026123046875,1112.3026123046875,0.0,0.0
176,2025-08-05 15:10:00-04:00,949,1111.260009765625,1111.3399658203125,1111.260009765625,1111.3399658203125,0.0,0.0
177,2025-08-05 15:12:00-04:00,615,1111.5,1111.5,1111.5,1111.5,0.0,0.0
178,2025-08-05 15:14:00-04:00,598,1111.4200439453125,1111.4200439453125,1111.4200439453125,1111.4200439453125,0.0,0.0
179,2025-08-05 15:16:00-04:00,1465,1111.280029296875,1111.449951171875,1111.280029296875,1111.449951171875,0.0,0.0
180,2025-08-05 15:17:00-04:00,1050,1112.18994140625,1112.18994140625,1112.18994140625,1112.18994140625,0.0,0.0
181,2025-08-05 15:18:00-04:00,1042,1112.3299560546875,1112.3299560546875,1112.3299560546875,1112.3299560546875,0.0,0.0
182,2025-08-05 15:21:00-04:00,1112,1111.7349853515625,1111.7349853515625,1111.7349853515625,1111.7349853515625,0.0,0.0
183,2025-08-05 15:22:00-04:00,1718,1112.0,1112.0,1112.0,1112.0,0.0,0.0
184,2025-08-05 15:25:00-04:00,1672,1111.7099609375,1111.719970703125,1111.7099609375,1111.719970703125,0.0,0.0
185,2025-08-05 15:30:00-04:00,2162,1112.0799560546875,1112.0799560546875,1112.0400390625,1112.0400390625,0.0,0.0
186,2025-08-05 15:32:00-04:00,1611,1112.010009765625,1112.010009765625,1112.010009765625,1112.010009765625,0.0,0.0
187,2025-08-05 15:35:00-04:00,1575,1111.9749755859375,1111.9749755859375,1111.9749755859375,1111.9749755859375,0.0,0.0
188,2025-08-05 15:38:00-04:00,1672,1111.2900390625,1111.2900390625,1111.2900390625,1111.2900390625,0.0,0.0
189,2025-08-05 15:40:00-04:00,3137,1111.4100341796875,1111.4100341796875,1111.25,1111.25,0.0,0.0
190,2025-08-05 15:42:00-04:00,1616,1110.8900146484375,1110.8900146484375,1110.8699951171875,1110.8699951171875,0.0,0.0
191,2025-08-05 15:43:00-04:00,824,1110.3699951171875,1110.3699951171875,1110.3699951171875,1110.3699951171875,0.0,0.0
192,2025-08-05 15:45:00-04:00,892,1110.280029296875,1110.280029296875,1110.280029296875,1110.280029296875,0.0,0.0
193,2025-08-05 15:46:00-04:00,1905,1110.280029296875,1110.280029296875,1110.0,1110.0,0.0,0.0
194,2025-08-05 15:47:00-04:00,550,1110.280029296875,1110.280029296875,1110.280029296875,1110.280029296875,0.0,0.0
195,2025-08-05 15:48:00-04:00,887,1110.280029296875,1110.280029296875,1110.280029296875,1110.280029296875,0.0,0.0
196,2025-08-05 15:49:00-04:00,722,1109.843505859375,1109.843505859375,1109.843505859375,1109.843505859375,0.0,0.0
197,2025-08-05 15:50:00-04:00,1135,1110.0999755859375,1110.280029296875,1110.0999755859375,1110.280029296875,0.0,0.0
198,2025-08-05 15:51:00-04:00,3383,1110.4599609375,1110.4599609375,1110.4599609375,1110.4599609375,0.0,0.0
199,2025-08-05 15:52:00-04:00,1008,1110.4200439453125,1110.4200439453125,1110.06005859375,1110.06005859375,0.0,0.0
200,2025-08-05 15:54:00-04:00,5099,1110.06005859375,1110.5999755859375,1110.030029296875,1110.5999755859375,0.0,0.0
201,2025-08-05 15:55:00-04:00,2228,1110.6400146484375,1110.6400146484375,1110.0400390625,1110.4100341796875,0.0,0.0
202,2025-08-05 15:56:00-04:00,3144,1109.5999755859375,1110.3399658203125,1109.5999755859375,1110.3399658203125,0.0,0.0
203,2025-08-05 15:57:00-04:00,5198,1110.0400390625,1110.0400390625,1109.260009765625,1109.4599609375,0.0,0.0
204,2025-08-05 15:58:00-04:00,6412,1109.4599609375,1109.52001953125,1108.739990234375,1108.7900390625,0.0,0.0
205,2025-08-05 15:59:00-04:00,13142,1108.949951171875,1110.1300048828125,1108.949951171875,1109.43505859375,0.0,0.0
206,2025-08-06 09:30:00-04:00,6314,1114.02001953125,1114.02001953125,1109.1153564453125,1109.1153564453125,0.0,0.0
207,2025-08-06 09:33:00-04:00,923,1110.864990234375,1110.864990234375,1105.969970703125,1105.9749755859375,0.0,0.0
208,2025-08-06 09:36:00-04:00,793,1109.3599853515625,1112.0,1109.3599853515625,1112.0,0.0,0.0
209,2025-08-06 09:37:00-04:00,3181,1109.3050537109375,1112.9549560546875,1109.1500244140625,1112.9549560546875,0.0,0.0
210,2025-08-06 09:38:00-04:00,578,1112.9549560546875,1112.9549560546875,1112.949951171875,1112.949951171875,0.0,0.0
211,2025-08-06 09:39:00-04:00,644,1112.9549560546875,1112.9549560546875,1112.9549560546875,1112.9549560546875,0.0,0.0
212,2025-08-06 09:40:00-04:00,1942,1110.510009765625,1113.8599853515625,1110.510009765625,1113.8599853515625,0.0,0.0
213,2025-08-06 09:41:00-04:00,959,1111.3800048828125,1111.3800048828125,1111.3800048828125,1111.3800048828125,0.0,0.0
214,2025-08-06 09:42:00-04:00,714,1111.199951171875,1111.199951171875,1110.550048828125,1110.550048828125,0.0,0.0
215,2025-08-06 09:43:00-04:00,2667,1110.780029296875,1110.780029296875,1109.6600341796875,1110.45654296875,0.0,0.0
216,2025-08-06 09:45:00-04:00,575,1111.635009765625,1117.5999755859375,1111.635009765625,1117.5966796875,0.0,0.0
217,2025-08-06 09:46:00-04:00,667,1113.5799560546875,1113.5799560546875,1113.5799560546875,1113.5799560546875,0.0,0.0
218,2025-08-06 09:47:00-04:00,2134,1113.5899658203125,1113.5899658203125,1113.5899658203125,1113.5899658203125,0.0,0.0
219,2025-08-06 09:55:00-04:00,3137,1113.5999755859375,1114.0,1113.5999755859375,1113.75,0.0,0.0
220,2025-08-06 09:59:00-04:00,1226,1112.9200439453125,1112.9200439453125,1112.56494140625,1112.56494140625,0.0,0.0
221,2025-08-06 10:00:00-04:00,1234,1113.47998046875,1113.6600341796875,1113.47998046875,1113.6600341796875,0.0,0.0
222,2025-08-06 10:01:00-04:00,866,1112.8699951171875,1112.8699951171875,1112.8699951171875,1112.8699951171875,0.0,0.0
223,2025-08-06 10:02:00-04:00,639,1114.427490234375,1114.4749755859375,1114.4000244140625,1114.4749755859375,0.0,0.0
