,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
66,2025-07-31 10:55:00-04:00,110,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
67,2025-07-31 10:56:00-04:00,1472,1.3550000190734863,1.3552000522613525,1.3550000190734863,1.3550000190734863,0.0,0.0
68,2025-07-31 10:57:00-04:00,1176,1.3535000085830688,1.3535000085830688,1.350100040435791,1.350100040435791,0.0,0.0
69,2025-07-31 10:58:00-04:00,94696,1.3509999513626099,1.3509999513626099,1.3250000476837158,1.3300000429153442,0.0,0.0
70,2025-07-31 10:59:00-04:00,3500,1.3250000476837158,1.3250000476837158,1.3208999633789062,1.3208999633789062,0.0,0.0
71,2025-07-31 11:00:00-04:00,40742,1.322700023651123,1.3250000476837158,1.2999999523162842,1.2999999523162842,0.0,0.0
72,2025-07-31 11:01:00-04:00,14546,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3055000305175781,0.0,0.0
73,2025-07-31 11:02:00-04:00,0,1.3172999620437622,1.3173999786376953,1.3020000457763672,1.309999942779541,0.0,0.0
74,2025-07-31 11:03:00-04:00,3360,1.309999942779541,1.3199000358581543,1.309999942779541,1.3198000192642212,0.0,0.0
75,2025-07-31 11:04:00-04:00,14252,1.3180999755859375,1.3200000524520874,1.2999999523162842,1.3199000358581543,0.0,0.0
76,2025-07-31 11:05:00-04:00,5945,1.3200000524520874,1.3385000228881836,1.3193000555038452,1.3385000228881836,0.0,0.0
77,2025-07-31 11:06:00-04:00,2295,1.3300000429153442,1.340000033378601,1.3250000476837158,1.3250000476837158,0.0,0.0
78,2025-07-31 11:07:00-04:00,2633,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
79,2025-07-31 11:08:00-04:00,1896,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3250000476837158,0.0,0.0
80,2025-07-31 11:09:00-04:00,3171,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3300000429153442,0.0,0.0
81,2025-07-31 11:10:00-04:00,5370,1.3251999616622925,1.3300000429153442,1.309999942779541,1.3200000524520874,0.0,0.0
82,2025-07-31 11:12:00-04:00,9465,1.3224999904632568,1.3224999904632568,1.309999942779541,1.309999942779541,0.0,0.0
83,2025-07-31 11:13:00-04:00,1433,1.319599986076355,1.3200000524520874,1.319599986076355,1.3200000524520874,0.0,0.0
84,2025-07-31 11:14:00-04:00,1985,1.3108999729156494,1.3200000524520874,1.309999942779541,1.3200000524520874,0.0,0.0
85,2025-07-31 11:15:00-04:00,785,1.3280999660491943,1.3280999660491943,1.3280999660491943,1.3280999660491943,0.0,0.0
86,2025-07-31 11:16:00-04:00,1250,1.3100999593734741,1.3250000476837158,1.3100999593734741,1.3250000476837158,0.0,0.0
87,2025-07-31 11:17:00-04:00,987,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
88,2025-07-31 11:22:00-04:00,2120,1.339900016784668,1.340000033378601,1.3141000270843506,1.3141000270843506,0.0,0.0
89,2025-07-31 11:23:00-04:00,6006,1.3200000524520874,1.3200000524520874,1.3102999925613403,1.3137999773025513,0.0,0.0
90,2025-07-31 11:26:00-04:00,1595,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
91,2025-07-31 11:29:00-04:00,193,1.3264000415802002,1.3264000415802002,1.3264000415802002,1.3264000415802002,0.0,0.0
92,2025-07-31 11:30:00-04:00,4921,1.3272000551223755,1.3279999494552612,1.3200000524520874,1.3200000524520874,0.0,0.0
93,2025-07-31 11:32:00-04:00,190,1.3170000314712524,1.3170000314712524,1.3170000314712524,1.3170000314712524,0.0,0.0
94,2025-07-31 11:33:00-04:00,314,1.3276000022888184,1.3276000022888184,1.3276000022888184,1.3276000022888184,0.0,0.0
95,2025-07-31 11:34:00-04:00,264,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
96,2025-07-31 11:35:00-04:00,408,1.323799967765808,1.323799967765808,1.323799967765808,1.323799967765808,0.0,0.0
97,2025-07-31 11:36:00-04:00,2696,1.3238999843597412,1.3238999843597412,1.3049999475479126,1.3049999475479126,0.0,0.0
98,2025-07-31 11:37:00-04:00,4445,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.0,0.0
99,2025-07-31 11:38:00-04:00,321,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
100,2025-07-31 11:39:00-04:00,5589,1.309999942779541,1.3104000091552734,1.309999942779541,1.3104000091552734,0.0,0.0
101,2025-07-31 11:40:00-04:00,229,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
102,2025-07-31 11:41:00-04:00,1868,1.309999942779541,1.3100999593734741,1.3027000427246094,1.3027000427246094,0.0,0.0
103,2025-07-31 11:42:00-04:00,105,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
104,2025-07-31 11:44:00-04:00,15698,1.3198000192642212,1.3199000358581543,1.3174999952316284,1.319100022315979,0.0,0.0
105,2025-07-31 11:45:00-04:00,417,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
106,2025-07-31 11:46:00-04:00,572,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,0.0,0.0
107,2025-07-31 11:50:00-04:00,1088,1.3144999742507935,1.3144999742507935,1.3144999742507935,1.3144999742507935,0.0,0.0
108,2025-07-31 11:51:00-04:00,2415,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
109,2025-07-31 11:52:00-04:00,4701,1.3086999654769897,1.309999942779541,1.3085999488830566,1.3085999488830566,0.0,0.0
110,2025-07-31 11:57:00-04:00,1051,1.3198000192642212,1.3198000192642212,1.3198000192642212,1.3198000192642212,0.0,0.0
111,2025-07-31 11:59:00-04:00,5312,1.2999999523162842,1.2999999523162842,1.2967000007629395,1.2967000007629395,0.0,0.0
112,2025-07-31 12:00:00-04:00,721,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
113,2025-07-31 12:01:00-04:00,6585,1.3033000230789185,1.3033000230789185,1.3033000230789185,1.3033000230789185,0.0,0.0
114,2025-07-31 12:05:00-04:00,689,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,0.0,0.0
115,2025-07-31 12:06:00-04:00,16918,1.2904000282287598,1.2999999523162842,1.2904000282287598,1.2949999570846558,0.0,0.0
116,2025-07-31 12:07:00-04:00,923,1.2984000444412231,1.2984000444412231,1.2984000444412231,1.2984000444412231,0.0,0.0
117,2025-07-31 12:09:00-04:00,38928,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.0,0.0
118,2025-07-31 12:10:00-04:00,559,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,0.0,0.0
119,2025-07-31 12:11:00-04:00,9759,1.3152999877929688,1.3152999877929688,1.3152999877929688,1.3152999877929688,0.0,0.0
120,2025-07-31 12:12:00-04:00,8097,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
121,2025-07-31 12:18:00-04:00,912,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.0,0.0
122,2025-07-31 12:21:00-04:00,800,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,0.0,0.0
123,2025-07-31 12:24:00-04:00,1905,1.3250000476837158,1.3299000263214111,1.3250000476837158,1.3299000263214111,0.0,0.0
124,2025-07-31 12:25:00-04:00,112,1.3272000551223755,1.3272000551223755,1.3272000551223755,1.3272000551223755,0.0,0.0
125,2025-07-31 12:26:00-04:00,374,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
126,2025-07-31 12:29:00-04:00,5676,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
127,2025-07-31 12:30:00-04:00,734,1.32669997215271,1.32669997215271,1.32669997215271,1.32669997215271,0.0,0.0
128,2025-07-31 12:32:00-04:00,20000,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,0.0,0.0
129,2025-07-31 12:33:00-04:00,0,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3300000429153442,0.0,0.0
130,2025-07-31 12:35:00-04:00,9737,1.329800009727478,1.340000033378601,1.329800009727478,1.340000033378601,0.0,0.0
131,2025-07-31 12:39:00-04:00,2250,1.3323999643325806,1.3323999643325806,1.3323999643325806,1.3323999643325806,0.0,0.0
132,2025-07-31 12:43:00-04:00,1733,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,0.0,0.0
133,2025-07-31 12:44:00-04:00,380,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
134,2025-07-31 12:45:00-04:00,431,1.3350000381469727,1.340000033378601,1.3350000381469727,1.340000033378601,0.0,0.0
135,2025-07-31 12:47:00-04:00,4583,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.0,0.0
136,2025-07-31 12:49:00-04:00,1511,1.3250000476837158,1.32669997215271,1.3250000476837158,1.32669997215271,0.0,0.0
137,2025-07-31 12:53:00-04:00,1753,1.3366999626159668,1.3366999626159668,1.3366999626159668,1.3366999626159668,0.0,0.0
138,2025-07-31 12:55:00-04:00,207,1.3273999691009521,1.3273999691009521,1.3273999691009521,1.3273999691009521,0.0,0.0
139,2025-07-31 12:58:00-04:00,178,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
140,2025-07-31 12:59:00-04:00,323,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
141,2025-07-31 13:00:00-04:00,426,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
142,2025-07-31 13:01:00-04:00,231,1.3365999460220337,1.3365999460220337,1.3365999460220337,1.3365999460220337,0.0,0.0
143,2025-07-31 13:02:00-04:00,27405,1.3324999809265137,1.3600000143051147,1.3324999809265137,1.3600000143051147,0.0,0.0
144,2025-07-31 13:04:00-04:00,1870,1.330199956893921,1.3497999906539917,1.330199956893921,1.3450000286102295,0.0,0.0
145,2025-07-31 13:05:00-04:00,7911,1.3454999923706055,1.3454999923706055,1.3454999923706055,1.3454999923706055,0.0,0.0
146,2025-07-31 13:16:00-04:00,2126,1.3300000429153442,1.3344999551773071,1.3300000429153442,1.3344999551773071,0.0,0.0
147,2025-07-31 13:17:00-04:00,3328,1.3350000381469727,1.3350000381469727,1.3301000595092773,1.3317999839782715,0.0,0.0
148,2025-07-31 13:19:00-04:00,1278,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
149,2025-07-31 13:20:00-04:00,405,1.3286999464035034,1.3286999464035034,1.3286999464035034,1.3286999464035034,0.0,0.0
150,2025-07-31 13:22:00-04:00,954,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
151,2025-07-31 13:29:00-04:00,4089,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.0,0.0
152,2025-07-31 13:30:00-04:00,6367,1.3109999895095825,1.315000057220459,1.3109999895095825,1.315000057220459,0.0,0.0
153,2025-07-31 13:33:00-04:00,4293,1.3112000226974487,1.319700002670288,1.3111000061035156,1.319700002670288,0.0,0.0
154,2025-07-31 13:35:00-04:00,368,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
155,2025-07-31 13:38:00-04:00,1233,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
156,2025-07-31 13:39:00-04:00,15380,1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,0.0,0.0
157,2025-07-31 13:42:00-04:00,1028,1.3315999507904053,1.3315999507904053,1.3315999507904053,1.3315999507904053,0.0,0.0
158,2025-07-31 13:44:00-04:00,731,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
159,2025-07-31 13:46:00-04:00,841,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
160,2025-07-31 13:50:00-04:00,2712,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
161,2025-07-31 13:51:00-04:00,595,1.309999942779541,1.315000057220459,1.309999942779541,1.315000057220459,0.0,0.0
162,2025-07-31 13:52:00-04:00,104,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
163,2025-07-31 13:53:00-04:00,3261,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
164,2025-07-31 13:56:00-04:00,9555,1.2999999523162842,1.302299976348877,1.2999999523162842,1.302299976348877,0.0,0.0
165,2025-07-31 13:57:00-04:00,2900,1.3200000524520874,1.3200000524520874,1.3173999786376953,1.3173999786376953,0.0,0.0
166,2025-07-31 13:58:00-04:00,233,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
167,2025-07-31 14:00:00-04:00,8043,1.3047000169754028,1.3047000169754028,1.3000999689102173,1.3000999689102173,0.0,0.0
168,2025-07-31 14:02:00-04:00,251,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
169,2025-07-31 14:04:00-04:00,1715,1.309999942779541,1.309999942779541,1.2999999523162842,1.3070000410079956,0.0,0.0
170,2025-07-31 14:05:00-04:00,697,1.3104000091552734,1.3104000091552734,1.309999942779541,1.309999942779541,0.0,0.0
171,2025-07-31 14:06:00-04:00,5671,1.3095999956130981,1.3095999956130981,1.3095999956130981,1.3095999956130981,0.0,0.0
172,2025-07-31 14:09:00-04:00,765,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
173,2025-07-31 14:15:00-04:00,21113,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.0,0.0
174,2025-07-31 14:17:00-04:00,250,1.2985999584197998,1.2985999584197998,1.2985999584197998,1.2985999584197998,0.0,0.0
175,2025-07-31 14:18:00-04:00,200,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0.0,0.0
176,2025-07-31 14:19:00-04:00,1225,1.2949999570846558,1.2985999584197998,1.2949999570846558,1.2985999584197998,0.0,0.0
177,2025-07-31 14:20:00-04:00,152,1.2985999584197998,1.2985999584197998,1.2985999584197998,1.2985999584197998,0.0,0.0
178,2025-07-31 14:22:00-04:00,584,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0.0,0.0
179,2025-07-31 14:23:00-04:00,761,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
180,2025-07-31 14:24:00-04:00,1010,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
181,2025-07-31 14:27:00-04:00,221,1.294800043106079,1.294800043106079,1.294800043106079,1.294800043106079,0.0,0.0
182,2025-07-31 14:30:00-04:00,873,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
183,2025-07-31 14:31:00-04:00,2674,1.2999999523162842,1.3099000453948975,1.2899999618530273,1.2999999523162842,0.0,0.0
184,2025-07-31 14:32:00-04:00,876,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,0.0,0.0
185,2025-07-31 14:33:00-04:00,371,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
186,2025-07-31 14:34:00-04:00,731,1.3082000017166138,1.3082000017166138,1.3082000017166138,1.3082000017166138,0.0,0.0
187,2025-07-31 14:35:00-04:00,261,1.2999999523162842,1.3097000122070312,1.2999999523162842,1.3097000122070312,0.0,0.0
188,2025-07-31 14:37:00-04:00,6432,1.3049999475479126,1.3050999641418457,1.3000999689102173,1.3000999689102173,0.0,0.0
189,2025-07-31 14:38:00-04:00,1201,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,0.0,0.0
190,2025-07-31 14:40:00-04:00,13165,1.3097000122070312,1.3099000453948975,1.3044999837875366,1.3065999746322632,0.0,0.0
191,2025-07-31 14:42:00-04:00,1186,1.3049999475479126,1.305799961090088,1.3049999475479126,1.305799961090088,0.0,0.0
192,2025-07-31 14:43:00-04:00,3128,1.3000999689102173,1.3000999689102173,1.2999999523162842,1.2999999523162842,0.0,0.0
193,2025-07-31 14:46:00-04:00,200,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
194,2025-07-31 14:47:00-04:00,457,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,0.0,0.0
195,2025-07-31 14:49:00-04:00,1993,1.309999942779541,1.3272000551223755,1.309999942779541,1.3272000551223755,0.0,0.0
196,2025-07-31 14:53:00-04:00,3197,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
197,2025-07-31 14:54:00-04:00,5048,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,0.0,0.0
198,2025-07-31 14:55:00-04:00,1091,1.309999942779541,1.309999942779541,1.3049999475479126,1.309999942779541,0.0,0.0
199,2025-07-31 14:56:00-04:00,910,1.309999942779541,1.309999942779541,1.3049999475479126,1.309999942779541,0.0,0.0
200,2025-07-31 14:57:00-04:00,2076,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,0.0,0.0
201,2025-07-31 14:59:00-04:00,1142,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
202,2025-07-31 15:00:00-04:00,698,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,0.0,0.0
203,2025-07-31 15:02:00-04:00,200,1.306399941444397,1.306399941444397,1.306399941444397,1.306399941444397,0.0,0.0
204,2025-07-31 15:03:00-04:00,1586,1.3098000288009644,1.3098000288009644,1.3049999475479126,1.3049999475479126,0.0,0.0
205,2025-07-31 15:04:00-04:00,10094,1.3085999488830566,1.3229999542236328,1.3085999488830566,1.3229999542236328,0.0,0.0
206,2025-07-31 15:07:00-04:00,2138,1.3252999782562256,1.3252999782562256,1.3252999782562256,1.3252999782562256,0.0,0.0
207,2025-07-31 15:09:00-04:00,356,1.329800009727478,1.329800009727478,1.329800009727478,1.329800009727478,0.0,0.0
208,2025-07-31 15:11:00-04:00,470,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
209,2025-07-31 15:12:00-04:00,115,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.0,0.0
210,2025-07-31 15:14:00-04:00,10787,1.3200000524520874,1.3294999599456787,1.2999999523162842,1.3049999475479126,0.0,0.0
211,2025-07-31 15:15:00-04:00,4041,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
212,2025-07-31 15:18:00-04:00,18720,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,0.0,0.0
213,2025-07-31 15:19:00-04:00,0,1.309999942779541,1.309999942779541,1.3063000440597534,1.3063000440597534,0.0,0.0
214,2025-07-31 15:20:00-04:00,721,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
215,2025-07-31 15:25:00-04:00,1000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
216,2025-07-31 15:26:00-04:00,2415,1.3001999855041504,1.3001999855041504,1.3001999855041504,1.3001999855041504,0.0,0.0
