,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
68,2025-07-31 10:38:00-04:00,19807,30.68000030517578,30.69499969482422,30.665000915527344,30.690000534057617,0.0,0.0
69,2025-07-31 10:39:00-04:00,10063,30.68000030517578,30.700000762939453,30.665000915527344,30.700000762939453,0.0,0.0
70,2025-07-31 10:40:00-04:00,15990,30.700000762939453,30.729999542236328,30.674999237060547,30.729999542236328,0.0,0.0
71,2025-07-31 10:41:00-04:00,13566,30.71500015258789,30.7450008392334,30.704999923706055,30.725000381469727,0.0,0.0
72,2025-07-31 10:42:00-04:00,12172,30.725000381469727,30.729999542236328,30.704999923706055,30.704999923706055,0.0,0.0
73,2025-07-31 10:43:00-04:00,24805,30.709999084472656,30.774999618530273,30.709999084472656,30.7549991607666,0.0,0.0
74,2025-07-31 10:44:00-04:00,10581,30.7549991607666,30.774999618530273,30.7549991607666,30.764999389648438,0.0,0.0
75,2025-07-31 10:45:00-04:00,16155,30.760000228881836,30.760000228881836,30.69499969482422,30.704999923706055,0.0,0.0
76,2025-07-31 10:46:00-04:00,10342,30.69499969482422,30.704999923706055,30.68000030517578,30.68000030517578,0.0,0.0
77,2025-07-31 10:47:00-04:00,28273,30.674999237060547,30.704999923706055,30.674999237060547,30.684999465942383,0.0,0.0
78,2025-07-31 10:48:00-04:00,4309,30.68000030517578,30.69499969482422,30.68000030517578,30.690000534057617,0.0,0.0
79,2025-07-31 10:49:00-04:00,9957,30.69499969482422,30.69499969482422,30.674999237060547,30.684999465942383,0.0,0.0
80,2025-07-31 10:50:00-04:00,26052,30.690000534057617,30.700000762939453,30.665000915527344,30.674999237060547,0.0,0.0
81,2025-07-31 10:51:00-04:00,11626,30.674999237060547,30.690000534057617,30.655000686645508,30.68000030517578,0.0,0.0
82,2025-07-31 10:52:00-04:00,36350,30.68000030517578,30.71500015258789,30.665000915527344,30.71500015258789,0.0,0.0
83,2025-07-31 10:53:00-04:00,38228,30.709999084472656,30.709999084472656,30.670000076293945,30.69499969482422,0.0,0.0
84,2025-07-31 10:54:00-04:00,13828,30.700000762939453,30.700000762939453,30.665000915527344,30.670000076293945,0.0,0.0
85,2025-07-31 10:55:00-04:00,9498,30.674999237060547,30.68000030517578,30.645000457763672,30.655000686645508,0.0,0.0
86,2025-07-31 10:56:00-04:00,9477,30.649999618530273,30.665000915527344,30.645000457763672,30.649999618530273,0.0,0.0
87,2025-07-31 10:57:00-04:00,9016,30.655000686645508,30.670000076293945,30.639999389648438,30.639999389648438,0.0,0.0
88,2025-07-31 10:58:00-04:00,7783,30.635000228881836,30.635000228881836,30.610000610351562,30.614999771118164,0.0,0.0
89,2025-07-31 10:59:00-04:00,15091,30.614999771118164,30.6299991607666,30.600099563598633,30.610000610351562,0.0,0.0
90,2025-07-31 11:00:00-04:00,22449,30.604999542236328,30.665000915527344,30.604999542236328,30.645000457763672,0.0,0.0
91,2025-07-31 11:01:00-04:00,10503,30.649999618530273,30.69499969482422,30.649999618530273,30.684999465942383,0.0,0.0
92,2025-07-31 11:02:00-04:00,7494,30.68000030517578,30.684999465942383,30.65999984741211,30.665000915527344,0.0,0.0
93,2025-07-31 11:03:00-04:00,15372,30.65999984741211,30.69499969482422,30.649999618530273,30.649999618530273,0.0,0.0
94,2025-07-31 11:04:00-04:00,8008,30.649999618530273,30.670000076293945,30.639999389648438,30.670000076293945,0.0,0.0
95,2025-07-31 11:05:00-04:00,44189,30.665000915527344,30.69499969482422,30.665000915527344,30.68000030517578,0.0,0.0
96,2025-07-31 11:06:00-04:00,13882,30.68000030517578,30.684999465942383,30.65999984741211,30.670000076293945,0.0,0.0
97,2025-07-31 11:07:00-04:00,14009,30.65999984741211,30.684999465942383,30.655000686645508,30.68000030517578,0.0,0.0
98,2025-07-31 11:08:00-04:00,11062,30.68000030517578,30.68000030517578,30.649999618530273,30.649999618530273,0.0,0.0
99,2025-07-31 11:09:00-04:00,19531,30.649999618530273,30.655000686645508,30.635000228881836,30.635000228881836,0.0,0.0
100,2025-07-31 11:10:00-04:00,20916,30.6299991607666,30.6299991607666,30.559999465942383,30.56999969482422,0.0,0.0
101,2025-07-31 11:11:00-04:00,15272,30.56999969482422,30.579999923706055,30.565000534057617,30.565000534057617,0.0,0.0
102,2025-07-31 11:12:00-04:00,14898,30.565000534057617,30.579999923706055,30.565000534057617,30.56999969482422,0.0,0.0
103,2025-07-31 11:13:00-04:00,7312,30.565000534057617,30.565000534057617,30.55500030517578,30.55500030517578,0.0,0.0
104,2025-07-31 11:14:00-04:00,17786,30.549999237060547,30.575000762939453,30.540000915527344,30.56999969482422,0.0,0.0
105,2025-07-31 11:15:00-04:00,14572,30.56999969482422,30.575000762939453,30.540000915527344,30.545000076293945,0.0,0.0
106,2025-07-31 11:16:00-04:00,16056,30.540000915527344,30.55500030517578,30.520000457763672,30.545000076293945,0.0,0.0
107,2025-07-31 11:17:00-04:00,18599,30.545000076293945,30.559999465942383,30.524999618530273,30.524999618530273,0.0,0.0
108,2025-07-31 11:18:00-04:00,16900,30.520000457763672,30.59000015258789,30.520000457763672,30.549999237060547,0.0,0.0
109,2025-07-31 11:19:00-04:00,8450,30.540000915527344,30.55500030517578,30.540000915527344,30.55500030517578,0.0,0.0
110,2025-07-31 11:20:00-04:00,18866,30.549999237060547,30.594999313354492,30.549999237060547,30.575000762939453,0.0,0.0
111,2025-07-31 11:21:00-04:00,11487,30.579999923706055,30.59000015258789,30.545000076293945,30.545000076293945,0.0,0.0
112,2025-07-31 11:22:00-04:00,15732,30.545000076293945,30.565000534057617,30.524999618530273,30.55500030517578,0.0,0.0
113,2025-07-31 11:23:00-04:00,20412,30.559999465942383,30.565000534057617,30.549999237060547,30.549999237060547,0.0,0.0
114,2025-07-31 11:24:00-04:00,22004,30.545000076293945,30.59000015258789,30.53499984741211,30.579999923706055,0.0,0.0
115,2025-07-31 11:25:00-04:00,10014,30.584999084472656,30.594999313354492,30.584999084472656,30.59000015258789,0.0,0.0
116,2025-07-31 11:26:00-04:00,16546,30.59000015258789,30.604999542236328,30.565000534057617,30.56999969482422,0.0,0.0
117,2025-07-31 11:27:00-04:00,9658,30.579999923706055,30.594999313354492,30.575000762939453,30.594999313354492,0.0,0.0
118,2025-07-31 11:28:00-04:00,15437,30.594999313354492,30.625,30.59000015258789,30.625,0.0,0.0
119,2025-07-31 11:29:00-04:00,15522,30.625,30.625,30.55500030517578,30.55500030517578,0.0,0.0
120,2025-07-31 11:30:00-04:00,9395,30.559999465942383,30.579999923706055,30.540000915527344,30.575000762939453,0.0,0.0
121,2025-07-31 11:31:00-04:00,10399,30.579999923706055,30.610000610351562,30.579999923706055,30.59000015258789,0.0,0.0
122,2025-07-31 11:32:00-04:00,6670,30.59000015258789,30.595300674438477,30.584999084472656,30.594999313354492,0.0,0.0
123,2025-07-31 11:33:00-04:00,15262,30.594999313354492,30.610000610351562,30.584999084472656,30.59000015258789,0.0,0.0
124,2025-07-31 11:34:00-04:00,19966,30.584999084472656,30.584999084472656,30.489999771118164,30.510000228881836,0.0,0.0
125,2025-07-31 11:35:00-04:00,17578,30.5049991607666,30.545000076293945,30.5049991607666,30.545000076293945,0.0,0.0
126,2025-07-31 11:36:00-04:00,8253,30.545000076293945,30.549999237060547,30.53499984741211,30.545000076293945,0.0,0.0
127,2025-07-31 11:37:00-04:00,10559,30.549999237060547,30.55500030517578,30.540000915527344,30.545000076293945,0.0,0.0
128,2025-07-31 11:38:00-04:00,46811,30.545000076293945,30.565000534057617,30.545000076293945,30.545000076293945,0.0,0.0
129,2025-07-31 11:39:00-04:00,18508,30.549999237060547,30.549999237060547,30.540000915527344,30.549999237060547,0.0,0.0
130,2025-07-31 11:40:00-04:00,18301,30.545000076293945,30.579999923706055,30.545000076293945,30.565000534057617,0.0,0.0
131,2025-07-31 11:41:00-04:00,13091,30.565000534057617,30.56999969482422,30.55500030517578,30.559999465942383,0.0,0.0
132,2025-07-31 11:42:00-04:00,20499,30.559999465942383,30.56999969482422,30.540000915527344,30.565000534057617,0.0,0.0
133,2025-07-31 11:43:00-04:00,8706,30.565000534057617,30.575000762939453,30.565000534057617,30.565000534057617,0.0,0.0
134,2025-07-31 11:44:00-04:00,8417,30.559999465942383,30.56999969482422,30.545000076293945,30.55500030517578,0.0,0.0
135,2025-07-31 11:45:00-04:00,8822,30.55500030517578,30.55500030517578,30.520000457763672,30.524999618530273,0.0,0.0
136,2025-07-31 11:46:00-04:00,16618,30.520000457763672,30.545000076293945,30.520000457763672,30.524999618530273,0.0,0.0
137,2025-07-31 11:47:00-04:00,11283,30.524999618530273,30.524999618530273,30.485000610351562,30.485000610351562,0.0,0.0
138,2025-07-31 11:48:00-04:00,9002,30.489999771118164,30.524999618530273,30.489999771118164,30.520000457763672,0.0,0.0
139,2025-07-31 11:49:00-04:00,9869,30.520000457763672,30.524999618530273,30.489999771118164,30.4950008392334,0.0,0.0
140,2025-07-31 11:50:00-04:00,13325,30.4950008392334,30.5049991607666,30.485000610351562,30.5049991607666,0.0,0.0
141,2025-07-31 11:51:00-04:00,7011,30.5049991607666,30.510000228881836,30.489999771118164,30.5049991607666,0.0,0.0
142,2025-07-31 11:52:00-04:00,7890,30.5049991607666,30.510000228881836,30.489999771118164,30.5,0.0,0.0
143,2025-07-31 11:53:00-04:00,20412,30.510000228881836,30.520000457763672,30.5049991607666,30.510000228881836,0.0,0.0
144,2025-07-31 11:54:00-04:00,5945,30.514999389648438,30.514999389648438,30.489999771118164,30.4950008392334,0.0,0.0
145,2025-07-31 11:55:00-04:00,9890,30.5,30.5,30.475000381469727,30.489999771118164,0.0,0.0
146,2025-07-31 11:56:00-04:00,9565,30.4950008392334,30.510000228881836,30.4950008392334,30.5049991607666,0.0,0.0
147,2025-07-31 11:57:00-04:00,13940,30.5,30.524999618530273,30.5,30.510000228881836,0.0,0.0
148,2025-07-31 11:58:00-04:00,5515,30.510000228881836,30.520000457763672,30.5049991607666,30.514999389648438,0.0,0.0
149,2025-07-31 11:59:00-04:00,4590,30.514999389648438,30.514999389648438,30.4950008392334,30.5049991607666,0.0,0.0
150,2025-07-31 12:00:00-04:00,6087,30.510000228881836,30.530000686645508,30.5049991607666,30.530000686645508,0.0,0.0
151,2025-07-31 12:01:00-04:00,7439,30.524999618530273,30.530000686645508,30.510000228881836,30.514999389648438,0.0,0.0
152,2025-07-31 12:02:00-04:00,25145,30.520000457763672,30.524999618530273,30.4950008392334,30.4950008392334,0.0,0.0
153,2025-07-31 12:03:00-04:00,7560,30.5,30.510000228881836,30.5,30.500099182128906,0.0,0.0
154,2025-07-31 12:04:00-04:00,10399,30.5049991607666,30.510000228881836,30.485000610351562,30.489999771118164,0.0,0.0
155,2025-07-31 12:05:00-04:00,16686,30.48419952392578,30.5,30.469999313354492,30.4950008392334,0.0,0.0
156,2025-07-31 12:06:00-04:00,12835,30.4950008392334,30.509899139404297,30.489999771118164,30.4950008392334,0.0,0.0
157,2025-07-31 12:07:00-04:00,7560,30.5,30.5,30.483299255371094,30.489999771118164,0.0,0.0
158,2025-07-31 12:08:00-04:00,8943,30.489999771118164,30.495899200439453,30.479999542236328,30.4950008392334,0.0,0.0
159,2025-07-31 12:09:00-04:00,6251,30.4950008392334,30.4950008392334,30.469999313354492,30.469999313354492,0.0,0.0
160,2025-07-31 12:10:00-04:00,13342,30.475000381469727,30.475000381469727,30.459999084472656,30.459999084472656,0.0,0.0
161,2025-07-31 12:11:00-04:00,16036,30.454999923706055,30.485000610351562,30.454999923706055,30.478500366210938,0.0,0.0
162,2025-07-31 12:12:00-04:00,5852,30.475000381469727,30.475000381469727,30.46500015258789,30.465099334716797,0.0,0.0
163,2025-07-31 12:13:00-04:00,10872,30.46500015258789,30.5,30.46500015258789,30.5,0.0,0.0
164,2025-07-31 12:14:00-04:00,7882,30.5,30.510000228881836,30.4950008392334,30.4950008392334,0.0,0.0
165,2025-07-31 12:15:00-04:00,4475,30.4950008392334,30.5,30.4950008392334,30.4950008392334,0.0,0.0
166,2025-07-31 12:16:00-04:00,12219,30.4950008392334,30.520000457763672,30.489999771118164,30.520000457763672,0.0,0.0
167,2025-07-31 12:17:00-04:00,14578,30.520000457763672,30.55500030517578,30.510000228881836,30.545000076293945,0.0,0.0
168,2025-07-31 12:18:00-04:00,19961,30.549999237060547,30.559999465942383,30.533676147460938,30.53499984741211,0.0,0.0
169,2025-07-31 12:19:00-04:00,4950,30.534400939941406,30.540000915527344,30.530099868774414,30.530099868774414,0.0,0.0
170,2025-07-31 12:20:00-04:00,6934,30.53499984741211,30.559999465942383,30.530000686645508,30.559999465942383,0.0,0.0
171,2025-07-31 12:21:00-04:00,26590,30.55500030517578,30.55500030517578,30.53499984741211,30.53499984741211,0.0,0.0
172,2025-07-31 12:22:00-04:00,14537,30.53499984741211,30.53499984741211,30.520000457763672,30.53499984741211,0.0,0.0
173,2025-07-31 12:23:00-04:00,13258,30.530000686645508,30.530000686645508,30.510000228881836,30.524999618530273,0.0,0.0
174,2025-07-31 12:24:00-04:00,27058,30.524999618530273,30.527599334716797,30.5,30.510000228881836,0.0,0.0
175,2025-07-31 12:25:00-04:00,10681,30.514999389648438,30.545000076293945,30.510000228881836,30.545000076293945,0.0,0.0
176,2025-07-31 12:26:00-04:00,17109,30.549999237060547,30.594999313354492,30.549999237060547,30.594999313354492,0.0,0.0
177,2025-07-31 12:27:00-04:00,18353,30.59749984741211,30.614999771118164,30.594999313354492,30.614999771118164,0.0,0.0
178,2025-07-31 12:28:00-04:00,109413,30.614999771118164,30.75,30.604999542236328,30.75,0.0,0.0
179,2025-07-31 12:29:00-04:00,35398,30.75,30.764999389648438,30.725000381469727,30.739999771118164,0.0,0.0
180,2025-07-31 12:30:00-04:00,31863,30.7450008392334,30.78499984741211,30.740100860595703,30.774999618530273,0.0,0.0
181,2025-07-31 12:31:00-04:00,58142,30.774999618530273,30.829999923706055,30.774999618530273,30.825000762939453,0.0,0.0
182,2025-07-31 12:32:00-04:00,22141,30.825000762939453,30.829999923706055,30.809999465942383,30.825000762939453,0.0,0.0
183,2025-07-31 12:33:00-04:00,29800,30.829999923706055,30.854999542236328,30.825000762939453,30.850000381469727,0.0,0.0
184,2025-07-31 12:34:00-04:00,10728,30.850000381469727,30.850000381469727,30.84000015258789,30.844999313354492,0.0,0.0
185,2025-07-31 12:35:00-04:00,37979,30.844999313354492,30.8799991607666,30.84000015258789,30.854999542236328,0.0,0.0
186,2025-07-31 12:36:00-04:00,29709,30.860000610351562,30.864999771118164,30.834999084472656,30.834999084472656,0.0,0.0
187,2025-07-31 12:37:00-04:00,30444,30.829999923706055,30.854999542236328,30.815000534057617,30.834999084472656,0.0,0.0
188,2025-07-31 12:38:00-04:00,25893,30.834999084472656,30.834999084472656,30.795000076293945,30.795000076293945,0.0,0.0
189,2025-07-31 12:39:00-04:00,14812,30.795000076293945,30.834999084472656,30.790000915527344,30.829999923706055,0.0,0.0
190,2025-07-31 12:40:00-04:00,14313,30.834999084472656,30.83989906311035,30.809999465942383,30.815000534057617,0.0,0.0
191,2025-07-31 12:41:00-04:00,16936,30.815000534057617,30.84000015258789,30.809999465942383,30.834999084472656,0.0,0.0
192,2025-07-31 12:42:00-04:00,55510,30.834999084472656,30.889999389648438,30.834999084472656,30.875,0.0,0.0
193,2025-07-31 12:43:00-04:00,23480,30.875,30.875,30.854999542236328,30.860000610351562,0.0,0.0
194,2025-07-31 12:44:00-04:00,11980,30.854999542236328,30.860000610351562,30.844999313354492,30.854999542236328,0.0,0.0
195,2025-07-31 12:45:00-04:00,76439,30.854999542236328,30.889999389648438,30.854999542236328,30.875,0.0,0.0
196,2025-07-31 12:46:00-04:00,27425,30.871000289916992,30.875,30.825000762939453,30.854999542236328,0.0,0.0
197,2025-07-31 12:47:00-04:00,19880,30.860000610351562,30.864999771118164,30.829999923706055,30.844999313354492,0.0,0.0
198,2025-07-31 12:48:00-04:00,20344,30.844999313354492,30.895000457763672,30.834999084472656,30.895000457763672,0.0,0.0
199,2025-07-31 12:49:00-04:00,33326,30.895000457763672,30.915000915527344,30.8799991607666,30.90999984741211,0.0,0.0
200,2025-07-31 12:50:00-04:00,26004,30.905000686645508,30.905000686645508,30.885000228881836,30.895000457763672,0.0,0.0
201,2025-07-31 12:51:00-04:00,17412,30.895000457763672,30.899999618530273,30.8700008392334,30.875,0.0,0.0
202,2025-07-31 12:52:00-04:00,21074,30.875,30.90999984741211,30.875,30.885000228881836,0.0,0.0
203,2025-07-31 12:53:00-04:00,33928,30.885000228881836,30.905000686645508,30.864999771118164,30.905000686645508,0.0,0.0
204,2025-07-31 12:54:00-04:00,14427,30.905000686645508,30.93000030517578,30.899999618530273,30.924999237060547,0.0,0.0
205,2025-07-31 12:55:00-04:00,22981,30.924999237060547,30.934999465942383,30.90999984741211,30.924999237060547,0.0,0.0
206,2025-07-31 12:56:00-04:00,25391,30.924999237060547,30.94499969482422,30.924999237060547,30.934999465942383,0.0,0.0
207,2025-07-31 12:57:00-04:00,21121,30.934999465942383,30.950000762939453,30.924999237060547,30.94499969482422,0.0,0.0
208,2025-07-31 12:58:00-04:00,23989,30.94499969482422,30.975000381469727,30.940000534057617,30.975000381469727,0.0,0.0
209,2025-07-31 12:59:00-04:00,22429,30.975000381469727,30.9950008392334,30.96500015258789,30.9950008392334,0.0,0.0
210,2025-07-31 13:00:00-04:00,29684,30.9950008392334,30.9950008392334,30.920000076293945,30.920000076293945,0.0,0.0
211,2025-07-31 13:01:00-04:00,26649,30.915000915527344,30.924999237060547,30.905000686645508,30.915000915527344,0.0,0.0
212,2025-07-31 13:02:00-04:00,27713,30.915000915527344,30.915000915527344,30.834999084472656,30.84000015258789,0.0,0.0
213,2025-07-31 13:03:00-04:00,11620,30.844999313354492,30.844999313354492,30.825000762939453,30.834999084472656,0.0,0.0
214,2025-07-31 13:04:00-04:00,8128,30.834999084472656,30.854999542236328,30.834999084472656,30.844999313354492,0.0,0.0
215,2025-07-31 13:05:00-04:00,16746,30.844999313354492,30.850000381469727,30.815000534057617,30.844999313354492,0.0,0.0
216,2025-07-31 13:06:00-04:00,23984,30.844999313354492,30.850000381469727,30.81999969482422,30.84000015258789,0.0,0.0
217,2025-07-31 13:07:00-04:00,21451,30.84000015258789,30.850000381469727,30.81999969482422,30.834999084472656,0.0,0.0
218,2025-07-31 13:08:00-04:00,12527,30.834999084472656,30.84000015258789,30.815000534057617,30.825000762939453,0.0,0.0
219,2025-07-31 13:09:00-04:00,14946,30.825000762939453,30.854999542236328,30.81999969482422,30.854999542236328,0.0,0.0
220,2025-07-31 13:10:00-04:00,29521,30.854999542236328,30.875,30.844999313354492,30.844999313354492,0.0,0.0
221,2025-07-31 13:11:00-04:00,10321,30.844999313354492,30.844999313354492,30.81999969482422,30.825000762939453,0.0,0.0
222,2025-07-31 13:12:00-04:00,7894,30.825000762939453,30.825000762939453,30.815000534057617,30.825000762939453,0.0,0.0
223,2025-07-31 13:13:00-04:00,14840,30.829999923706055,30.844999313354492,30.81999969482422,30.844999313354492,0.0,0.0
224,2025-07-31 13:14:00-04:00,17364,30.844999313354492,30.854999542236328,30.834999084472656,30.84760093688965,0.0,0.0
225,2025-07-31 13:15:00-04:00,12372,30.844999313354492,30.844999313354492,30.81999969482422,30.81999969482422,0.0,0.0
226,2025-07-31 13:16:00-04:00,17222,30.829999923706055,30.844999313354492,30.825000762939453,30.84000015258789,0.0,0.0
