,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
88,2025-07-31 11:06:00-04:00,19896,0.8587999939918518,0.869700014591217,0.8587999939918518,0.869700014591217,0.0,0.0
89,2025-07-31 11:07:00-04:00,0,0.8694000244140625,0.8694000244140625,0.8694000244140625,0.8694000244140625,0.0,0.0
90,2025-07-31 11:09:00-04:00,5300,0.8634999990463257,0.8634999990463257,0.8575000166893005,0.8575000166893005,0.0,0.0
91,2025-07-31 11:11:00-04:00,7638,0.857699990272522,0.8578000068664551,0.857699990272522,0.857699990272522,0.0,0.0
92,2025-07-31 11:12:00-04:00,10523,0.8636000156402588,0.8636000156402588,0.8636000156402588,0.8636000156402588,0.0,0.0
93,2025-07-31 11:13:00-04:00,3400,0.8604000210762024,0.8694000244140625,0.8600000143051147,0.8694000244140625,0.0,0.0
94,2025-07-31 11:14:00-04:00,9329,0.864799976348877,0.864799976348877,0.8600999712944031,0.8604999780654907,0.0,0.0
95,2025-07-31 11:15:00-04:00,1639,0.8623999953269958,0.8623999953269958,0.8587999939918518,0.8587999939918518,0.0,0.0
96,2025-07-31 11:16:00-04:00,16486,0.8587999939918518,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.0,0.0
97,2025-07-31 11:17:00-04:00,21694,0.8500999808311462,0.8500999808311462,0.8399999737739563,0.8418999910354614,0.0,0.0
98,2025-07-31 11:18:00-04:00,15415,0.8597000241279602,0.8597000241279602,0.8399999737739563,0.8500000238418579,0.0,0.0
99,2025-07-31 11:19:00-04:00,0,0.8400999903678894,0.8452000021934509,0.8400999903678894,0.8452000021934509,0.0,0.0
100,2025-07-31 11:20:00-04:00,6020,0.8452000021934509,0.8500999808311462,0.8452000021934509,0.8500999808311462,0.0,0.0
101,2025-07-31 11:21:00-04:00,0,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,0.0,0.0
102,2025-07-31 11:22:00-04:00,675,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.0,0.0
103,2025-07-31 11:23:00-04:00,4790,0.8504999876022339,0.8549000024795532,0.8503000140190125,0.8514000177383423,0.0,0.0
104,2025-07-31 11:24:00-04:00,354,0.8549000024795532,0.8549000024795532,0.8549000024795532,0.8549000024795532,0.0,0.0
105,2025-07-31 11:25:00-04:00,2535,0.8550000190734863,0.8550000190734863,0.8525000214576721,0.8549000024795532,0.0,0.0
106,2025-07-31 11:27:00-04:00,2080,0.8597999811172485,0.8600000143051147,0.8597999811172485,0.8600000143051147,0.0,0.0
107,2025-07-31 11:28:00-04:00,26526,0.8677999973297119,0.875,0.8614000082015991,0.875,0.0,0.0
108,2025-07-31 11:29:00-04:00,7557,0.867900013923645,0.8712000250816345,0.867900013923645,0.8712000250816345,0.0,0.0
109,2025-07-31 11:30:00-04:00,4014,0.8712000250816345,0.8729000091552734,0.8712000250816345,0.8729000091552734,0.0,0.0
110,2025-07-31 11:31:00-04:00,2932,0.8729000091552734,0.8744999766349792,0.8712999820709229,0.8712999820709229,0.0,0.0
111,2025-07-31 11:32:00-04:00,7000,0.8787000179290771,0.8787000179290771,0.8712999820709229,0.8712999820709229,0.0,0.0
112,2025-07-31 11:33:00-04:00,0,0.878000020980835,0.878000020980835,0.8712000250816345,0.8712000250816345,0.0,0.0
113,2025-07-31 11:34:00-04:00,702,0.8712000250816345,0.8712000250816345,0.8712000250816345,0.8712000250816345,0.0,0.0
114,2025-07-31 11:35:00-04:00,317,0.8751999735832214,0.8751999735832214,0.8751000165939331,0.8751000165939331,0.0,0.0
115,2025-07-31 11:36:00-04:00,25767,0.8787999749183655,0.8799999952316284,0.8776000142097473,0.8799999952316284,0.0,0.0
116,2025-07-31 11:37:00-04:00,334,0.8808000087738037,0.881600022315979,0.8808000087738037,0.881600022315979,0.0,0.0
117,2025-07-31 11:38:00-04:00,38868,0.8799999952316284,0.8799999952316284,0.8712999820709229,0.8740000128746033,0.0,0.0
118,2025-07-31 11:39:00-04:00,8336,0.8712000250816345,0.8748999834060669,0.8712000250816345,0.8712000250816345,0.0,0.0
119,2025-07-31 11:40:00-04:00,3498,0.8730999827384949,0.8744999766349792,0.8712000250816345,0.8712000250816345,0.0,0.0
120,2025-07-31 11:41:00-04:00,300,0.8712999820709229,0.8712999820709229,0.8712999820709229,0.8712999820709229,0.0,0.0
121,2025-07-31 11:43:00-04:00,7407,0.8712999820709229,0.873199999332428,0.8712000250816345,0.8730999827384949,0.0,0.0
122,2025-07-31 11:44:00-04:00,1232,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.0,0.0
123,2025-07-31 11:46:00-04:00,6489,0.8651999831199646,0.8651999831199646,0.8651000261306763,0.8651000261306763,0.0,0.0
124,2025-07-31 11:49:00-04:00,551,0.8676000237464905,0.8676000237464905,0.8676000237464905,0.8676000237464905,0.0,0.0
125,2025-07-31 11:53:00-04:00,2167,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.0
126,2025-07-31 11:54:00-04:00,13404,0.8618000149726868,0.8748999834060669,0.8618000149726868,0.8748999834060669,0.0,0.0
127,2025-07-31 11:55:00-04:00,233,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.0
128,2025-07-31 11:58:00-04:00,4303,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.0,0.0
129,2025-07-31 12:01:00-04:00,4826,0.8748999834060669,0.8748999834060669,0.8701000213623047,0.8701000213623047,0.0,0.0
130,2025-07-31 12:02:00-04:00,3500,0.8726999759674072,0.875,0.8726999759674072,0.875,0.0,0.0
131,2025-07-31 12:04:00-04:00,1972,0.8781999945640564,0.8799999952316284,0.8781999945640564,0.8799999952316284,0.0,0.0
132,2025-07-31 12:05:00-04:00,4100,0.8751999735832214,0.8799999952316284,0.8751999735832214,0.8799999952316284,0.0,0.0
133,2025-07-31 12:08:00-04:00,0,0.8751000165939331,0.8751000165939331,0.8751000165939331,0.8751000165939331,0.0,0.0
134,2025-07-31 12:11:00-04:00,519,0.8751000165939331,0.8751999735832214,0.8715000152587891,0.8751999735832214,0.0,0.0
135,2025-07-31 12:12:00-04:00,3061,0.879800021648407,0.879800021648407,0.879800021648407,0.879800021648407,0.0,0.0
136,2025-07-31 12:13:00-04:00,2277,0.8748000264167786,0.8748000264167786,0.8748000264167786,0.8748000264167786,0.0,0.0
137,2025-07-31 12:16:00-04:00,21177,0.8773000240325928,0.8899999856948853,0.8773000240325928,0.8888000249862671,0.0,0.0
138,2025-07-31 12:17:00-04:00,7778,0.8950999975204468,0.8950999975204468,0.8830999732017517,0.8949999809265137,0.0,0.0
139,2025-07-31 12:18:00-04:00,75220,0.8949999809265137,0.8999999761581421,0.8855000138282776,0.8855000138282776,0.0,0.0
140,2025-07-31 12:19:00-04:00,23210,0.8924999833106995,0.8999999761581421,0.8924999833106995,0.8950999975204468,0.0,0.0
141,2025-07-31 12:20:00-04:00,2772,0.8949999809265137,0.897599995136261,0.8949999809265137,0.897599995136261,0.0,0.0
142,2025-07-31 12:21:00-04:00,27491,0.895799994468689,0.9039000272750854,0.8950999975204468,0.9039000272750854,0.0,0.0
143,2025-07-31 12:22:00-04:00,28596,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9071000218391418,0.0,0.0
144,2025-07-31 12:23:00-04:00,10480,0.9041000008583069,0.9100000262260437,0.9041000008583069,0.9100000262260437,0.0,0.0
145,2025-07-31 12:24:00-04:00,15990,0.9078999757766724,0.9100000262260437,0.9061999917030334,0.9100000262260437,0.0,0.0
146,2025-07-31 12:25:00-04:00,26915,0.9100000262260437,0.9174000024795532,0.9082000255584717,0.9174000024795532,0.0,0.0
147,2025-07-31 12:26:00-04:00,28103,0.9150000214576721,0.9200000166893005,0.9125999808311462,0.9200000166893005,0.0,0.0
148,2025-07-31 12:27:00-04:00,0,0.9150999784469604,0.9150999784469604,0.910099983215332,0.9150000214576721,0.0,0.0
149,2025-07-31 12:28:00-04:00,41935,0.9144999980926514,0.9156000018119812,0.9100000262260437,0.9100000262260437,0.0,0.0
150,2025-07-31 12:29:00-04:00,5816,0.9101999998092651,0.9121000170707703,0.9041000008583069,0.9041000008583069,0.0,0.0
151,2025-07-31 12:30:00-04:00,7543,0.9041000008583069,0.9067999720573425,0.9041000008583069,0.9056000113487244,0.0,0.0
152,2025-07-31 12:31:00-04:00,15741,0.9041000008583069,0.9056000113487244,0.9041000008583069,0.9047999978065491,0.0,0.0
153,2025-07-31 12:32:00-04:00,36254,0.90420001745224,0.9100000262260437,0.90420001745224,0.9100000262260437,0.0,0.0
154,2025-07-31 12:33:00-04:00,5730,0.9115999937057495,0.9115999937057495,0.9115999937057495,0.9115999937057495,0.0,0.0
155,2025-07-31 12:35:00-04:00,4924,0.9151999950408936,0.9151999950408936,0.910099983215332,0.910099983215332,0.0,0.0
156,2025-07-31 12:36:00-04:00,4591,0.910099983215332,0.9199000000953674,0.910099983215332,0.9150999784469604,0.0,0.0
157,2025-07-31 12:37:00-04:00,14659,0.9200000166893005,0.9200000166893005,0.9150999784469604,0.9150999784469604,0.0,0.0
158,2025-07-31 12:38:00-04:00,22485,0.9200000166893005,0.9200000166893005,0.9175999760627747,0.9200000166893005,0.0,0.0
159,2025-07-31 12:39:00-04:00,29895,0.9174000024795532,0.9200000166893005,0.9151999950408936,0.9200000166893005,0.0,0.0
160,2025-07-31 12:40:00-04:00,38324,0.9199000000953674,0.9350000023841858,0.9199000000953674,0.9296000003814697,0.0,0.0
161,2025-07-31 12:41:00-04:00,6618,0.925000011920929,0.925000011920929,0.9200000166893005,0.9244999885559082,0.0,0.0
162,2025-07-31 12:42:00-04:00,26091,0.9300000071525574,0.9337000250816345,0.9300000071525574,0.9330000281333923,0.0,0.0
163,2025-07-31 12:43:00-04:00,34979,0.927299976348877,0.9319999814033508,0.9225000143051147,0.9300000071525574,0.0,0.0
164,2025-07-31 12:44:00-04:00,9147,0.9225000143051147,0.9300000071525574,0.9225000143051147,0.925000011920929,0.0,0.0
165,2025-07-31 12:45:00-04:00,29599,0.925000011920929,0.925000011920929,0.9199000000953674,0.9199000000953674,0.0,0.0
166,2025-07-31 12:46:00-04:00,25825,0.9150999784469604,0.9161999821662903,0.9150999784469604,0.9150999784469604,0.0,0.0
167,2025-07-31 12:47:00-04:00,21618,0.9158999919891357,0.9158999919891357,0.9000999927520752,0.9000999927520752,0.0,0.0
168,2025-07-31 12:48:00-04:00,2975,0.9097999930381775,0.9097999930381775,0.90420001745224,0.9075000286102295,0.0,0.0
169,2025-07-31 12:49:00-04:00,721,0.9075999855995178,0.9075999855995178,0.9028000235557556,0.9028000235557556,0.0,0.0
170,2025-07-31 12:50:00-04:00,1285,0.9075999855995178,0.9075999855995178,0.8999999761581421,0.8999999761581421,0.0,0.0
171,2025-07-31 12:51:00-04:00,158075,0.9075999855995178,0.9075999855995178,0.8658000230789185,0.8779000043869019,0.0,0.0
172,2025-07-31 12:52:00-04:00,15698,0.8744000196456909,0.9045000076293945,0.8744000196456909,0.9045000076293945,0.0,0.0
173,2025-07-31 12:53:00-04:00,6790,0.8899999856948853,0.8967999815940857,0.875,0.887499988079071,0.0,0.0
174,2025-07-31 12:54:00-04:00,3629,0.8902999758720398,0.9024999737739563,0.8901000022888184,0.9024999737739563,0.0,0.0
175,2025-07-31 12:56:00-04:00,510,0.8949999809265137,0.8950999975204468,0.8949999809265137,0.8950999975204468,0.0,0.0
176,2025-07-31 12:57:00-04:00,2171,0.8901000022888184,0.8902000188827515,0.8901000022888184,0.8902000188827515,0.0,0.0
177,2025-07-31 12:58:00-04:00,36931,0.8964999914169312,0.8999999761581421,0.8790000081062317,0.8999999761581421,0.0,0.0
178,2025-07-31 12:59:00-04:00,20510,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.0
179,2025-07-31 13:00:00-04:00,212,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.0
180,2025-07-31 13:02:00-04:00,3064,0.8849999904632568,0.8849999904632568,0.8802000284194946,0.8802000284194946,0.0,0.0
181,2025-07-31 13:03:00-04:00,7922,0.8898000121116638,0.8898000121116638,0.8898000121116638,0.8898000121116638,0.0,0.0
182,2025-07-31 13:04:00-04:00,17395,0.8849999904632568,0.8898000121116638,0.8849999904632568,0.8898000121116638,0.0,0.0
183,2025-07-31 13:05:00-04:00,0,0.8849999904632568,0.8898000121116638,0.8849999904632568,0.8898000121116638,0.0,0.0
184,2025-07-31 13:06:00-04:00,2382,0.8899000287055969,0.8924999833106995,0.8899000287055969,0.8924999833106995,0.0,0.0
185,2025-07-31 13:07:00-04:00,6142,0.8802000284194946,0.8802000284194946,0.8802000284194946,0.8802000284194946,0.0,0.0
186,2025-07-31 13:08:00-04:00,422,0.8892999887466431,0.8892999887466431,0.8892999887466431,0.8892999887466431,0.0,0.0
187,2025-07-31 13:09:00-04:00,5101,0.8892999887466431,0.8892999887466431,0.8892999887466431,0.8892999887466431,0.0,0.0
188,2025-07-31 13:10:00-04:00,982,0.8892999887466431,0.8892999887466431,0.880299985408783,0.880299985408783,0.0,0.0
189,2025-07-31 13:11:00-04:00,3841,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.0
190,2025-07-31 13:12:00-04:00,10510,0.8892999887466431,0.8942000269889832,0.8892999887466431,0.8901000022888184,0.0,0.0
191,2025-07-31 13:13:00-04:00,0,0.8982999920845032,0.8982999920845032,0.8942000269889832,0.8942000269889832,0.0,0.0
192,2025-07-31 13:14:00-04:00,2136,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.0,0.0
193,2025-07-31 13:15:00-04:00,0,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.0,0.0
194,2025-07-31 13:16:00-04:00,244,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.0,0.0
195,2025-07-31 13:17:00-04:00,327,0.8974999785423279,0.8982999920845032,0.8974999785423279,0.8982999920845032,0.0,0.0
196,2025-07-31 13:18:00-04:00,3765,0.8982999920845032,0.8999999761581421,0.8982999920845032,0.8999999761581421,0.0,0.0
197,2025-07-31 13:20:00-04:00,8390,0.9075000286102295,0.914900004863739,0.9075000286102295,0.9075000286102295,0.0,0.0
198,2025-07-31 13:21:00-04:00,1203,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.0,0.0
199,2025-07-31 13:22:00-04:00,200,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0,0.0
200,2025-07-31 13:24:00-04:00,11910,0.9002000093460083,0.9002000093460083,0.8901000022888184,0.8902000188827515,0.0,0.0
201,2025-07-31 13:25:00-04:00,852,0.8902000188827515,0.8989999890327454,0.8902000188827515,0.894599974155426,0.0,0.0
202,2025-07-31 13:26:00-04:00,1101,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.0,0.0
203,2025-07-31 13:28:00-04:00,1420,0.8946999907493591,0.8963000178337097,0.8946999907493591,0.8963000178337097,0.0,0.0
204,2025-07-31 13:30:00-04:00,300,0.8946999907493591,0.8946999907493591,0.8946999907493591,0.8946999907493591,0.0,0.0
205,2025-07-31 13:31:00-04:00,2776,0.8949000239372253,0.8949999809265137,0.8949000239372253,0.8949999809265137,0.0,0.0
206,2025-07-31 13:35:00-04:00,4072,0.8949999809265137,0.9049999713897705,0.8949999809265137,0.9002000093460083,0.0,0.0
207,2025-07-31 13:36:00-04:00,2106,0.9100000262260437,0.9100000262260437,0.9075999855995178,0.9075999855995178,0.0,0.0
208,2025-07-31 13:37:00-04:00,129,0.911300003528595,0.911300003528595,0.911300003528595,0.911300003528595,0.0,0.0
209,2025-07-31 13:38:00-04:00,3193,0.911300003528595,0.9125000238418579,0.911300003528595,0.9125000238418579,0.0,0.0
210,2025-07-31 13:39:00-04:00,8496,0.9150000214576721,0.9197999835014343,0.9150000214576721,0.9150000214576721,0.0,0.0
211,2025-07-31 13:40:00-04:00,150,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.0,0.0
212,2025-07-31 13:41:00-04:00,27099,0.919700026512146,0.919700026512146,0.9100000262260437,0.914900004863739,0.0,0.0
