,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
499,2025-08-01 11:20:00-04:00,24775,106.72840118408203,106.98999786376953,106.68000030517578,106.7300033569336,0.0,0.0
500,2025-08-01 11:21:00-04:00,24272,106.81999969482422,106.88500213623047,106.55999755859375,106.62000274658203,0.0,0.0
501,2025-08-01 11:22:00-04:00,15478,106.58000183105469,106.58000183105469,106.33999633789062,106.55000305175781,0.0,0.0
502,2025-08-01 11:23:00-04:00,23406,106.45010375976562,106.48999786376953,106.23999786376953,106.48999786376953,0.0,0.0
503,2025-08-01 11:24:00-04:00,12199,106.3499984741211,106.55000305175781,106.23500061035156,106.31999969482422,0.0,0.0
504,2025-08-01 11:25:00-04:00,18406,106.32250213623047,106.58000183105469,106.30000305175781,106.38050079345703,0.0,0.0
505,2025-08-01 11:26:00-04:00,11379,106.36949920654297,106.47000122070312,106.1500015258789,106.1500015258789,0.0,0.0
506,2025-08-01 11:27:00-04:00,19119,106.0999984741211,106.2300033569336,106.0,106.02149963378906,0.0,0.0
507,2025-08-01 11:28:00-04:00,23071,106.1167984008789,106.30000305175781,105.91000366210938,105.91000366210938,0.0,0.0
508,2025-08-01 11:29:00-04:00,7673,106.00499725341797,106.19999694824219,105.9000015258789,106.11000061035156,0.0,0.0
509,2025-08-01 11:30:00-04:00,12100,106.21990203857422,106.21990203857422,105.94000244140625,105.98999786376953,0.0,0.0
510,2025-08-01 11:31:00-04:00,11056,106.0199966430664,106.052001953125,105.9000015258789,105.99870300292969,0.0,0.0
511,2025-08-01 11:32:00-04:00,47466,105.91999816894531,106.3667984008789,105.91999816894531,106.12010192871094,0.0,0.0
512,2025-08-01 11:33:00-04:00,7424,106.25499725341797,106.37999725341797,106.19830322265625,106.31719970703125,0.0,0.0
513,2025-08-01 11:34:00-04:00,13591,106.36990356445312,106.41899871826172,106.20999908447266,106.29000091552734,0.0,0.0
514,2025-08-01 11:35:00-04:00,8760,106.23999786376953,106.35260009765625,106.06009674072266,106.31590270996094,0.0,0.0
515,2025-08-01 11:36:00-04:00,13310,106.20490264892578,106.35990142822266,106.20490264892578,106.28500366210938,0.0,0.0
516,2025-08-01 11:37:00-04:00,11861,106.29000091552734,106.38999938964844,106.16999816894531,106.38999938964844,0.0,0.0
517,2025-08-01 11:38:00-04:00,16031,106.4000015258789,106.80000305175781,106.4000015258789,106.72000122070312,0.0,0.0
518,2025-08-01 11:39:00-04:00,9832,106.62909698486328,106.70999908447266,106.5,106.61499786376953,0.0,0.0
519,2025-08-01 11:40:00-04:00,6860,106.59210205078125,106.8134994506836,106.59210205078125,106.73500061035156,0.0,0.0
520,2025-08-01 11:41:00-04:00,12267,106.7405014038086,106.79039764404297,106.5999984741211,106.68499755859375,0.0,0.0
521,2025-08-01 11:42:00-04:00,15412,106.6801986694336,106.88999938964844,106.5999984741211,106.88999938964844,0.0,0.0
522,2025-08-01 11:43:00-04:00,15221,106.86900329589844,107.09989929199219,106.86900329589844,107.08000183105469,0.0,0.0
523,2025-08-01 11:44:00-04:00,15535,107.08200073242188,107.1698989868164,106.92009735107422,107.08000183105469,0.0,0.0
524,2025-08-01 11:45:00-04:00,24285,107.12000274658203,107.36000061035156,107.08999633789062,107.26499938964844,0.0,0.0
525,2025-08-01 11:46:00-04:00,29168,107.26499938964844,107.38999938964844,107.1500015258789,107.2654037475586,0.0,0.0
526,2025-08-01 11:47:00-04:00,10677,107.21499633789062,107.30000305175781,106.95999908447266,106.97000122070312,0.0,0.0
527,2025-08-01 11:48:00-04:00,10858,107.0,107.21990203857422,106.92949676513672,107.13999938964844,0.0,0.0
528,2025-08-01 11:49:00-04:00,9658,107.08300018310547,107.21499633789062,107.0000991821289,107.20999908447266,0.0,0.0
529,2025-08-01 11:50:00-04:00,22791,107.20999908447266,107.49980163574219,107.19999694824219,107.45349884033203,0.0,0.0
530,2025-08-01 11:51:00-04:00,44136,107.44999694824219,107.7300033569336,107.33000183105469,107.69999694824219,0.0,0.0
531,2025-08-01 11:52:00-04:00,24787,107.62000274658203,107.69999694824219,107.4000015258789,107.55000305175781,0.0,0.0
532,2025-08-01 11:53:00-04:00,26515,107.58999633789062,107.82450103759766,107.51000213623047,107.62000274658203,0.0,0.0
533,2025-08-01 11:54:00-04:00,18433,107.60399627685547,107.88999938964844,107.50199890136719,107.69999694824219,0.0,0.0
534,2025-08-01 11:55:00-04:00,17197,107.62000274658203,107.6500015258789,107.27999877929688,107.28250122070312,0.0,0.0
535,2025-08-01 11:56:00-04:00,30277,107.2300033569336,107.50499725341797,107.1050033569336,107.43000030517578,0.0,0.0
536,2025-08-01 11:57:00-04:00,33080,107.59989929199219,108.04000091552734,107.46499633789062,107.98999786376953,0.0,0.0
537,2025-08-01 11:58:00-04:00,23077,107.98999786376953,108.08000183105469,107.77999877929688,107.92500305175781,0.0,0.0
538,2025-08-01 11:59:00-04:00,11244,107.92500305175781,108.06999969482422,107.77850341796875,107.87999725341797,0.0,0.0
539,2025-08-01 12:00:00-04:00,16341,107.87999725341797,108.12000274658203,107.87999725341797,108.11499786376953,0.0,0.0
540,2025-08-01 12:01:00-04:00,23591,108.11000061035156,108.30000305175781,107.9800033569336,108.0999984741211,0.0,0.0
541,2025-08-01 12:02:00-04:00,19381,108.0199966430664,108.27999877929688,107.87999725341797,108.21499633789062,0.0,0.0
542,2025-08-01 12:03:00-04:00,27488,108.21939849853516,108.27999877929688,107.84010314941406,107.84010314941406,0.0,0.0
543,2025-08-01 12:04:00-04:00,5510,108.01000213623047,108.17990112304688,108.0,108.07499694824219,0.0,0.0
544,2025-08-01 12:05:00-04:00,13480,108.12999725341797,108.26419830322266,108.0000991821289,108.16999816894531,0.0,0.0
545,2025-08-01 12:06:00-04:00,18466,108.26000213623047,108.30000305175781,108.1500015258789,108.25,0.0,0.0
546,2025-08-01 12:07:00-04:00,21718,108.25360107421875,108.38999938964844,108.11270141601562,108.37999725341797,0.0,0.0
547,2025-08-01 12:08:00-04:00,10853,108.30729675292969,108.35990142822266,108.0,108.11000061035156,0.0,0.0
548,2025-08-01 12:09:00-04:00,32348,108.21499633789062,108.36000061035156,108.19999694824219,108.22200012207031,0.0,0.0
549,2025-08-01 12:10:00-04:00,41307,108.30000305175781,108.7249984741211,108.2427978515625,108.62000274658203,0.0,0.0
550,2025-08-01 12:11:00-04:00,26126,108.61000061035156,108.87999725341797,108.52999877929688,108.75499725341797,0.0,0.0
551,2025-08-01 12:12:00-04:00,23708,108.80000305175781,108.9800033569336,108.7300033569336,108.76499938964844,0.0,0.0
552,2025-08-01 12:13:00-04:00,11839,108.7300033569336,108.8499984741211,108.66799926757812,108.8490982055664,0.0,0.0
553,2025-08-01 12:14:00-04:00,39883,108.83999633789062,109.08000183105469,108.7699966430664,108.95500183105469,0.0,0.0
554,2025-08-01 12:15:00-04:00,33200,108.91999816894531,109.02950286865234,108.55000305175781,108.7300033569336,0.0,0.0
555,2025-08-01 12:16:00-04:00,11673,108.70999908447266,108.70999908447266,108.20010375976562,108.38999938964844,0.0,0.0
556,2025-08-01 12:17:00-04:00,13534,108.30999755859375,108.41999816894531,108.25,108.34500122070312,0.0,0.0
557,2025-08-01 12:18:00-04:00,12373,108.28150177001953,108.3499984741211,108.02999877929688,108.05000305175781,0.0,0.0
558,2025-08-01 12:19:00-04:00,9686,108.0999984741211,108.1500015258789,108.0,108.08999633789062,0.0,0.0
559,2025-08-01 12:20:00-04:00,20041,108.06600189208984,108.11000061035156,107.8499984741211,107.90499877929688,0.0,0.0
560,2025-08-01 12:21:00-04:00,12174,107.9000015258789,107.98989868164062,107.68499755859375,107.77239990234375,0.0,0.0
561,2025-08-01 12:22:00-04:00,14544,107.7699966430664,107.87999725341797,107.56999969482422,107.75,0.0,0.0
562,2025-08-01 12:23:00-04:00,17169,107.73999786376953,107.86039733886719,107.5999984741211,107.67500305175781,0.0,0.0
563,2025-08-01 12:24:00-04:00,8468,107.67500305175781,107.81999969482422,107.67500305175781,107.79499816894531,0.0,0.0
564,2025-08-01 12:25:00-04:00,16116,107.73999786376953,107.86000061035156,107.63999938964844,107.73999786376953,0.0,0.0
565,2025-08-01 12:26:00-04:00,12177,107.81680297851562,107.94000244140625,107.7500991821289,107.86000061035156,0.0,0.0
566,2025-08-01 12:27:00-04:00,17414,107.93000030517578,108.14990234375,107.75,107.97769927978516,0.0,0.0
567,2025-08-01 12:28:00-04:00,348277,107.76000213623047,107.9198989868164,107.61000061035156,107.67500305175781,0.0,0.0
568,2025-08-01 12:29:00-04:00,9109,107.80000305175781,107.80999755859375,107.37999725341797,107.62000274658203,0.0,0.0
569,2025-08-01 12:30:00-04:00,37292,107.62000274658203,107.7405014038086,107.43000030517578,107.65499877929688,0.0,0.0
570,2025-08-01 12:31:00-04:00,11946,107.59500122070312,107.72989654541016,107.29000091552734,107.4000015258789,0.0,0.0
571,2025-08-01 12:32:00-04:00,11552,107.29119873046875,107.47000122070312,107.16790008544922,107.38269805908203,0.0,0.0
572,2025-08-01 12:33:00-04:00,73073,107.33000183105469,107.36399841308594,107.21739959716797,107.3499984741211,0.0,0.0
573,2025-08-01 12:34:00-04:00,10817,107.36000061035156,107.55000305175781,107.33000183105469,107.48999786376953,0.0,0.0
574,2025-08-01 12:35:00-04:00,10284,107.3499984741211,107.44999694824219,107.33000183105469,107.44999694824219,0.0,0.0
575,2025-08-01 12:36:00-04:00,13095,107.375,107.375,107.08000183105469,107.18000030517578,0.0,0.0
576,2025-08-01 12:37:00-04:00,26447,107.08999633789062,107.2219009399414,106.83000183105469,106.89859771728516,0.0,0.0
577,2025-08-01 12:38:00-04:00,10214,106.80000305175781,106.88999938964844,106.7300033569336,106.77999877929688,0.0,0.0
578,2025-08-01 12:39:00-04:00,8740,106.7750015258789,106.94999694824219,106.7750015258789,106.9000015258789,0.0,0.0
579,2025-08-01 12:40:00-04:00,9081,106.8499984741211,106.94999694824219,106.66999816894531,106.66999816894531,0.0,0.0
580,2025-08-01 12:41:00-04:00,17096,106.66000366210938,106.89420318603516,106.66000366210938,106.76499938964844,0.0,0.0
581,2025-08-01 12:42:00-04:00,11235,106.76499938964844,106.80500030517578,106.53140258789062,106.53140258789062,0.0,0.0
582,2025-08-01 12:43:00-04:00,10012,106.62000274658203,106.68000030517578,106.5,106.66999816894531,0.0,0.0
583,2025-08-01 12:44:00-04:00,5195,106.62999725341797,106.7300033569336,106.53009796142578,106.63999938964844,0.0,0.0
584,2025-08-01 12:45:00-04:00,5820,106.63999938964844,106.69999694824219,106.5199966430664,106.65499877929688,0.0,0.0
585,2025-08-01 12:46:00-04:00,23014,106.66500091552734,106.76000213623047,106.45999908447266,106.54509735107422,0.0,0.0
586,2025-08-01 12:47:00-04:00,16311,106.41999816894531,106.52410125732422,106.36000061035156,106.45559692382812,0.0,0.0
587,2025-08-01 12:48:00-04:00,6614,106.38999938964844,106.52999877929688,106.3499984741211,106.3499984741211,0.0,0.0
588,2025-08-01 12:49:00-04:00,10796,106.41000366210938,106.47550201416016,106.0999984741211,106.10009765625,0.0,0.0
589,2025-08-01 12:50:00-04:00,34834,106.22000122070312,106.22000122070312,105.80000305175781,105.96990203857422,0.0,0.0
590,2025-08-01 12:51:00-04:00,14541,105.80500030517578,106.0,105.80000305175781,106.0,0.0,0.0
591,2025-08-01 12:52:00-04:00,10963,105.95999908447266,106.0,105.85150146484375,105.97000122070312,0.0,0.0
592,2025-08-01 12:53:00-04:00,10678,105.97000122070312,106.0,105.69999694824219,105.80000305175781,0.0,0.0
593,2025-08-01 12:54:00-04:00,11554,105.69000244140625,105.86000061035156,105.67009735107422,105.79329681396484,0.0,0.0
594,2025-08-01 12:55:00-04:00,12690,105.78579711914062,105.80500030517578,105.62000274658203,105.67759704589844,0.0,0.0
595,2025-08-01 12:56:00-04:00,29624,105.66500091552734,105.66500091552734,105.4000015258789,105.45999908447266,0.0,0.0
596,2025-08-01 12:57:00-04:00,20984,105.45999908447266,105.55989837646484,105.4000015258789,105.41999816894531,0.0,0.0
597,2025-08-01 12:58:00-04:00,16264,105.43000030517578,105.53990173339844,105.35009765625,105.4364013671875,0.0,0.0
598,2025-08-01 12:59:00-04:00,16776,105.39350128173828,105.48999786376953,105.32009887695312,105.48249816894531,0.0,0.0
599,2025-08-01 13:00:00-04:00,12884,105.5,105.72669982910156,105.48999786376953,105.50250244140625,0.0,0.0
600,2025-08-01 13:01:00-04:00,7561,105.44999694824219,105.5,105.2699966430664,105.31999969482422,0.0,0.0
601,2025-08-01 13:02:00-04:00,12157,105.30999755859375,105.48989868164062,105.12200164794922,105.26000213623047,0.0,0.0
602,2025-08-01 13:03:00-04:00,5412,105.26000213623047,105.43000030517578,105.18609619140625,105.43000030517578,0.0,0.0
603,2025-08-01 13:04:00-04:00,16875,105.37039947509766,105.48999786376953,105.34600067138672,105.37059783935547,0.0,0.0
604,2025-08-01 13:05:00-04:00,12619,105.30000305175781,105.38500213623047,105.1500015258789,105.27999877929688,0.0,0.0
605,2025-08-01 13:06:00-04:00,8290,105.1500015258789,105.37000274658203,105.0999984741211,105.30999755859375,0.0,0.0
606,2025-08-01 13:07:00-04:00,6552,105.19999694824219,105.33989715576172,105.0999984741211,105.0999984741211,0.0,0.0
607,2025-08-01 13:08:00-04:00,14337,105.16999816894531,105.55999755859375,105.16999816894531,105.54509735107422,0.0,0.0
608,2025-08-01 13:09:00-04:00,8938,105.41000366210938,105.53099822998047,105.30999755859375,105.41500091552734,0.0,0.0
609,2025-08-01 13:10:00-04:00,9665,105.41500091552734,105.47579956054688,105.20999908447266,105.43800354003906,0.0,0.0
610,2025-08-01 13:11:00-04:00,12030,105.43499755859375,105.54000091552734,105.28679656982422,105.375,0.0,0.0
611,2025-08-01 13:12:00-04:00,7749,105.37999725341797,105.62300109863281,105.375,105.62300109863281,0.0,0.0
612,2025-08-01 13:13:00-04:00,10249,105.55999755859375,105.58499908447266,105.30690002441406,105.3927001953125,0.0,0.0
613,2025-08-01 13:14:00-04:00,24001,105.31089782714844,105.41000366210938,105.29000091552734,105.30500030517578,0.0,0.0
614,2025-08-01 13:15:00-04:00,16783,105.30000305175781,105.45999908447266,105.25,105.36000061035156,0.0,0.0
615,2025-08-01 13:16:00-04:00,99760,105.31999969482422,105.45989990234375,105.0,105.0425033569336,0.0,0.0
616,2025-08-01 13:17:00-04:00,29282,105.05000305175781,105.29000091552734,105.01010131835938,105.08999633789062,0.0,0.0
617,2025-08-01 13:18:00-04:00,11775,105.06649780273438,105.38999938964844,105.05000305175781,105.27999877929688,0.0,0.0
618,2025-08-01 13:19:00-04:00,24603,105.33999633789062,105.33999633789062,104.91999816894531,105.04000091552734,0.0,0.0
619,2025-08-01 13:20:00-04:00,19126,105.04000091552734,105.08000183105469,104.9000015258789,104.9000015258789,0.0,0.0
620,2025-08-01 13:21:00-04:00,42455,104.88999938964844,105.16000366210938,104.88999938964844,105.08499908447266,0.0,0.0
621,2025-08-01 13:22:00-04:00,21800,105.08499908447266,105.11000061035156,104.8812026977539,105.08000183105469,0.0,0.0
622,2025-08-01 13:23:00-04:00,33853,105.08999633789062,105.20999908447266,104.9845962524414,105.0999984741211,0.0,0.0
623,2025-08-01 13:24:00-04:00,34301,105.19000244140625,105.27989959716797,104.55999755859375,104.83499908447266,0.0,0.0
624,2025-08-01 13:25:00-04:00,22236,104.71499633789062,104.76249694824219,104.5,104.5999984741211,0.0,0.0
625,2025-08-01 13:26:00-04:00,38874,104.58999633789062,104.69999694824219,104.4000015258789,104.43000030517578,0.0,0.0
626,2025-08-01 13:27:00-04:00,134700,104.44000244140625,104.55999755859375,103.85009765625,104.0999984741211,0.0,0.0
627,2025-08-01 13:28:00-04:00,22666,104.08999633789062,104.2300033569336,104.0,104.19999694824219,0.0,0.0
628,2025-08-01 13:29:00-04:00,21037,104.17500305175781,104.41780090332031,104.16500091552734,104.32980346679688,0.0,0.0
629,2025-08-01 13:30:00-04:00,36459,104.23999786376953,104.66000366210938,104.0999984741211,104.33000183105469,0.0,0.0
630,2025-08-01 13:31:00-04:00,66198,104.41500091552734,104.58000183105469,104.13500213623047,104.13500213623047,0.0,0.0
631,2025-08-01 13:32:00-04:00,18184,104.18890380859375,104.2300033569336,104.0199966430664,104.18000030517578,0.0,0.0
632,2025-08-01 13:33:00-04:00,6238,104.18000030517578,104.2947006225586,104.12000274658203,104.17900085449219,0.0,0.0
633,2025-08-01 13:34:00-04:00,27858,104.23999786376953,104.28810119628906,104.03109741210938,104.10870361328125,0.0,0.0
634,2025-08-01 13:35:00-04:00,35830,104.02999877929688,104.14990234375,103.8499984741211,104.14990234375,0.0,0.0
635,2025-08-01 13:36:00-04:00,32886,104.1500015258789,104.37000274658203,103.94499969482422,103.94999694824219,0.0,0.0
636,2025-08-01 13:37:00-04:00,27402,104.0,104.09729766845703,103.81999969482422,104.09729766845703,0.0,0.0
637,2025-08-01 13:38:00-04:00,17173,104.10279846191406,104.11990356445312,103.86000061035156,103.88999938964844,0.0,0.0
638,2025-08-01 13:39:00-04:00,24537,103.91500091552734,103.9800033569336,103.80999755859375,103.91590118408203,0.0,0.0
639,2025-08-01 13:40:00-04:00,30355,103.94999694824219,104.03119659423828,103.70500183105469,103.98899841308594,0.0,0.0
640,2025-08-01 13:41:00-04:00,21952,103.9800033569336,104.04889678955078,103.80000305175781,103.95999908447266,0.0,0.0
641,2025-08-01 13:42:00-04:00,13955,103.94999694824219,104.15989685058594,103.94000244140625,104.10240173339844,0.0,0.0
642,2025-08-01 13:43:00-04:00,16234,104.07499694824219,104.15989685058594,103.91000366210938,103.98899841308594,0.0,0.0
643,2025-08-01 13:44:00-04:00,17111,103.91999816894531,103.98999786376953,103.75,103.8949966430664,0.0,0.0
644,2025-08-01 13:45:00-04:00,59521,103.8499984741211,103.93990325927734,103.80999755859375,103.87999725341797,0.0,0.0
645,2025-08-01 13:46:00-04:00,20820,103.87999725341797,103.9800033569336,103.75,103.75,0.0,0.0
646,2025-08-01 13:47:00-04:00,24967,103.75,103.8053970336914,103.54000091552734,103.55999755859375,0.0,0.0
647,2025-08-01 13:48:00-04:00,14703,103.61699676513672,103.62000274658203,103.5,103.5,0.0,0.0
648,2025-08-01 13:49:00-04:00,16833,103.62000274658203,103.70999908447266,103.58000183105469,103.70999908447266,0.0,0.0
649,2025-08-01 13:50:00-04:00,10223,103.7699966430664,103.9000015258789,103.66000366210938,103.9000015258789,0.0,0.0
650,2025-08-01 13:51:00-04:00,16723,103.87000274658203,103.94000244140625,103.66000366210938,103.75,0.0,0.0
651,2025-08-01 13:52:00-04:00,13236,103.722900390625,103.722900390625,103.62000274658203,103.62000274658203,0.0,0.0
652,2025-08-01 13:53:00-04:00,11142,103.66999816894531,103.81999969482422,103.55000305175781,103.55010223388672,0.0,0.0
653,2025-08-01 13:54:00-04:00,11641,103.61000061035156,103.7300033569336,103.55999755859375,103.622802734375,0.0,0.0
654,2025-08-01 13:55:00-04:00,19914,103.62999725341797,103.80000305175781,103.59500122070312,103.61380004882812,0.0,0.0
655,2025-08-01 13:56:00-04:00,35879,103.5999984741211,103.9800033569336,103.5,103.77999877929688,0.0,0.0
656,2025-08-01 13:57:00-04:00,14952,103.77999877929688,103.98789978027344,103.68000030517578,103.83999633789062,0.0,0.0
657,2025-08-01 13:58:00-04:00,18758,103.8499984741211,103.91000366210938,103.68000030517578,103.87000274658203,0.0,0.0
658,2025-08-01 13:59:00-04:00,29682,103.91000366210938,104.19879913330078,103.9000015258789,104.19879913330078,0.0,0.0
659,2025-08-01 14:00:00-04:00,20634,104.13999938964844,104.4000015258789,104.13999938964844,104.2750015258789,0.0,0.0
660,2025-08-01 14:01:00-04:00,25394,104.25250244140625,104.2750015258789,104.01010131835938,104.13500213623047,0.0,0.0
661,2025-08-01 14:02:00-04:00,56407,104.13500213623047,104.45500183105469,104.10299682617188,104.26899719238281,0.0,0.0
662,2025-08-01 14:03:00-04:00,23028,104.23500061035156,104.4000015258789,104.16000366210938,104.16000366210938,0.0,0.0
663,2025-08-01 14:04:00-04:00,32899,104.16999816894531,104.16999816894531,103.70999908447266,103.85009765625,0.0,0.0
664,2025-08-01 14:05:00-04:00,13524,103.91000366210938,104.02999877929688,103.8499984741211,103.86000061035156,0.0,0.0
665,2025-08-01 14:06:00-04:00,15136,103.80010223388672,103.9000015258789,103.70999908447266,103.79000091552734,0.0,0.0
666,2025-08-01 14:07:00-04:00,12413,103.77999877929688,103.92769622802734,103.58999633789062,103.6500015258789,0.0,0.0
667,2025-08-01 14:08:00-04:00,9188,103.6500015258789,103.6698989868164,103.58000183105469,103.5999984741211,0.0,0.0
668,2025-08-01 14:09:00-04:00,33211,103.61239624023438,103.66960144042969,103.4000015258789,103.57499694824219,0.0,0.0
669,2025-08-01 14:10:00-04:00,19589,103.55999755859375,103.6989974975586,103.38999938964844,103.4000015258789,0.0,0.0
670,2025-08-01 14:11:00-04:00,19605,103.42990112304688,103.58000183105469,103.3499984741211,103.54000091552734,0.0,0.0
671,2025-08-01 14:12:00-04:00,38815,103.49099731445312,103.52999877929688,103.25,103.26000213623047,0.0,0.0
672,2025-08-01 14:13:00-04:00,26329,103.31999969482422,103.4000015258789,103.2300033569336,103.38999938964844,0.0,0.0
673,2025-08-01 14:14:00-04:00,19744,103.33999633789062,103.54000091552734,103.27999877929688,103.54000091552734,0.0,0.0
674,2025-08-01 14:15:00-04:00,18205,103.41999816894531,103.69999694824219,103.41069793701172,103.65499877929688,0.0,0.0
675,2025-08-01 14:16:00-04:00,36512,103.66500091552734,103.94999694824219,103.5999984741211,103.68499755859375,0.0,0.0
676,2025-08-01 14:17:00-04:00,9122,103.67469787597656,103.7699966430664,103.58000183105469,103.7699966430664,0.0,0.0
677,2025-08-01 14:18:00-04:00,19857,103.63999938964844,103.86990356445312,103.62000274658203,103.85800170898438,0.0,0.0
678,2025-08-01 14:19:00-04:00,17465,103.80999755859375,103.94000244140625,103.77999877929688,103.89990234375,0.0,0.0
679,2025-08-01 14:20:00-04:00,17262,103.84239959716797,103.87000274658203,103.68250274658203,103.74130249023438,0.0,0.0
680,2025-08-01 14:21:00-04:00,11473,103.69000244140625,103.78759765625,103.59210205078125,103.72000122070312,0.0,0.0
681,2025-08-01 14:22:00-04:00,12283,103.69499969482422,104.05999755859375,103.69499969482422,103.90010070800781,0.0,0.0
682,2025-08-01 14:23:00-04:00,18611,103.99500274658203,104.36000061035156,103.94999694824219,104.2979965209961,0.0,0.0
683,2025-08-01 14:24:00-04:00,20667,104.3499984741211,104.55860137939453,104.23999786376953,104.4927978515625,0.0,0.0
684,2025-08-01 14:25:00-04:00,18281,104.5199966430664,104.66529846191406,104.41999816894531,104.55000305175781,0.0,0.0
685,2025-08-01 14:26:00-04:00,14143,104.55000305175781,104.80000305175781,104.51699829101562,104.69999694824219,0.0,0.0
686,2025-08-01 14:27:00-04:00,34571,104.72859954833984,104.81990051269531,104.5199966430664,104.75,0.0,0.0
687,2025-08-01 14:28:00-04:00,33666,104.80000305175781,104.80000305175781,104.5,104.66999816894531,0.0,0.0
688,2025-08-01 14:29:00-04:00,12732,104.62000274658203,104.6875991821289,104.5,104.52999877929688,0.0,0.0
689,2025-08-01 14:30:00-04:00,21172,104.52999877929688,104.69999694824219,104.37999725341797,104.69000244140625,0.0,0.0
690,2025-08-01 14:31:00-04:00,14818,104.68990325927734,104.69000244140625,104.55000305175781,104.59500122070312,0.0,0.0
691,2025-08-01 14:32:00-04:00,15663,104.69000244140625,104.80000305175781,104.69000244140625,104.80000305175781,0.0,0.0
692,2025-08-01 14:33:00-04:00,13271,104.80650329589844,104.84850311279297,104.64080047607422,104.64080047607422,0.0,0.0
693,2025-08-01 14:34:00-04:00,14842,104.80000305175781,104.89859771728516,104.63990020751953,104.63990020751953,0.0,0.0
694,2025-08-01 14:35:00-04:00,13411,104.58999633789062,104.76260375976562,104.51000213623047,104.70999908447266,0.0,0.0
695,2025-08-01 14:36:00-04:00,20257,104.77999877929688,104.93000030517578,104.7031021118164,104.77999877929688,0.0,0.0
696,2025-08-01 14:37:00-04:00,14675,104.79000091552734,104.91999816894531,104.70999908447266,104.88839721679688,0.0,0.0
697,2025-08-01 14:38:00-04:00,23275,104.82499694824219,105.0999984741211,104.7959976196289,104.97000122070312,0.0,0.0
698,2025-08-01 14:39:00-04:00,32246,104.97000122070312,105.38990020751953,104.97000122070312,105.28820037841797,0.0,0.0
699,2025-08-01 14:40:00-04:00,24951,105.26000213623047,105.33000183105469,105.0,105.26399993896484,0.0,0.0
700,2025-08-01 14:41:00-04:00,24793,105.2300033569336,105.5,105.2300033569336,105.45500183105469,0.0,0.0
701,2025-08-01 14:42:00-04:00,21227,105.45500183105469,105.55989837646484,105.38279724121094,105.52999877929688,0.0,0.0
702,2025-08-01 14:43:00-04:00,33337,105.50199890136719,105.7300033569336,105.44999694824219,105.7300033569336,0.0,0.0
703,2025-08-01 14:44:00-04:00,19690,105.68000030517578,105.68000030517578,105.51000213623047,105.5999984741211,0.0,0.0
704,2025-08-01 14:45:00-04:00,39284,105.58000183105469,105.58000183105469,105.18000030517578,105.20999908447266,0.0,0.0
705,2025-08-01 14:46:00-04:00,28968,105.11000061035156,105.19000244140625,104.9000015258789,105.12999725341797,0.0,0.0
706,2025-08-01 14:47:00-04:00,14309,105.11000061035156,105.11000061035156,104.75,104.80999755859375,0.0,0.0
707,2025-08-01 14:48:00-04:00,13124,104.83000183105469,104.86499786376953,104.71710205078125,104.83000183105469,0.0,0.0
708,2025-08-01 14:49:00-04:00,13987,104.77189636230469,104.86990356445312,104.5999984741211,104.73999786376953,0.0,0.0
709,2025-08-01 14:50:00-04:00,23884,104.69999694824219,104.8499984741211,104.45999908447266,104.52359771728516,0.0,0.0
710,2025-08-01 14:51:00-04:00,14562,104.5199966430664,104.5199966430664,104.18450164794922,104.19999694824219,0.0,0.0
711,2025-08-01 14:52:00-04:00,40877,104.29000091552734,104.43000030517578,104.08000183105469,104.31909942626953,0.0,0.0
712,2025-08-01 14:53:00-04:00,25464,104.31500244140625,104.48999786376953,104.19499969482422,104.3499984741211,0.0,0.0
713,2025-08-01 14:54:00-04:00,13738,104.34639739990234,104.44000244140625,104.30000305175781,104.30000305175781,0.0,0.0
714,2025-08-01 14:55:00-04:00,12609,104.3499984741211,104.52999877929688,104.29000091552734,104.29000091552734,0.0,0.0
715,2025-08-01 14:56:00-04:00,8457,104.39839935302734,104.39839935302734,104.22869873046875,104.31999969482422,0.0,0.0
716,2025-08-01 14:57:00-04:00,25777,104.22000122070312,104.33000183105469,104.16000366210938,104.33000183105469,0.0,0.0
717,2025-08-01 14:58:00-04:00,14288,104.37000274658203,104.55000305175781,104.25,104.51000213623047,0.0,0.0
718,2025-08-01 14:59:00-04:00,3602,104.51000213623047,104.55000305175781,104.40979766845703,104.48829650878906,0.0,0.0
719,2025-08-01 15:00:00-04:00,11684,104.40499877929688,104.57990264892578,104.37950134277344,104.47000122070312,0.0,0.0
720,2025-08-01 15:01:00-04:00,28503,104.55000305175781,104.77999877929688,104.4000015258789,104.62000274658203,0.0,0.0
721,2025-08-01 15:02:00-04:00,47677,104.55500030517578,104.77999877929688,104.42500305175781,104.4854965209961,0.0,0.0
722,2025-08-01 15:03:00-04:00,9915,104.49500274658203,104.58989715576172,104.3499984741211,104.4000015258789,0.0,0.0
723,2025-08-01 15:04:00-04:00,10183,104.31999969482422,104.44000244140625,104.20999908447266,104.41999816894531,0.0,0.0
724,2025-08-01 15:05:00-04:00,19472,104.41999816894531,104.5999984741211,104.32499694824219,104.57499694824219,0.0,0.0
725,2025-08-01 15:06:00-04:00,10207,104.56999969482422,104.8499984741211,104.56999969482422,104.73500061035156,0.0,0.0
726,2025-08-01 15:07:00-04:00,15118,104.73500061035156,104.86000061035156,104.69999694824219,104.81999969482422,0.0,0.0
