,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
46,2025-08-01 11:01:00-04:00,0,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
47,2025-08-01 11:03:00-04:00,13921,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,0.0,0.0
48,2025-08-01 11:04:00-04:00,2413,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
49,2025-08-01 11:05:00-04:00,579,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.0
50,2025-08-01 11:58:00-04:00,844,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,0.0,0.0
51,2025-08-01 12:01:00-04:00,303,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
52,2025-08-01 12:11:00-04:00,2,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
53,2025-08-01 12:22:00-04:00,111,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
54,2025-08-01 12:32:00-04:00,486,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
55,2025-08-01 12:43:00-04:00,624,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
56,2025-08-01 12:45:00-04:00,1490,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
57,2025-08-01 12:53:00-04:00,778,2.75,2.75,2.7200000286102295,2.7200000286102295,0.0,0.0
58,2025-08-01 13:05:00-04:00,4263,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
59,2025-08-01 13:15:00-04:00,200,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
60,2025-08-01 13:20:00-04:00,520,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.0
61,2025-08-01 13:26:00-04:00,1096,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
62,2025-08-01 13:35:00-04:00,14743,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
63,2025-08-01 13:40:00-04:00,1998,2.690000057220459,2.690000057220459,2.684999942779541,2.6898999214172363,0.0,0.0
64,2025-08-01 13:41:00-04:00,3210,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
65,2025-08-01 13:42:00-04:00,0,2.699899911880493,2.700000047683716,2.699899911880493,2.700000047683716,0.0,0.0
66,2025-08-01 13:43:00-04:00,4649,2.7160000801086426,2.7160000801086426,2.7160000801086426,2.7160000801086426,0.0,0.0
67,2025-08-01 13:49:00-04:00,648,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,0.0,0.0
68,2025-08-01 14:03:00-04:00,300,2.75,2.75,2.75,2.75,0.0,0.0
69,2025-08-01 14:08:00-04:00,7198,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
70,2025-08-01 14:13:00-04:00,201,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
71,2025-08-01 14:23:00-04:00,210,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
72,2025-08-01 14:34:00-04:00,100,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
73,2025-08-01 14:37:00-04:00,100,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
74,2025-08-01 14:42:00-04:00,16200,2.7249999046325684,2.7249999046325684,2.7149999141693115,2.7149999141693115,0.0,0.0
75,2025-08-01 14:45:00-04:00,0,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
76,2025-08-01 14:55:00-04:00,200,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
77,2025-08-01 14:58:00-04:00,5057,2.7297000885009766,2.7297000885009766,2.7297000885009766,2.7297000885009766,0.0,0.0
78,2025-08-01 15:06:00-04:00,200,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
79,2025-08-01 15:16:00-04:00,435,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
80,2025-08-01 15:26:00-04:00,305,2.7300000190734863,2.7300000190734863,2.7139999866485596,2.7139999866485596,0.0,0.0
81,2025-08-01 15:33:00-04:00,700,2.7300000190734863,2.7300000190734863,2.7149999141693115,2.7149999141693115,0.0,0.0
82,2025-08-01 15:34:00-04:00,215,2.720099925994873,2.720099925994873,2.720099925994873,2.720099925994873,0.0,0.0
83,2025-08-01 15:37:00-04:00,200,2.7125000953674316,2.7125000953674316,2.7125000953674316,2.7125000953674316,0.0,0.0
84,2025-08-01 15:47:00-04:00,47,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
85,2025-08-01 15:53:00-04:00,2838,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,0.0,0.0
86,2025-08-01 15:58:00-04:00,669,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,0.0,0.0
87,2025-08-01 15:59:00-04:00,416,2.7090001106262207,2.7090001106262207,2.7049999237060547,2.7049999237060547,0.0,0.0
88,2025-08-04 09:30:00-04:00,2170,2.7300000190734863,2.7300000190734863,2.7149999141693115,2.7149999141693115,0.0,0.0
89,2025-08-04 09:35:00-04:00,922,2.678999900817871,2.690000057220459,2.6700000762939453,2.690000057220459,0.0,0.0
90,2025-08-04 09:45:00-04:00,172,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.0
91,2025-08-04 09:52:00-04:00,12699,2.683199882507324,2.690000057220459,2.6600000858306885,2.6600000858306885,0.0,0.0
92,2025-08-04 09:53:00-04:00,21750,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
93,2025-08-04 09:54:00-04:00,6141,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
94,2025-08-04 09:55:00-04:00,5000,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
95,2025-08-04 09:56:00-04:00,4242,2.619999885559082,2.619999885559082,2.5999999046325684,2.6050000190734863,0.0,0.0
96,2025-08-04 09:57:00-04:00,1963,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
97,2025-08-04 09:58:00-04:00,5553,2.601799964904785,2.601799964904785,2.601799964904785,2.601799964904785,0.0,0.0
98,2025-08-04 09:59:00-04:00,0,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
99,2025-08-04 10:01:00-04:00,509,2.6649999618530273,2.6937999725341797,2.6649999618530273,2.6937999725341797,0.0,0.0
100,2025-08-04 10:08:00-04:00,3331,2.714200019836426,2.714200019836426,2.714200019836426,2.714200019836426,0.0,0.0
101,2025-08-04 10:21:00-04:00,1121,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
102,2025-08-04 10:25:00-04:00,4111,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
103,2025-08-04 10:35:00-04:00,590,2.7174999713897705,2.7174999713897705,2.7174999713897705,2.7174999713897705,0.0,0.0
104,2025-08-04 10:46:00-04:00,805,2.656899929046631,2.674499988555908,2.656899929046631,2.674499988555908,0.0,0.0
105,2025-08-04 10:48:00-04:00,102,2.640000104904175,2.67330002784729,2.640000104904175,2.640000104904175,0.0,0.0
106,2025-08-04 10:55:00-04:00,1037,2.6758999824523926,2.6758999824523926,2.6758999824523926,2.6758999824523926,0.0,0.0
107,2025-08-04 11:08:00-04:00,1422,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
108,2025-08-04 11:10:00-04:00,1900,2.6064000129699707,2.6519999504089355,2.6064000129699707,2.6519999504089355,0.0,0.0
109,2025-08-04 11:11:00-04:00,0,2.63700008392334,2.63700008392334,2.63700008392334,2.63700008392334,0.0,0.0
110,2025-08-04 11:12:00-04:00,1900,2.63700008392334,2.63700008392334,2.619999885559082,2.619999885559082,0.0,0.0
111,2025-08-04 11:13:00-04:00,1300,2.6521999835968018,2.6521999835968018,2.621999979019165,2.63700008392334,0.0,0.0
112,2025-08-04 11:14:00-04:00,1000,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
113,2025-08-04 11:15:00-04:00,1752,2.619999885559082,2.621999979019165,2.619999885559082,2.621999979019165,0.0,0.0
114,2025-08-04 11:17:00-04:00,366,2.6644999980926514,2.6644999980926514,2.6644999980926514,2.6644999980926514,0.0,0.0
115,2025-08-04 11:19:00-04:00,300,2.6301000118255615,2.6301000118255615,2.6301000118255615,2.6301000118255615,0.0,0.0
116,2025-08-04 11:20:00-04:00,540,2.6445999145507812,2.6445999145507812,2.609999895095825,2.609999895095825,0.0,0.0
117,2025-08-04 11:23:00-04:00,1100,2.6644999980926514,2.6644999980926514,2.6644999980926514,2.6644999980926514,0.0,0.0
118,2025-08-04 11:24:00-04:00,600,2.618000030517578,2.6644999980926514,2.618000030517578,2.6644999980926514,0.0,0.0
119,2025-08-04 11:25:00-04:00,0,2.5701000690460205,2.619999885559082,2.5701000690460205,2.619999885559082,0.0,0.0
120,2025-08-04 11:26:00-04:00,100,2.5701000690460205,2.5701000690460205,2.5701000690460205,2.5701000690460205,0.0,0.0
121,2025-08-04 11:27:00-04:00,100,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
122,2025-08-04 11:28:00-04:00,100,2.5940001010894775,2.5940001010894775,2.5940001010894775,2.5940001010894775,0.0,0.0
123,2025-08-04 11:29:00-04:00,265,2.5940001010894775,2.5940001010894775,2.5940001010894775,2.5940001010894775,0.0,0.0
124,2025-08-04 11:55:00-04:00,400,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,0.0
125,2025-08-04 11:56:00-04:00,200,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,0.0
126,2025-08-04 11:58:00-04:00,0,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
127,2025-08-04 11:59:00-04:00,901,2.6236000061035156,2.6338999271392822,2.6236000061035156,2.6338999271392822,0.0,0.0
128,2025-08-04 12:00:00-04:00,600,2.6349000930786133,2.6349000930786133,2.6349000930786133,2.6349000930786133,0.0,0.0
129,2025-08-04 12:01:00-04:00,500,2.6349000930786133,2.6349000930786133,2.6349000930786133,2.6349000930786133,0.0,0.0
130,2025-08-04 12:02:00-04:00,9500,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
131,2025-08-04 12:03:00-04:00,0,2.6349000930786133,2.6349000930786133,2.6349000930786133,2.6349000930786133,0.0,0.0
132,2025-08-04 12:04:00-04:00,1505,2.639899969100952,2.639899969100952,2.5850000381469727,2.5850000381469727,0.0,0.0
133,2025-08-04 12:05:00-04:00,1141,2.599900007247925,2.599900007247925,2.593400001525879,2.593400001525879,0.0,0.0
134,2025-08-04 12:06:00-04:00,2742,2.599900007247925,2.599900007247925,2.5899999141693115,2.5899999141693115,0.0,0.0
135,2025-08-04 12:13:00-04:00,1015,2.5966999530792236,2.5966999530792236,2.5966999530792236,2.5966999530792236,0.0,0.0
136,2025-08-04 12:14:00-04:00,2000,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,0.0,0.0
137,2025-08-04 12:15:00-04:00,600,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
138,2025-08-04 12:16:00-04:00,1200,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,0.0,0.0
139,2025-08-04 12:17:00-04:00,802,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
140,2025-08-04 12:21:00-04:00,0,2.636199951171875,2.636199951171875,2.636199951171875,2.636199951171875,0.0,0.0
141,2025-08-04 12:23:00-04:00,9682,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
142,2025-08-04 12:24:00-04:00,0,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
143,2025-08-04 12:34:00-04:00,600,2.5929999351501465,2.5929999351501465,2.5929999351501465,2.5929999351501465,0.0,0.0
144,2025-08-04 12:38:00-04:00,319,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
145,2025-08-04 12:54:00-04:00,500,2.5940001010894775,2.5940001010894775,2.5940001010894775,2.5940001010894775,0.0,0.0
146,2025-08-04 12:55:00-04:00,1941,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
147,2025-08-04 13:02:00-04:00,675,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
148,2025-08-04 13:13:00-04:00,5539,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,0.0,0.0
149,2025-08-04 13:18:00-04:00,0,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
150,2025-08-04 13:30:00-04:00,117027,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
151,2025-08-04 13:37:00-04:00,206,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
152,2025-08-04 13:45:00-04:00,1722,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,0.0,0.0
153,2025-08-04 14:00:00-04:00,1001,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,0.0,0.0
154,2025-08-04 14:17:00-04:00,3584,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
155,2025-08-04 14:32:00-04:00,197,2.6010000705718994,2.6010000705718994,2.6010000705718994,2.6010000705718994,0.0,0.0
156,2025-08-04 14:37:00-04:00,1491,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
157,2025-08-04 14:52:00-04:00,320,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,0.0,0.0
158,2025-08-04 14:58:00-04:00,4295,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
159,2025-08-04 15:02:00-04:00,1631,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6600000858306885,0.0,0.0
160,2025-08-04 15:05:00-04:00,600,2.6440000534057617,2.6440000534057617,2.6440000534057617,2.6440000534057617,0.0,0.0
161,2025-08-04 15:09:00-04:00,0,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
162,2025-08-04 15:11:00-04:00,900,2.644399881362915,2.644399881362915,2.644399881362915,2.644399881362915,0.0,0.0
163,2025-08-04 15:13:00-04:00,0,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
164,2025-08-04 15:19:00-04:00,424,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
165,2025-08-04 15:21:00-04:00,152,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
166,2025-08-04 15:23:00-04:00,900,2.6591999530792236,2.6591999530792236,2.6591999530792236,2.6591999530792236,0.0,0.0
167,2025-08-04 15:25:00-04:00,0,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,0.0,0.0
168,2025-08-04 15:33:00-04:00,288,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
169,2025-08-04 15:37:00-04:00,200,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
170,2025-08-04 15:39:00-04:00,2329,2.678999900817871,2.690000057220459,2.678999900817871,2.690000057220459,0.0,0.0
171,2025-08-04 15:55:00-04:00,526,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
172,2025-08-04 15:57:00-04:00,200,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
173,2025-08-04 15:58:00-04:00,523,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,0.0,0.0
174,2025-08-04 15:59:00-04:00,322,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
175,2025-08-05 09:30:00-04:00,3340,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
176,2025-08-05 09:33:00-04:00,19416,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,0.0,0.0
177,2025-08-05 09:35:00-04:00,144,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
178,2025-08-05 09:49:00-04:00,1039,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
179,2025-08-05 09:54:00-04:00,1006,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
180,2025-08-05 10:03:00-04:00,390,2.6554999351501465,2.6554999351501465,2.6554999351501465,2.6554999351501465,0.0,0.0
181,2025-08-05 10:09:00-04:00,3278,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,0.0,0.0
182,2025-08-05 10:24:00-04:00,200,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
183,2025-08-05 10:29:00-04:00,803,2.631999969482422,2.631999969482422,2.631999969482422,2.631999969482422,0.0,0.0
184,2025-08-05 10:51:00-04:00,160,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
185,2025-08-05 11:01:00-04:00,300,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
186,2025-08-05 11:07:00-04:00,3900,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
187,2025-08-05 11:10:00-04:00,0,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
188,2025-08-05 11:16:00-04:00,32330,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
189,2025-08-05 11:18:00-04:00,15127,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
190,2025-08-05 11:20:00-04:00,290,2.7284998893737793,2.7290000915527344,2.7284998893737793,2.7290000915527344,0.0,0.0
191,2025-08-05 11:28:00-04:00,16000,2.710200071334839,2.710200071334839,2.710200071334839,2.710200071334839,0.0,0.0
192,2025-08-05 11:29:00-04:00,0,2.7253000736236572,2.7300000190734863,2.7253000736236572,2.7300000190734863,0.0,0.0
193,2025-08-05 11:37:00-04:00,7469,2.7599000930786133,2.7599000930786133,2.7599000930786133,2.7599000930786133,0.0,0.0
194,2025-08-05 11:53:00-04:00,201,2.7604000568389893,2.7604000568389893,2.7604000568389893,2.7604000568389893,0.0,0.0
195,2025-08-05 12:24:00-04:00,12994,2.775599956512451,2.775599956512451,2.775599956512451,2.775599956512451,0.0,0.0
196,2025-08-05 12:28:00-04:00,0,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
197,2025-08-05 12:30:00-04:00,118,2.765399932861328,2.765399932861328,2.765399932861328,2.765399932861328,0.0,0.0
198,2025-08-05 12:47:00-04:00,400,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
199,2025-08-05 12:56:00-04:00,4565,2.75,2.765000104904175,2.75,2.75,0.0,0.0
200,2025-08-05 13:33:00-04:00,2201,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7950000762939453,0.0,0.0
201,2025-08-05 13:35:00-04:00,210,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,0.0
202,2025-08-05 13:46:00-04:00,1105,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
203,2025-08-05 13:51:00-04:00,279,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
204,2025-08-05 14:04:00-04:00,4556,2.839600086212158,2.839600086212158,2.825000047683716,2.825000047683716,0.0,0.0
205,2025-08-05 14:11:00-04:00,434,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
206,2025-08-05 14:15:00-04:00,999,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
207,2025-08-05 15:06:00-04:00,1736,2.839900016784668,2.8399999141693115,2.839900016784668,2.839900016784668,0.0,0.0
208,2025-08-05 15:08:00-04:00,200,2.850100040435791,2.850100040435791,2.850100040435791,2.850100040435791,0.0,0.0
209,2025-08-05 15:11:00-04:00,10381,2.865000009536743,2.880000114440918,2.865000009536743,2.869999885559082,0.0,0.0
210,2025-08-05 15:13:00-04:00,277,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,0.0
211,2025-08-05 15:19:00-04:00,5509,2.884999990463257,2.890000104904175,2.884999990463257,2.890000104904175,0.0,0.0
212,2025-08-05 15:21:00-04:00,1340,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
213,2025-08-05 15:39:00-04:00,672,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
214,2025-08-05 15:44:00-04:00,2252,2.8991000652313232,2.9200000762939453,2.8991000652313232,2.9200000762939453,0.0,0.0
215,2025-08-05 15:47:00-04:00,502,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
216,2025-08-05 15:50:00-04:00,147,2.969899892807007,2.969899892807007,2.969899892807007,2.969899892807007,0.0,0.0
217,2025-08-05 15:54:00-04:00,631,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.0
218,2025-08-05 15:55:00-04:00,490,2.940000057220459,2.9549999237060547,2.940000057220459,2.940500020980835,0.0,0.0
219,2025-08-05 15:56:00-04:00,996,2.940000057220459,2.9549999237060547,2.940000057220459,2.9549999237060547,0.0,0.0
