,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
110,2025-08-01 11:43:00-04:00,300,19.27560043334961,19.27560043334961,19.27560043334961,19.27560043334961,0.0,0.0
111,2025-08-01 11:46:00-04:00,300,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
112,2025-08-01 11:52:00-04:00,125,19.298900604248047,19.298900604248047,19.298900604248047,19.298900604248047,0.0,0.0
113,2025-08-01 11:53:00-04:00,521,19.309999465942383,19.309999465942383,19.309900283813477,19.309999465942383,0.0,0.0
114,2025-08-01 11:58:00-04:00,434,19.295700073242188,19.295700073242188,19.295700073242188,19.295700073242188,0.0,0.0
115,2025-08-01 12:01:00-04:00,200,19.309999465942383,19.309999465942383,19.290000915527344,19.290000915527344,0.0,0.0
116,2025-08-01 12:02:00-04:00,1456,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,0.0
117,2025-08-01 12:05:00-04:00,179,19.298999786376953,19.298999786376953,19.298999786376953,19.298999786376953,0.0,0.0
118,2025-08-01 12:08:00-04:00,310,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
119,2025-08-01 12:09:00-04:00,129,19.31290054321289,19.31290054321289,19.31290054321289,19.31290054321289,0.0,0.0
120,2025-08-01 12:13:00-04:00,571,19.333499908447266,19.333499908447266,19.333499908447266,19.333499908447266,0.0,0.0
121,2025-08-01 12:33:00-04:00,327,19.3164005279541,19.3164005279541,19.3164005279541,19.3164005279541,0.0,0.0
122,2025-08-01 12:55:00-04:00,328,19.300100326538086,19.300100326538086,19.300100326538086,19.300100326538086,0.0,0.0
123,2025-08-01 13:02:00-04:00,417,19.300100326538086,19.300100326538086,19.300100326538086,19.300100326538086,0.0,0.0
124,2025-08-01 13:43:00-04:00,336,19.311199188232422,19.311199188232422,19.311199188232422,19.311199188232422,0.0,0.0
125,2025-08-01 13:55:00-04:00,250,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
126,2025-08-01 13:57:00-04:00,1075,19.329999923706055,19.350000381469727,19.31999969482422,19.31999969482422,0.0,0.0
127,2025-08-01 13:59:00-04:00,1551,19.342899322509766,19.342899322509766,19.342899322509766,19.342899322509766,0.0,0.0
128,2025-08-01 14:08:00-04:00,255,19.369800567626953,19.369800567626953,19.369800567626953,19.369800567626953,0.0,0.0
129,2025-08-01 14:09:00-04:00,474,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,0.0,0.0
130,2025-08-01 14:25:00-04:00,168,19.340999603271484,19.340999603271484,19.340999603271484,19.340999603271484,0.0,0.0
131,2025-08-01 14:36:00-04:00,261,19.327699661254883,19.327699661254883,19.327699661254883,19.327699661254883,0.0,0.0
132,2025-08-01 14:37:00-04:00,304,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
133,2025-08-01 14:39:00-04:00,500,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
134,2025-08-01 14:41:00-04:00,1102,19.334999084472656,19.360000610351562,19.334999084472656,19.360000610351562,0.0,0.0
135,2025-08-01 14:43:00-04:00,1030,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
136,2025-08-01 14:44:00-04:00,123,19.33880043029785,19.33880043029785,19.33880043029785,19.33880043029785,0.0,0.0
137,2025-08-01 14:46:00-04:00,352,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
138,2025-08-01 15:33:00-04:00,260,19.359899520874023,19.359899520874023,19.359899520874023,19.359899520874023,0.0,0.0
139,2025-08-01 15:36:00-04:00,114,19.331499099731445,19.331499099731445,19.331499099731445,19.331499099731445,0.0,0.0
140,2025-08-01 15:51:00-04:00,221,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,0.0,0.0
141,2025-08-01 15:56:00-04:00,34483,19.350400924682617,19.350400924682617,19.350400924682617,19.350400924682617,0.0,0.0
142,2025-08-04 09:30:00-04:00,3785,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
143,2025-08-04 09:35:00-04:00,1767,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
144,2025-08-04 09:48:00-04:00,2854,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
145,2025-08-04 09:51:00-04:00,1331,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
146,2025-08-04 09:54:00-04:00,1006,19.416400909423828,19.416400909423828,19.40999984741211,19.40999984741211,0.0,0.0
147,2025-08-04 10:24:00-04:00,1132,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
148,2025-08-04 10:48:00-04:00,181,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
149,2025-08-04 10:54:00-04:00,192,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
150,2025-08-04 11:01:00-04:00,409,19.459999084472656,19.469999313354492,19.459999084472656,19.469999313354492,0.0,0.0
151,2025-08-04 11:08:00-04:00,201,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
152,2025-08-04 11:23:00-04:00,297,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
153,2025-08-04 11:25:00-04:00,166,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
154,2025-08-04 11:31:00-04:00,400,19.475200653076172,19.475200653076172,19.475200653076172,19.475200653076172,0.0,0.0
155,2025-08-04 11:32:00-04:00,304,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
156,2025-08-04 11:35:00-04:00,158,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
157,2025-08-04 11:37:00-04:00,784,19.46579933166504,19.46579933166504,19.46579933166504,19.46579933166504,0.0,0.0
158,2025-08-04 11:49:00-04:00,217,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
159,2025-08-04 11:50:00-04:00,188,19.5,19.5,19.5,19.5,0.0,0.0
160,2025-08-04 11:55:00-04:00,406,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,0.0,0.0
161,2025-08-04 11:59:00-04:00,100,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,0.0,0.0
162,2025-08-04 12:09:00-04:00,229,19.489999771118164,19.489999771118164,19.469999313354492,19.469999313354492,0.0,0.0
163,2025-08-04 12:10:00-04:00,1411,19.469999313354492,19.478599548339844,19.469999313354492,19.478599548339844,0.0,0.0
164,2025-08-04 12:11:00-04:00,950,19.469999313354492,19.469999313354492,19.450000762939453,19.459999084472656,0.0,0.0
165,2025-08-04 12:24:00-04:00,418,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
166,2025-08-04 12:52:00-04:00,203,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
167,2025-08-04 12:56:00-04:00,589,19.479999542236328,19.479999542236328,19.476299285888672,19.476299285888672,0.0,0.0
168,2025-08-04 13:10:00-04:00,1970,19.500099182128906,19.510000228881836,19.489999771118164,19.510000228881836,0.0,0.0
169,2025-08-04 13:17:00-04:00,292,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
170,2025-08-04 13:28:00-04:00,537,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
171,2025-08-04 13:38:00-04:00,980,19.440000534057617,19.44499969482422,19.440000534057617,19.44499969482422,0.0,0.0
172,2025-08-04 13:41:00-04:00,101,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,0.0,0.0
173,2025-08-04 13:42:00-04:00,379,19.468399047851562,19.468399047851562,19.468399047851562,19.468399047851562,0.0,0.0
174,2025-08-04 14:09:00-04:00,545,19.469999313354492,19.469999313354492,19.46820068359375,19.46820068359375,0.0,0.0
175,2025-08-04 14:33:00-04:00,193,19.5,19.5,19.5,19.5,0.0,0.0
176,2025-08-04 14:35:00-04:00,1396,19.5,19.530000686645508,19.5,19.530000686645508,0.0,0.0
177,2025-08-04 14:50:00-04:00,1140,19.5,19.5,19.5,19.5,0.0,0.0
178,2025-08-04 15:17:00-04:00,100,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,0.0
179,2025-08-04 15:19:00-04:00,274,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,0.0,0.0
180,2025-08-04 15:25:00-04:00,316,19.51930046081543,19.51930046081543,19.51930046081543,19.51930046081543,0.0,0.0
181,2025-08-04 15:32:00-04:00,179,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
182,2025-08-04 15:45:00-04:00,283,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
183,2025-08-04 15:47:00-04:00,298,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
184,2025-08-04 15:50:00-04:00,570,19.510000228881836,19.510000228881836,19.5,19.5,0.0,0.0
185,2025-08-04 15:54:00-04:00,508,19.483600616455078,19.483600616455078,19.483600616455078,19.483600616455078,0.0,0.0
186,2025-08-04 15:59:00-04:00,644,19.506799697875977,19.506799697875977,19.506799697875977,19.506799697875977,0.0,0.0
187,2025-08-05 09:30:00-04:00,2858,19.5,19.530000686645508,19.5,19.530000686645508,0.0,0.0
188,2025-08-05 09:34:00-04:00,950,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,0.0,0.0
189,2025-08-05 09:36:00-04:00,500,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0.0
190,2025-08-05 09:37:00-04:00,925,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0.0
191,2025-08-05 09:43:00-04:00,100,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0.0
192,2025-08-05 09:44:00-04:00,5377,19.530000686645508,19.549999237060547,19.530000686645508,19.549999237060547,0.0,0.0
193,2025-08-05 09:51:00-04:00,539,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0.0
194,2025-08-05 09:58:00-04:00,246,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0.0
195,2025-08-05 10:05:00-04:00,781,19.549999237060547,19.549999237060547,19.540000915527344,19.540000915527344,0.0,0.0
196,2025-08-05 10:06:00-04:00,1954,19.540000915527344,19.540000915527344,19.510000228881836,19.510000228881836,0.0,0.0
197,2025-08-05 10:07:00-04:00,367,19.5,19.5,19.43000030517578,19.43000030517578,0.0,0.0
198,2025-08-05 10:10:00-04:00,331,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
199,2025-08-05 10:13:00-04:00,294,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
200,2025-08-05 10:18:00-04:00,227,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
201,2025-08-05 10:26:00-04:00,1002,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
202,2025-08-05 10:31:00-04:00,751,19.406400680541992,19.406400680541992,19.406400680541992,19.406400680541992,0.0,0.0
203,2025-08-05 10:49:00-04:00,2000,19.410900115966797,19.410900115966797,19.410900115966797,19.410900115966797,0.0,0.0
204,2025-08-05 11:05:00-04:00,710,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
205,2025-08-05 11:06:00-04:00,634,19.43869972229004,19.44499969482422,19.43869972229004,19.44499969482422,0.0,0.0
206,2025-08-05 11:09:00-04:00,382,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,0.0,0.0
207,2025-08-05 11:14:00-04:00,477,19.416400909423828,19.416400909423828,19.416400909423828,19.416400909423828,0.0,0.0
208,2025-08-05 11:26:00-04:00,276,19.473499298095703,19.473499298095703,19.473499298095703,19.473499298095703,0.0,0.0
209,2025-08-05 11:35:00-04:00,1261,19.479999542236328,19.479999542236328,19.473499298095703,19.473499298095703,0.0,0.0
210,2025-08-05 11:38:00-04:00,1000,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
211,2025-08-05 11:53:00-04:00,212,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
212,2025-08-05 12:07:00-04:00,1410,19.469999313354492,19.479999542236328,19.469499588012695,19.47249984741211,0.0,0.0
213,2025-08-05 12:08:00-04:00,255,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,0.0,0.0
214,2025-08-05 12:19:00-04:00,292,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,0.0,0.0
215,2025-08-05 12:37:00-04:00,250,19.476600646972656,19.476600646972656,19.476600646972656,19.476600646972656,0.0,0.0
216,2025-08-05 12:48:00-04:00,113,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,0.0,0.0
217,2025-08-05 13:00:00-04:00,1000,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
218,2025-08-05 13:08:00-04:00,100,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
219,2025-08-05 13:13:00-04:00,100,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
220,2025-08-05 13:18:00-04:00,195,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
221,2025-08-05 13:22:00-04:00,100,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
222,2025-08-05 13:26:00-04:00,2160,19.469999313354492,19.479999542236328,19.469999313354492,19.479999542236328,0.0,0.0
223,2025-08-05 13:27:00-04:00,257,19.49850082397461,19.49850082397461,19.49850082397461,19.49850082397461,0.0,0.0
224,2025-08-05 13:36:00-04:00,103,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
225,2025-08-05 13:41:00-04:00,105,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
226,2025-08-05 13:45:00-04:00,121,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
227,2025-08-05 13:50:00-04:00,100,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
228,2025-08-05 13:55:00-04:00,159,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
229,2025-08-05 13:59:00-04:00,102,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
230,2025-08-05 14:04:00-04:00,110,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
231,2025-08-05 14:09:00-04:00,135,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
