,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 09:56:00-04:00,9862,184.93499755859375,185.19000244140625,184.93499755859375,185.10000610351562,0.0,0.0
27,2025-07-31 09:57:00-04:00,10833,185.1699981689453,185.36880493164062,185.05999755859375,185.14779663085938,0.0,0.0
28,2025-07-31 09:58:00-04:00,17531,185.25,185.38999938964844,185.10000610351562,185.17999267578125,0.0,0.0
29,2025-07-31 09:59:00-04:00,20235,185.30999755859375,185.44000244140625,185.14999389648438,185.14999389648438,0.0,0.0
30,2025-07-31 10:00:00-04:00,13311,185.21499633789062,185.3000030517578,185.1199951171875,185.22999572753906,0.0,0.0
31,2025-07-31 10:01:00-04:00,15457,185.19500732421875,185.39999389648438,185.08059692382812,185.31500244140625,0.0,0.0
32,2025-07-31 10:02:00-04:00,14281,185.2050018310547,185.2050018310547,185.08999633789062,185.08999633789062,0.0,0.0
33,2025-07-31 10:03:00-04:00,23519,185.00999450683594,185.14999389648438,184.86700439453125,185.04539489746094,0.0,0.0
34,2025-07-31 10:04:00-04:00,8698,185.1750030517578,185.25,185.08999633789062,185.1199951171875,0.0,0.0
35,2025-07-31 10:05:00-04:00,14651,184.97000122070312,185.08999633789062,184.9600067138672,185.00999450683594,0.0,0.0
36,2025-07-31 10:06:00-04:00,12104,184.98280334472656,185.0800018310547,184.90899658203125,185.06500244140625,0.0,0.0
37,2025-07-31 10:07:00-04:00,9596,185.11000061035156,185.1199951171875,184.6999969482422,184.77000427246094,0.0,0.0
38,2025-07-31 10:08:00-04:00,80995,184.7100067138672,184.77000427246094,184.5,184.5,0.0,0.0
39,2025-07-31 10:09:00-04:00,41500,184.52499389648438,184.5399932861328,184.32000732421875,184.5,0.0,0.0
40,2025-07-31 10:10:00-04:00,30386,184.4499969482422,184.49000549316406,184.2550048828125,184.2550048828125,0.0,0.0
41,2025-07-31 10:11:00-04:00,28505,184.2100067138672,184.5399932861328,184.2100067138672,184.4499969482422,0.0,0.0
42,2025-07-31 10:12:00-04:00,31929,184.51499938964844,184.6300048828125,184.39999389648438,184.5800018310547,0.0,0.0
43,2025-07-31 10:13:00-04:00,60505,184.55499267578125,184.6699981689453,184.5,184.52999877929688,0.0,0.0
44,2025-07-31 10:14:00-04:00,22886,184.5800018310547,184.65899658203125,184.41000366210938,184.42999267578125,0.0,0.0
45,2025-07-31 10:15:00-04:00,16540,184.41000366210938,184.5800018310547,184.2100067138672,184.2550048828125,0.0,0.0
46,2025-07-31 10:16:00-04:00,118424,184.2100067138672,184.25,184.02000427246094,184.09500122070312,0.0,0.0
47,2025-07-31 10:17:00-04:00,19004,184.11000061035156,184.1999969482422,184.0,184.0,0.0,0.0
48,2025-07-31 10:18:00-04:00,36150,184.00999450683594,184.14999389648438,183.9499969482422,184.10499572753906,0.0,0.0
49,2025-07-31 10:19:00-04:00,11314,184.05999755859375,184.1999969482422,184.0399932861328,184.18499755859375,0.0,0.0
50,2025-07-31 10:20:00-04:00,19173,184.2100067138672,184.22000122070312,183.8000030517578,183.8000030517578,0.0,0.0
51,2025-07-31 10:21:00-04:00,19854,183.83999633789062,183.8800048828125,183.69000244140625,183.72999572753906,0.0,0.0
52,2025-07-31 10:22:00-04:00,15346,183.74000549316406,183.7449951171875,183.52000427246094,183.5800018310547,0.0,0.0
53,2025-07-31 10:23:00-04:00,16708,183.57980346679688,183.5800018310547,183.44000244140625,183.5449981689453,0.0,0.0
54,2025-07-31 10:24:00-04:00,19227,183.5,183.52999877929688,183.32000732421875,183.375,0.0,0.0
55,2025-07-31 10:25:00-04:00,15874,183.35499572753906,183.35499572753906,183.2100067138672,183.3350067138672,0.0,0.0
56,2025-07-31 10:26:00-04:00,8837,183.31939697265625,183.36000061035156,183.2100067138672,183.2100067138672,0.0,0.0
57,2025-07-31 10:27:00-04:00,16065,183.1999969482422,183.35000610351562,183.17300415039062,183.35000610351562,0.0,0.0
58,2025-07-31 10:28:00-04:00,16961,183.36000061035156,183.53500366210938,183.3000030517578,183.4600067138672,0.0,0.0
59,2025-07-31 10:29:00-04:00,25928,183.38999938964844,183.38999938964844,183.32000732421875,183.36549377441406,0.0,0.0
60,2025-07-31 10:30:00-04:00,20275,183.35499572753906,183.52000427246094,183.35499572753906,183.52000427246094,0.0,0.0
61,2025-07-31 10:31:00-04:00,19240,183.5399932861328,183.5449981689453,183.22500610351562,183.25,0.0,0.0
62,2025-07-31 10:32:00-04:00,7814,183.25999450683594,183.4199981689453,183.25999450683594,183.32000732421875,0.0,0.0
63,2025-07-31 10:33:00-04:00,14174,183.2949981689453,183.30999755859375,183.16000366210938,183.1750030517578,0.0,0.0
64,2025-07-31 10:34:00-04:00,13312,183.2100067138672,183.22999572753906,183.14999389648438,183.16000366210938,0.0,0.0
65,2025-07-31 10:35:00-04:00,36103,183.10000610351562,183.2899932861328,183.0500030517578,183.2899932861328,0.0,0.0
66,2025-07-31 10:36:00-04:00,9076,183.22000122070312,183.3424072265625,183.22000122070312,183.2949981689453,0.0,0.0
67,2025-07-31 10:37:00-04:00,6144,183.28500366210938,183.28500366210938,183.11000061035156,183.1699981689453,0.0,0.0
68,2025-07-31 10:38:00-04:00,17428,183.1300048828125,183.1999969482422,183.10000610351562,183.19000244140625,0.0,0.0
69,2025-07-31 10:39:00-04:00,18596,183.18499755859375,183.2899932861328,183.11000061035156,183.2100067138672,0.0,0.0
70,2025-07-31 10:40:00-04:00,18902,183.1999969482422,183.2899932861328,183.05999755859375,183.1999969482422,0.0,0.0
71,2025-07-31 10:41:00-04:00,33426,183.1999969482422,183.2899932861328,183.02000427246094,183.0500030517578,0.0,0.0
72,2025-07-31 10:42:00-04:00,31959,183.00999450683594,183.0500030517578,182.9499969482422,183.0,0.0,0.0
73,2025-07-31 10:43:00-04:00,17035,183.05999755859375,183.23500061035156,183.05999755859375,183.16000366210938,0.0,0.0
74,2025-07-31 10:44:00-04:00,14217,183.1638946533203,183.22500610351562,183.14999389648438,183.22500610351562,0.0,0.0
75,2025-07-31 10:45:00-04:00,32019,183.1750030517578,183.24000549316406,182.91000366210938,182.94500732421875,0.0,0.0
76,2025-07-31 10:46:00-04:00,10851,182.89500427246094,182.94000244140625,182.78500366210938,182.78500366210938,0.0,0.0
77,2025-07-31 10:47:00-04:00,23746,182.81500244140625,182.89999389648438,182.66000366210938,182.8699951171875,0.0,0.0
78,2025-07-31 10:48:00-04:00,17984,182.86000061035156,182.92250061035156,182.8300018310547,182.89999389648438,0.0,0.0
79,2025-07-31 10:49:00-04:00,11061,182.88999938964844,182.88999938964844,182.7100067138672,182.72999572753906,0.0,0.0
80,2025-07-31 10:50:00-04:00,18021,182.80499267578125,182.86000061035156,182.66000366210938,182.72999572753906,0.0,0.0
81,2025-07-31 10:51:00-04:00,12600,182.64999389648438,182.80999755859375,182.63999938964844,182.7899932861328,0.0,0.0
82,2025-07-31 10:52:00-04:00,12278,182.71499633789062,182.77999877929688,182.6699981689453,182.77000427246094,0.0,0.0
83,2025-07-31 10:53:00-04:00,11821,182.85000610351562,182.89999389648438,182.72320556640625,182.72320556640625,0.0,0.0
84,2025-07-31 10:54:00-04:00,12619,182.77499389648438,182.77499389648438,182.6300048828125,182.67999267578125,0.0,0.0
85,2025-07-31 10:55:00-04:00,12834,182.72000122070312,182.75999450683594,182.55499267578125,182.55499267578125,0.0,0.0
86,2025-07-31 10:56:00-04:00,14093,182.55999755859375,182.60000610351562,182.4199981689453,182.47000122070312,0.0,0.0
87,2025-07-31 10:57:00-04:00,45298,182.44000244140625,182.5500030517578,182.4149932861328,182.49000549316406,0.0,0.0
88,2025-07-31 10:58:00-04:00,27992,182.52000427246094,182.53500366210938,182.25,182.25,0.0,0.0
89,2025-07-31 10:59:00-04:00,20107,182.25,182.32000732421875,182.19700622558594,182.30999755859375,0.0,0.0
90,2025-07-31 11:00:00-04:00,16054,182.3000030517578,182.45359802246094,182.27000427246094,182.45359802246094,0.0,0.0
91,2025-07-31 11:01:00-04:00,17073,182.38999938964844,182.63999938964844,182.38999938964844,182.60000610351562,0.0,0.0
92,2025-07-31 11:02:00-04:00,10252,182.55999755859375,182.60989379882812,182.5,182.53500366210938,0.0,0.0
93,2025-07-31 11:03:00-04:00,27166,182.53500366210938,182.63999938964844,182.4949951171875,182.60000610351562,0.0,0.0
94,2025-07-31 11:04:00-04:00,6349,182.56500244140625,182.5850067138672,182.5,182.5449981689453,0.0,0.0
95,2025-07-31 11:05:00-04:00,25280,182.5449981689453,182.64999389648438,182.4600067138672,182.52499389648438,0.0,0.0
96,2025-07-31 11:06:00-04:00,33474,182.47000122070312,182.6999969482422,182.46009826660156,182.63999938964844,0.0,0.0
97,2025-07-31 11:07:00-04:00,4423,182.5399932861328,182.6199951171875,182.5,182.55999755859375,0.0,0.0
98,2025-07-31 11:08:00-04:00,12265,182.5500030517578,182.5749969482422,182.44000244140625,182.44000244140625,0.0,0.0
99,2025-07-31 11:09:00-04:00,11828,182.47000122070312,182.55999755859375,182.39999389648438,182.55499267578125,0.0,0.0
100,2025-07-31 11:10:00-04:00,11208,182.5500030517578,182.5500030517578,182.17999267578125,182.17999267578125,0.0,0.0
101,2025-07-31 11:11:00-04:00,31057,182.2100067138672,182.2100067138672,182.00999450683594,182.1199951171875,0.0,0.0
102,2025-07-31 11:12:00-04:00,12328,182.11000061035156,182.22000122070312,182.11000061035156,182.19500732421875,0.0,0.0
103,2025-07-31 11:13:00-04:00,15776,182.1699981689453,182.22000122070312,182.08999633789062,182.10000610351562,0.0,0.0
104,2025-07-31 11:14:00-04:00,10210,182.07000732421875,182.13999938964844,182.0,182.0,0.0,0.0
105,2025-07-31 11:15:00-04:00,19197,182.0,182.08999633789062,181.91000366210938,181.97000122070312,0.0,0.0
106,2025-07-31 11:16:00-04:00,18350,181.9499969482422,182.05999755859375,181.8699951171875,181.97000122070312,0.0,0.0
107,2025-07-31 11:17:00-04:00,15409,181.99000549316406,182.05499267578125,181.95199584960938,182.02000427246094,0.0,0.0
108,2025-07-31 11:18:00-04:00,18536,182.0,182.11500549316406,181.97999572753906,182.0,0.0,0.0
109,2025-07-31 11:19:00-04:00,7595,181.9499969482422,182.02000427246094,181.94500732421875,182.0,0.0,0.0
110,2025-07-31 11:20:00-04:00,32391,181.97500610351562,182.16000366210938,181.91009521484375,182.11000061035156,0.0,0.0
111,2025-07-31 11:21:00-04:00,7286,182.02999877929688,182.08999633789062,181.89999389648438,181.91000366210938,0.0,0.0
112,2025-07-31 11:22:00-04:00,15778,181.93629455566406,181.93629455566406,181.7259979248047,181.8000030517578,0.0,0.0
113,2025-07-31 11:23:00-04:00,34016,181.7050018310547,181.75,181.61000061035156,181.61000061035156,0.0,0.0
114,2025-07-31 11:24:00-04:00,24035,181.61000061035156,181.64999389648438,181.52999877929688,181.5800018310547,0.0,0.0
115,2025-07-31 11:25:00-04:00,23120,181.5749969482422,181.67999267578125,181.57000732421875,181.61000061035156,0.0,0.0
116,2025-07-31 11:26:00-04:00,17075,181.68359375,181.7100067138672,181.52999877929688,181.6300048828125,0.0,0.0
117,2025-07-31 11:27:00-04:00,44862,181.60499572753906,181.7100067138672,181.60499572753906,181.6649932861328,0.0,0.0
118,2025-07-31 11:28:00-04:00,47313,181.6649932861328,181.9185028076172,181.6649932861328,181.85000610351562,0.0,0.0
119,2025-07-31 11:29:00-04:00,8650,181.85000610351562,181.91000366210938,181.75,181.8249969482422,0.0,0.0
120,2025-07-31 11:30:00-04:00,12128,181.8300018310547,181.8800048828125,181.72999572753906,181.72999572753906,0.0,0.0
121,2025-07-31 11:31:00-04:00,11268,181.7899932861328,181.83999633789062,181.69000244140625,181.77999877929688,0.0,0.0
122,2025-07-31 11:32:00-04:00,6487,181.80499267578125,181.89999389648438,181.75,181.8350067138672,0.0,0.0
123,2025-07-31 11:33:00-04:00,12492,181.8699951171875,181.89999389648438,181.8300018310547,181.85000610351562,0.0,0.0
124,2025-07-31 11:34:00-04:00,12706,181.85000610351562,181.9250030517578,181.67999267578125,181.67999267578125,0.0,0.0
125,2025-07-31 11:35:00-04:00,5972,181.6300048828125,181.77999877929688,181.6300048828125,181.68499755859375,0.0,0.0
126,2025-07-31 11:36:00-04:00,17485,181.7050018310547,181.8800048828125,181.6699981689453,181.8800048828125,0.0,0.0
127,2025-07-31 11:37:00-04:00,10372,181.9199981689453,182.0500030517578,181.80999755859375,181.86000061035156,0.0,0.0
128,2025-07-31 11:38:00-04:00,2999,181.83999633789062,181.86000061035156,181.83999633789062,181.85000610351562,0.0,0.0
129,2025-07-31 11:39:00-04:00,9357,181.84500122070312,181.8800048828125,181.8000030517578,181.8800048828125,0.0,0.0
130,2025-07-31 11:40:00-04:00,13338,181.86000061035156,182.05999755859375,181.83999633789062,182.05999755859375,0.0,0.0
131,2025-07-31 11:41:00-04:00,7996,182.14999389648438,182.15390014648438,182.0749969482422,182.12899780273438,0.0,0.0
132,2025-07-31 11:42:00-04:00,8814,182.12989807128906,182.12989807128906,182.0012969970703,182.0749969482422,0.0,0.0
133,2025-07-31 11:43:00-04:00,5365,182.05999755859375,182.14990234375,182.05999755859375,182.10000610351562,0.0,0.0
134,2025-07-31 11:44:00-04:00,26321,182.1300048828125,182.25160217285156,182.1199951171875,182.25160217285156,0.0,0.0
135,2025-07-31 11:45:00-04:00,16566,182.27999877929688,182.3300018310547,182.1800994873047,182.23500061035156,0.0,0.0
136,2025-07-31 11:46:00-04:00,12946,182.1811065673828,182.2899932861328,182.16079711914062,182.23500061035156,0.0,0.0
137,2025-07-31 11:47:00-04:00,8389,182.23500061035156,182.23500061035156,182.02999877929688,182.14999389648438,0.0,0.0
138,2025-07-31 11:48:00-04:00,5245,182.218994140625,182.25,182.10499572753906,182.15480041503906,0.0,0.0
139,2025-07-31 11:49:00-04:00,6320,182.17999267578125,182.17999267578125,181.94000244140625,181.94000244140625,0.0,0.0
140,2025-07-31 11:50:00-04:00,5520,181.89999389648438,181.9600067138672,181.83999633789062,181.83999633789062,0.0,0.0
141,2025-07-31 11:51:00-04:00,7714,181.89999389648438,182.1699981689453,181.83999633789062,182.0800018310547,0.0,0.0
142,2025-07-31 11:52:00-04:00,4668,182.0749969482422,182.1199951171875,181.97000122070312,182.0,0.0,0.0
143,2025-07-31 11:53:00-04:00,5461,181.97999572753906,181.98500061035156,181.8000030517578,181.86000061035156,0.0,0.0
144,2025-07-31 11:54:00-04:00,4610,181.85499572753906,181.85499572753906,181.64999389648438,181.64999389648438,0.0,0.0
145,2025-07-31 11:55:00-04:00,2422,181.67999267578125,181.71499633789062,181.6699981689453,181.6699981689453,0.0,0.0
146,2025-07-31 11:56:00-04:00,6009,181.74000549316406,181.8699951171875,181.64999389648438,181.8699951171875,0.0,0.0
147,2025-07-31 11:57:00-04:00,5909,181.83999633789062,181.83999633789062,181.77499389648438,181.82000732421875,0.0,0.0
148,2025-07-31 11:58:00-04:00,7972,181.8249969482422,181.8249969482422,181.74000549316406,181.8000030517578,0.0,0.0
149,2025-07-31 11:59:00-04:00,2350,181.8699951171875,181.8699951171875,181.8249969482422,181.86000061035156,0.0,0.0
150,2025-07-31 12:00:00-04:00,8022,181.89999389648438,181.9149932861328,181.8249969482422,181.9149932861328,0.0,0.0
151,2025-07-31 12:01:00-04:00,5759,181.89390563964844,181.89390563964844,181.80499267578125,181.88510131835938,0.0,0.0
152,2025-07-31 12:02:00-04:00,9156,181.88499450683594,181.99000549316406,181.88499450683594,181.9550018310547,0.0,0.0
153,2025-07-31 12:03:00-04:00,6554,182.00999450683594,182.05999755859375,181.86000061035156,181.97340393066406,0.0,0.0
154,2025-07-31 12:04:00-04:00,8245,181.94000244140625,181.94000244140625,181.64999389648438,181.64999389648438,0.0,0.0
155,2025-07-31 12:05:00-04:00,25751,181.65499877929688,181.65499877929688,181.4600067138672,181.52499389648438,0.0,0.0
156,2025-07-31 12:06:00-04:00,4856,181.60000610351562,181.61000061035156,181.5500030517578,181.60609436035156,0.0,0.0
157,2025-07-31 12:07:00-04:00,14232,181.58999633789062,181.67880249023438,181.58999633789062,181.6136016845703,0.0,0.0
158,2025-07-31 12:08:00-04:00,4860,181.61500549316406,181.66929626464844,181.61500549316406,181.65499877929688,0.0,0.0
159,2025-07-31 12:09:00-04:00,9546,181.66000366210938,181.83999633789062,181.64999389648438,181.83999633789062,0.0,0.0
160,2025-07-31 12:10:00-04:00,2142,181.85989379882812,181.85989379882812,181.75,181.8000030517578,0.0,0.0
161,2025-07-31 12:11:00-04:00,6908,181.78500366210938,181.8090057373047,181.74000549316406,181.77999877929688,0.0,0.0
162,2025-07-31 12:12:00-04:00,8058,181.77999877929688,181.8300018310547,181.63999938964844,181.63999938964844,0.0,0.0
163,2025-07-31 12:13:00-04:00,9287,181.64999389648438,181.83999633789062,181.64999389648438,181.77999877929688,0.0,0.0
164,2025-07-31 12:14:00-04:00,16840,181.75,181.91000366210938,181.69000244140625,181.85000610351562,0.0,0.0
165,2025-07-31 12:15:00-04:00,4130,181.8800048828125,181.8800048828125,181.74000549316406,181.7949981689453,0.0,0.0
166,2025-07-31 12:16:00-04:00,5484,181.7949981689453,181.8800048828125,181.7949981689453,181.86500549316406,0.0,0.0
167,2025-07-31 12:17:00-04:00,5024,181.8300018310547,181.8721923828125,181.74000549316406,181.7899932861328,0.0,0.0
168,2025-07-31 12:18:00-04:00,4812,181.79200744628906,181.94000244140625,181.79200744628906,181.90499877929688,0.0,0.0
169,2025-07-31 12:19:00-04:00,4789,181.92999267578125,181.94500732421875,181.89999389648438,181.94500732421875,0.0,0.0
170,2025-07-31 12:20:00-04:00,7498,181.94500732421875,182.08999633789062,181.94500732421875,182.01080322265625,0.0,0.0
171,2025-07-31 12:21:00-04:00,13060,182.0500030517578,182.07989501953125,181.94000244140625,182.02000427246094,0.0,0.0
172,2025-07-31 12:22:00-04:00,8227,182.02000427246094,182.02000427246094,181.91000366210938,181.9499969482422,0.0,0.0
173,2025-07-31 12:23:00-04:00,3362,181.9499969482422,181.97999572753906,181.92999267578125,181.97999572753906,0.0,0.0
174,2025-07-31 12:24:00-04:00,6440,182.0500030517578,182.0500030517578,181.92999267578125,181.97999572753906,0.0,0.0
175,2025-07-31 12:25:00-04:00,5073,181.9947967529297,181.9947967529297,181.9600067138672,181.96499633789062,0.0,0.0
176,2025-07-31 12:26:00-04:00,4056,182.02000427246094,182.0800018310547,182.02000427246094,182.0800018310547,0.0,0.0
177,2025-07-31 12:27:00-04:00,4671,182.09500122070312,182.14010620117188,182.02000427246094,182.10499572753906,0.0,0.0
178,2025-07-31 12:28:00-04:00,11490,182.10000610351562,182.26829528808594,182.0959930419922,182.22500610351562,0.0,0.0
179,2025-07-31 12:29:00-04:00,4171,182.22999572753906,182.25,182.17999267578125,182.19000244140625,0.0,0.0
180,2025-07-31 12:30:00-04:00,3454,182.19000244140625,182.19000244140625,182.08999633789062,182.11000061035156,0.0,0.0
181,2025-07-31 12:31:00-04:00,2324,182.10499572753906,182.22000122070312,182.10499572753906,182.1750030517578,0.0,0.0
182,2025-07-31 12:32:00-04:00,3665,182.1199951171875,182.1790008544922,182.08099365234375,182.1790008544922,0.0,0.0
183,2025-07-31 12:33:00-04:00,4419,182.15499877929688,182.19000244140625,182.15499877929688,182.19000244140625,0.0,0.0
184,2025-07-31 12:34:00-04:00,4254,182.14999389648438,182.16000366210938,182.1300048828125,182.16000366210938,0.0,0.0
185,2025-07-31 12:35:00-04:00,4737,182.1199951171875,182.16000366210938,182.05999755859375,182.10000610351562,0.0,0.0
186,2025-07-31 12:36:00-04:00,5437,182.19000244140625,182.19000244140625,182.125,182.16000366210938,0.0,0.0
187,2025-07-31 12:37:00-04:00,3508,182.1750030517578,182.1750030517578,182.10000610351562,182.10000610351562,0.0,0.0
188,2025-07-31 12:38:00-04:00,4889,182.08999633789062,182.08999633789062,181.9499969482422,181.9499969482422,0.0,0.0
189,2025-07-31 12:39:00-04:00,5603,181.9199981689453,181.99000549316406,181.89999389648438,181.9600067138672,0.0,0.0
190,2025-07-31 12:40:00-04:00,5769,181.9949951171875,182.1300048828125,181.9949951171875,182.1300048828125,0.0,0.0
191,2025-07-31 12:41:00-04:00,2965,182.13999938964844,182.2100067138672,182.13999938964844,182.2100067138672,0.0,0.0
192,2025-07-31 12:42:00-04:00,5518,182.22500610351562,182.22500610351562,182.1699981689453,182.173095703125,0.0,0.0
193,2025-07-31 12:43:00-04:00,6464,182.22500610351562,182.2698974609375,182.17999267578125,182.20799255371094,0.0,0.0
194,2025-07-31 12:44:00-04:00,5025,182.22999572753906,182.2550048828125,182.1999969482422,182.2449951171875,0.0,0.0
195,2025-07-31 12:45:00-04:00,12442,182.2449951171875,182.36000061035156,182.22869873046875,182.24000549316406,0.0,0.0
196,2025-07-31 12:46:00-04:00,7755,182.28500366210938,182.31820678710938,182.16819763183594,182.16819763183594,0.0,0.0
197,2025-07-31 12:47:00-04:00,5477,182.1699981689453,182.17999267578125,182.1300048828125,182.1750030517578,0.0,0.0
198,2025-07-31 12:48:00-04:00,7139,182.1750030517578,182.25,182.1750030517578,182.24000549316406,0.0,0.0
199,2025-07-31 12:49:00-04:00,6935,182.22999572753906,182.28500366210938,182.22000122070312,182.28500366210938,0.0,0.0
200,2025-07-31 12:50:00-04:00,3973,182.2899932861328,182.33999633789062,182.2899932861328,182.3000030517578,0.0,0.0
201,2025-07-31 12:51:00-04:00,8275,182.3350067138672,182.38999938964844,182.32000732421875,182.356201171875,0.0,0.0
202,2025-07-31 12:52:00-04:00,3324,182.35000610351562,182.3677978515625,182.2899932861328,182.3000030517578,0.0,0.0
203,2025-07-31 12:53:00-04:00,3014,182.2949981689453,182.3699951171875,182.2949981689453,182.35499572753906,0.0,0.0
204,2025-07-31 12:54:00-04:00,3684,182.35499572753906,182.35499572753906,182.2700958251953,182.2700958251953,0.0,0.0
205,2025-07-31 12:55:00-04:00,4068,182.3437042236328,182.3800048828125,182.3000030517578,182.36000061035156,0.0,0.0
206,2025-07-31 12:56:00-04:00,5995,182.3249969482422,182.3800048828125,182.2949981689453,182.3300018310547,0.0,0.0
207,2025-07-31 12:57:00-04:00,7772,182.30999755859375,182.47999572753906,182.27000427246094,182.4600067138672,0.0,0.0
208,2025-07-31 12:58:00-04:00,9723,182.47000122070312,182.5050048828125,182.36000061035156,182.4199981689453,0.0,0.0
209,2025-07-31 12:59:00-04:00,3422,182.36000061035156,182.36000061035156,182.27999877929688,182.27999877929688,0.0,0.0
210,2025-07-31 13:00:00-04:00,2127,182.33999633789062,182.36000061035156,182.33999633789062,182.33999633789062,0.0,0.0
211,2025-07-31 13:01:00-04:00,4418,182.2899932861328,182.32000732421875,182.2667999267578,182.2667999267578,0.0,0.0
212,2025-07-31 13:02:00-04:00,2625,182.17999267578125,182.17999267578125,182.07000732421875,182.1199951171875,0.0,0.0
213,2025-07-31 13:03:00-04:00,4288,182.16000366210938,182.16000366210938,182.0399932861328,182.05999755859375,0.0,0.0
214,2025-07-31 13:04:00-04:00,3287,182.10000610351562,182.1699981689453,182.0850067138672,182.1199951171875,0.0,0.0
215,2025-07-31 13:05:00-04:00,2834,182.0850067138672,182.1649932861328,182.0800018310547,182.15060424804688,0.0,0.0
216,2025-07-31 13:06:00-04:00,66487,182.15499877929688,182.1699981689453,182.0814971923828,182.1300048828125,0.0,0.0
217,2025-07-31 13:07:00-04:00,4073,182.11000061035156,182.15499877929688,182.07000732421875,182.0850067138672,0.0,0.0
218,2025-07-31 13:08:00-04:00,6995,182.0399932861328,182.05999755859375,181.9199981689453,182.00999450683594,0.0,0.0
219,2025-07-31 13:09:00-04:00,9019,181.96710205078125,181.9783935546875,181.93499755859375,181.94000244140625,0.0,0.0
220,2025-07-31 13:10:00-04:00,6152,181.9600067138672,182.125,181.9600067138672,182.125,0.0,0.0
221,2025-07-31 13:11:00-04:00,9845,182.125,182.125,182.02999877929688,182.05499267578125,0.0,0.0
222,2025-07-31 13:12:00-04:00,16282,182.05499267578125,182.26499938964844,182.05499267578125,182.1999969482422,0.0,0.0
223,2025-07-31 13:13:00-04:00,16429,182.2449951171875,182.2449951171875,182.10499572753906,182.14500427246094,0.0,0.0
224,2025-07-31 13:14:00-04:00,5506,182.10000610351562,182.10000610351562,181.9499969482422,181.9550018310547,0.0,0.0
225,2025-07-31 13:15:00-04:00,5795,181.9499969482422,181.9499969482422,181.82000732421875,181.82000732421875,0.0,0.0
226,2025-07-31 13:16:00-04:00,8097,181.7899932861328,181.86990356445312,181.77000427246094,181.84500122070312,0.0,0.0
