,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
55,2025-07-31 11:27:00-04:00,236,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
56,2025-07-31 11:30:00-04:00,249,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
57,2025-07-31 11:33:00-04:00,215,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
58,2025-07-31 11:36:00-04:00,1102,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
59,2025-07-31 11:37:00-04:00,101,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
60,2025-07-31 11:38:00-04:00,1541,4.085000038146973,4.085000038146973,4.079999923706055,4.085000038146973,0.0,0.0
61,2025-07-31 11:39:00-04:00,4203,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
62,2025-07-31 11:40:00-04:00,1205,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
63,2025-07-31 11:41:00-04:00,14537,4.085000038146973,4.085000038146973,4.074999809265137,4.074999809265137,0.0,0.0
64,2025-07-31 11:42:00-04:00,3834,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
65,2025-07-31 11:44:00-04:00,410,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
66,2025-07-31 11:45:00-04:00,200,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
67,2025-07-31 11:47:00-04:00,201,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
68,2025-07-31 11:49:00-04:00,206,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
69,2025-07-31 11:52:00-04:00,439,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,0.0,0.0
70,2025-07-31 11:55:00-04:00,271,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
71,2025-07-31 11:57:00-04:00,5942,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
72,2025-07-31 11:58:00-04:00,6747,4.072000026702881,4.074999809265137,4.054999828338623,4.054999828338623,0.0,0.0
73,2025-07-31 12:05:00-04:00,102,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
74,2025-07-31 12:06:00-04:00,705,4.059999942779541,4.059999942779541,4.050000190734863,4.054999828338623,0.0,0.0
75,2025-07-31 12:09:00-04:00,645,4.054999828338623,4.054999828338623,4.050000190734863,4.054999828338623,0.0,0.0
76,2025-07-31 12:10:00-04:00,505,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
77,2025-07-31 12:11:00-04:00,203,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
78,2025-07-31 12:12:00-04:00,309,4.057700157165527,4.057700157165527,4.057700157165527,4.057700157165527,0.0,0.0
79,2025-07-31 12:13:00-04:00,1923,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
80,2025-07-31 12:15:00-04:00,3456,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
81,2025-07-31 12:16:00-04:00,300,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
82,2025-07-31 12:17:00-04:00,102,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
83,2025-07-31 12:18:00-04:00,103,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
84,2025-07-31 12:20:00-04:00,104,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
85,2025-07-31 12:21:00-04:00,104,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
86,2025-07-31 12:22:00-04:00,2946,4.070000171661377,4.073500156402588,4.070000171661377,4.073500156402588,0.0,0.0
87,2025-07-31 12:23:00-04:00,206,4.074999809265137,4.079999923706055,4.074999809265137,4.079999923706055,0.0,0.0
88,2025-07-31 12:24:00-04:00,1507,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
89,2025-07-31 12:25:00-04:00,715,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
90,2025-07-31 12:26:00-04:00,124,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
91,2025-07-31 12:27:00-04:00,1314,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
92,2025-07-31 12:28:00-04:00,102,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
93,2025-07-31 12:29:00-04:00,113,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
94,2025-07-31 12:31:00-04:00,100,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
95,2025-07-31 12:32:00-04:00,101,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
96,2025-07-31 12:33:00-04:00,123,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
97,2025-07-31 12:35:00-04:00,112,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
98,2025-07-31 12:37:00-04:00,113,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
99,2025-07-31 12:39:00-04:00,101,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
100,2025-07-31 12:41:00-04:00,109,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
101,2025-07-31 12:42:00-04:00,132,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
102,2025-07-31 12:44:00-04:00,229,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
103,2025-07-31 12:47:00-04:00,336,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
104,2025-07-31 12:48:00-04:00,118,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
105,2025-07-31 12:50:00-04:00,1467,4.099999904632568,4.105000019073486,4.099999904632568,4.105000019073486,0.0,0.0
106,2025-07-31 12:51:00-04:00,247,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0.0,0.0
107,2025-07-31 12:56:00-04:00,349,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0.0,0.0
108,2025-07-31 13:03:00-04:00,201,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
109,2025-07-31 13:06:00-04:00,300,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
110,2025-07-31 13:07:00-04:00,1834,4.105000019073486,4.105000019073486,4.099999904632568,4.099999904632568,0.0,0.0
111,2025-07-31 13:08:00-04:00,311,4.110000133514404,4.110000133514404,4.105000019073486,4.105000019073486,0.0,0.0
112,2025-07-31 13:14:00-04:00,110,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
113,2025-07-31 13:15:00-04:00,3032,4.105000019073486,4.105000019073486,4.099999904632568,4.099999904632568,0.0,0.0
114,2025-07-31 13:16:00-04:00,227,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
115,2025-07-31 13:18:00-04:00,2046,4.099999904632568,4.099999904632568,4.09499979019165,4.096700191497803,0.0,0.0
116,2025-07-31 13:19:00-04:00,1048,4.09060001373291,4.09060001373291,4.09060001373291,4.09060001373291,0.0,0.0
117,2025-07-31 13:20:00-04:00,105,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
118,2025-07-31 13:21:00-04:00,316,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
119,2025-07-31 13:22:00-04:00,1903,4.084799766540527,4.085000038146973,4.084799766540527,4.085000038146973,0.0,0.0
120,2025-07-31 13:23:00-04:00,217,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
121,2025-07-31 13:25:00-04:00,196,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
122,2025-07-31 13:26:00-04:00,6974,4.085000038146973,4.085000038146973,4.079999923706055,4.085000038146973,0.0,0.0
123,2025-07-31 13:27:00-04:00,813,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
124,2025-07-31 13:28:00-04:00,100,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
125,2025-07-31 13:29:00-04:00,104,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
126,2025-07-31 13:30:00-04:00,1241,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
127,2025-07-31 13:31:00-04:00,134,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
128,2025-07-31 13:32:00-04:00,208,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
129,2025-07-31 13:34:00-04:00,328,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
130,2025-07-31 13:35:00-04:00,122,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
131,2025-07-31 13:36:00-04:00,309,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
132,2025-07-31 13:37:00-04:00,158,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
133,2025-07-31 13:38:00-04:00,136,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
134,2025-07-31 13:39:00-04:00,237,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
135,2025-07-31 13:40:00-04:00,131,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
136,2025-07-31 13:42:00-04:00,160,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
137,2025-07-31 13:43:00-04:00,106,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
138,2025-07-31 13:44:00-04:00,105,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
139,2025-07-31 13:45:00-04:00,115,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
140,2025-07-31 13:47:00-04:00,180,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
141,2025-07-31 13:48:00-04:00,100,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
142,2025-07-31 13:49:00-04:00,2002,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
143,2025-07-31 13:50:00-04:00,401,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
144,2025-07-31 13:51:00-04:00,311,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
145,2025-07-31 13:52:00-04:00,1830,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
146,2025-07-31 13:53:00-04:00,1483,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,0.0,0.0
147,2025-07-31 13:54:00-04:00,1106,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
148,2025-07-31 13:56:00-04:00,1470,4.065000057220459,4.070000171661377,4.065000057220459,4.070000171661377,0.0,0.0
149,2025-07-31 13:57:00-04:00,2547,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
150,2025-07-31 14:00:00-04:00,119,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
151,2025-07-31 14:01:00-04:00,1528,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
152,2025-07-31 14:05:00-04:00,520,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
153,2025-07-31 14:06:00-04:00,2677,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,0.0,0.0
154,2025-07-31 14:08:00-04:00,247,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
155,2025-07-31 14:10:00-04:00,101,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
156,2025-07-31 14:11:00-04:00,100,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
157,2025-07-31 14:12:00-04:00,448,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
158,2025-07-31 14:14:00-04:00,299,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
159,2025-07-31 14:15:00-04:00,2263,4.074999809265137,4.074999809265137,4.065000057220459,4.065000057220459,0.0,0.0
160,2025-07-31 14:16:00-04:00,141,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
161,2025-07-31 14:17:00-04:00,5034,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
162,2025-07-31 14:19:00-04:00,1253,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
163,2025-07-31 14:20:00-04:00,150,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
164,2025-07-31 14:21:00-04:00,260,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
165,2025-07-31 14:23:00-04:00,201,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,0.0,0.0
166,2025-07-31 14:24:00-04:00,1796,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,0.0,0.0
167,2025-07-31 14:26:00-04:00,402,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
168,2025-07-31 14:27:00-04:00,168,4.063499927520752,4.063499927520752,4.063499927520752,4.063499927520752,0.0,0.0
169,2025-07-31 14:28:00-04:00,120,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
170,2025-07-31 14:30:00-04:00,114,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
171,2025-07-31 14:31:00-04:00,202,4.070000171661377,4.070000171661377,4.065000057220459,4.065000057220459,0.0,0.0
172,2025-07-31 14:32:00-04:00,122,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
173,2025-07-31 14:34:00-04:00,112,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
174,2025-07-31 14:35:00-04:00,247,4.070000171661377,4.070000171661377,4.065000057220459,4.065000057220459,0.0,0.0
175,2025-07-31 14:36:00-04:00,218,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
176,2025-07-31 14:37:00-04:00,128,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
177,2025-07-31 14:39:00-04:00,132,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
178,2025-07-31 14:41:00-04:00,129,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
179,2025-07-31 14:43:00-04:00,2861,4.065000057220459,4.070000171661377,4.065000057220459,4.070000171661377,0.0,0.0
180,2025-07-31 14:44:00-04:00,224,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
181,2025-07-31 14:47:00-04:00,540,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
182,2025-07-31 14:50:00-04:00,209,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
183,2025-07-31 14:51:00-04:00,305,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
184,2025-07-31 14:53:00-04:00,200,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
185,2025-07-31 14:54:00-04:00,132,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
186,2025-07-31 14:57:00-04:00,1611,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
187,2025-07-31 14:59:00-04:00,628,4.065000057220459,4.070000171661377,4.065000057220459,4.070000171661377,0.0,0.0
188,2025-07-31 15:00:00-04:00,1107,4.065000057220459,4.070000171661377,4.065000057220459,4.070000171661377,0.0,0.0
189,2025-07-31 15:04:00-04:00,182,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
190,2025-07-31 15:05:00-04:00,449,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
191,2025-07-31 15:10:00-04:00,104,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
192,2025-07-31 15:11:00-04:00,196,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
193,2025-07-31 15:14:00-04:00,202,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
194,2025-07-31 15:16:00-04:00,504,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
195,2025-07-31 15:17:00-04:00,119,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
196,2025-07-31 15:18:00-04:00,234,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
197,2025-07-31 15:19:00-04:00,120,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
198,2025-07-31 15:21:00-04:00,135,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
199,2025-07-31 15:22:00-04:00,487,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
200,2025-07-31 15:25:00-04:00,213,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
201,2025-07-31 15:26:00-04:00,851,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,0.0,0.0
202,2025-07-31 15:28:00-04:00,212,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
203,2025-07-31 15:30:00-04:00,166,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
204,2025-07-31 15:31:00-04:00,224,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
205,2025-07-31 15:32:00-04:00,225,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
206,2025-07-31 15:34:00-04:00,357,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
207,2025-07-31 15:36:00-04:00,2662,4.074999809265137,4.079999923706055,4.074999809265137,4.079999923706055,0.0,0.0
208,2025-07-31 15:37:00-04:00,3499,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,0.0,0.0
209,2025-07-31 15:38:00-04:00,665,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
210,2025-07-31 15:39:00-04:00,117,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
211,2025-07-31 15:40:00-04:00,741,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.0
212,2025-07-31 15:41:00-04:00,5020,4.074999809265137,4.079999923706055,4.074999809265137,4.079999923706055,0.0,0.0
213,2025-07-31 15:42:00-04:00,921,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,0.0,0.0
214,2025-07-31 15:43:00-04:00,5005,4.070099830627441,4.074999809265137,4.054999828338623,4.054999828338623,0.0,0.0
215,2025-07-31 15:44:00-04:00,103,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
216,2025-07-31 15:45:00-04:00,322,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
217,2025-07-31 15:46:00-04:00,501,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
218,2025-07-31 15:47:00-04:00,376,4.054999828338623,4.059999942779541,4.054999828338623,4.054999828338623,0.0,0.0
219,2025-07-31 15:48:00-04:00,813,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
220,2025-07-31 15:50:00-04:00,1800,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,0.0,0.0
221,2025-07-31 15:51:00-04:00,980,4.059999942779541,4.059999942779541,4.054999828338623,4.059999942779541,0.0,0.0
222,2025-07-31 15:52:00-04:00,781,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
223,2025-07-31 15:53:00-04:00,1217,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
224,2025-07-31 15:54:00-04:00,435,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
225,2025-07-31 15:55:00-04:00,442,4.054999828338623,4.059999942779541,4.054999828338623,4.059999942779541,0.0,0.0
226,2025-07-31 15:56:00-04:00,548,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
