,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
19,2025-07-31 09:52:00-04:00,1036,312.385009765625,312.4684143066406,312.385009765625,312.4684143066406,0.0,0.0
20,2025-07-31 09:53:00-04:00,1245,312.3599853515625,312.3599853515625,312.2099914550781,312.2300109863281,0.0,0.0
21,2025-07-31 09:54:00-04:00,354,312.3064880371094,312.3064880371094,312.1499938964844,312.1499938964844,0.0,0.0
22,2025-07-31 09:55:00-04:00,2629,312.31500244140625,312.31500244140625,312.010009765625,312.010009765625,0.0,0.0
23,2025-07-31 09:56:00-04:00,2034,312.04998779296875,312.1050109863281,312.0050048828125,312.1050109863281,0.0,0.0
24,2025-07-31 09:57:00-04:00,497,312.06500244140625,312.06500244140625,312.06500244140625,312.06500244140625,0.0,0.0
25,2025-07-31 09:58:00-04:00,14910,312.1700134277344,312.42498779296875,312.1700134277344,312.42498779296875,0.0,0.0
26,2025-07-31 09:59:00-04:00,1765,312.5050964355469,312.5050964355469,312.21099853515625,312.29998779296875,0.0,0.0
27,2025-07-31 10:00:00-04:00,3513,312.5450134277344,312.5450134277344,312.3699951171875,312.4501037597656,0.0,0.0
28,2025-07-31 10:01:00-04:00,1232,312.3800048828125,312.4700012207031,312.3800048828125,312.4700012207031,0.0,0.0
29,2025-07-31 10:02:00-04:00,2807,312.5350036621094,312.5350036621094,312.3399963378906,312.4599914550781,0.0,0.0
30,2025-07-31 10:03:00-04:00,1031,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,0.0,0.0
31,2025-07-31 10:04:00-04:00,1565,312.635009765625,312.80419921875,312.635009765625,312.80419921875,0.0,0.0
32,2025-07-31 10:05:00-04:00,1183,312.82000732421875,312.82000732421875,312.8057861328125,312.8057861328125,0.0,0.0
33,2025-07-31 10:06:00-04:00,3731,312.67999267578125,312.760009765625,312.5799865722656,312.69500732421875,0.0,0.0
34,2025-07-31 10:07:00-04:00,1417,312.69500732421875,312.8599853515625,312.69500732421875,312.8599853515625,0.0,0.0
35,2025-07-31 10:08:00-04:00,1177,313.0090026855469,313.0450134277344,313.0090026855469,313.0400085449219,0.0,0.0
36,2025-07-31 10:09:00-04:00,512,312.92999267578125,312.989990234375,312.92999267578125,312.989990234375,0.0,0.0
37,2025-07-31 10:10:00-04:00,1990,312.82000732421875,313.0,312.82000732421875,313.0,0.0,0.0
38,2025-07-31 10:11:00-04:00,692,313.06500244140625,313.073486328125,313.06500244140625,313.073486328125,0.0,0.0
39,2025-07-31 10:12:00-04:00,2270,313.07000732421875,313.30999755859375,313.07000732421875,313.194091796875,0.0,0.0
40,2025-07-31 10:13:00-04:00,316,313.30999755859375,313.30999755859375,313.30999755859375,313.30999755859375,0.0,0.0
41,2025-07-31 10:14:00-04:00,5824,312.70001220703125,312.70001220703125,312.4649963378906,312.5299987792969,0.0,0.0
42,2025-07-31 10:15:00-04:00,912,312.3399963378906,312.3599853515625,312.29998779296875,312.3599853515625,0.0,0.0
43,2025-07-31 10:16:00-04:00,2569,312.0350036621094,312.0350036621094,311.9200134277344,311.9200134277344,0.0,0.0
44,2025-07-31 10:17:00-04:00,1043,312.0350036621094,312.0350036621094,312.0249938964844,312.0249938964844,0.0,0.0
45,2025-07-31 10:18:00-04:00,2297,312.23529052734375,312.51458740234375,312.23529052734375,312.51458740234375,0.0,0.0
46,2025-07-31 10:19:00-04:00,893,312.375,312.375,312.375,312.375,0.0,0.0
47,2025-07-31 10:21:00-04:00,2161,312.13250732421875,312.3399963378906,312.13250732421875,312.3399963378906,0.0,0.0
48,2025-07-31 10:22:00-04:00,2512,312.3399963378906,312.3699951171875,312.1400146484375,312.20001220703125,0.0,0.0
49,2025-07-31 10:23:00-04:00,720,312.17498779296875,312.1925048828125,312.17498779296875,312.1925048828125,0.0,0.0
50,2025-07-31 10:24:00-04:00,1130,312.1549987792969,312.1700134277344,312.1549987792969,312.1700134277344,0.0,0.0
51,2025-07-31 10:25:00-04:00,496,312.1700134277344,312.1700134277344,312.15838623046875,312.15838623046875,0.0,0.0
52,2025-07-31 10:26:00-04:00,4106,312.32989501953125,312.32989501953125,312.04998779296875,312.1499938964844,0.0,0.0
53,2025-07-31 10:28:00-04:00,1265,312.1400146484375,312.2200012207031,312.1400146484375,312.2200012207031,0.0,0.0
54,2025-07-31 10:29:00-04:00,8613,312.3399963378906,312.3500061035156,312.2101135253906,312.3500061035156,0.0,0.0
55,2025-07-31 10:30:00-04:00,1859,312.2799987792969,312.31500244140625,312.05999755859375,312.05999755859375,0.0,0.0
56,2025-07-31 10:31:00-04:00,2994,312.0849914550781,312.1700134277344,311.9800109863281,312.010009765625,0.0,0.0
57,2025-07-31 10:32:00-04:00,629,312.0050048828125,312.1300048828125,312.0050048828125,312.1300048828125,0.0,0.0
58,2025-07-31 10:33:00-04:00,4214,312.19500732421875,312.3297119140625,312.19500732421875,312.3297119140625,0.0,0.0
59,2025-07-31 10:34:00-04:00,1593,312.04998779296875,312.1700134277344,312.0299987792969,312.0299987792969,0.0,0.0
60,2025-07-31 10:35:00-04:00,3600,312.2398986816406,312.260009765625,312.0199890136719,312.20001220703125,0.0,0.0
61,2025-07-31 10:36:00-04:00,995,312.135009765625,312.32000732421875,312.135009765625,312.135009765625,0.0,0.0
62,2025-07-31 10:37:00-04:00,8130,312.20001220703125,312.5150146484375,312.17999267578125,312.5150146484375,0.0,0.0
63,2025-07-31 10:38:00-04:00,2563,312.67498779296875,312.67999267578125,312.6099853515625,312.6099853515625,0.0,0.0
64,2025-07-31 10:39:00-04:00,1050,312.7200012207031,312.7304992675781,312.7200012207031,312.7200012207031,0.0,0.0
65,2025-07-31 10:40:00-04:00,1803,312.4800109863281,312.4800109863281,312.4100036621094,312.4599914550781,0.0,0.0
66,2025-07-31 10:41:00-04:00,2967,312.4700012207031,312.70001220703125,312.4700012207031,312.55999755859375,0.0,0.0
67,2025-07-31 10:42:00-04:00,2924,312.5799865722656,312.6099853515625,312.5299987792969,312.56500244140625,0.0,0.0
68,2025-07-31 10:43:00-04:00,1562,312.6499938964844,312.7043151855469,312.6000061035156,312.7043151855469,0.0,0.0
69,2025-07-31 10:44:00-04:00,3746,312.54998779296875,312.54998779296875,312.29998779296875,312.29998779296875,0.0,0.0
70,2025-07-31 10:45:00-04:00,1396,312.30999755859375,312.30999755859375,312.2300109863281,312.2300109863281,0.0,0.0
71,2025-07-31 10:46:00-04:00,1349,312.2300109863281,312.4100036621094,312.2300109863281,312.36248779296875,0.0,0.0
72,2025-07-31 10:47:00-04:00,3392,312.3450012207031,312.4800109863281,312.3450012207031,312.4800109863281,0.0,0.0
73,2025-07-31 10:49:00-04:00,1376,312.4800109863281,312.4800109863281,312.32000732421875,312.3500061035156,0.0,0.0
74,2025-07-31 10:50:00-04:00,2267,312.1600036621094,312.2886962890625,312.0899963378906,312.0899963378906,0.0,0.0
75,2025-07-31 10:51:00-04:00,2809,312.1300048828125,312.17999267578125,312.1000061035156,312.17498779296875,0.0,0.0
76,2025-07-31 10:52:00-04:00,1438,312.17498779296875,312.17498779296875,312.17498779296875,312.17498779296875,0.0,0.0
77,2025-07-31 10:53:00-04:00,701,312.1650085449219,312.1700134277344,312.1650085449219,312.1700134277344,0.0,0.0
78,2025-07-31 10:54:00-04:00,3713,312.0223083496094,312.0223083496094,312.0223083496094,312.0223083496094,0.0,0.0
79,2025-07-31 10:55:00-04:00,1236,312.0,312.1099853515625,312.0,312.0,0.0,0.0
80,2025-07-31 10:56:00-04:00,1784,311.989990234375,312.04998779296875,311.93499755859375,311.9849853515625,0.0,0.0
81,2025-07-31 10:57:00-04:00,936,311.91558837890625,311.9849853515625,311.91558837890625,311.9849853515625,0.0,0.0
82,2025-07-31 10:58:00-04:00,3101,311.927490234375,311.927490234375,311.8399963378906,311.8900146484375,0.0,0.0
83,2025-07-31 10:59:00-04:00,287,311.92999267578125,311.92999267578125,311.92999267578125,311.92999267578125,0.0,0.0
84,2025-07-31 11:00:00-04:00,2069,311.8900146484375,311.8900146484375,311.7900085449219,311.8699951171875,0.0,0.0
85,2025-07-31 11:01:00-04:00,855,311.8349914550781,311.8349914550781,311.8299865722656,311.8299865722656,0.0,0.0
86,2025-07-31 11:02:00-04:00,1621,311.864990234375,312.010009765625,311.8399963378906,311.8399963378906,0.0,0.0
87,2025-07-31 11:03:00-04:00,4801,311.864990234375,311.8800048828125,311.7099914550781,311.7250061035156,0.0,0.0
88,2025-07-31 11:04:00-04:00,996,311.69500732421875,311.7799987792969,311.69500732421875,311.7799987792969,0.0,0.0
89,2025-07-31 11:05:00-04:00,3775,311.67999267578125,311.7699890136719,311.625,311.7550048828125,0.0,0.0
90,2025-07-31 11:06:00-04:00,1606,311.7550048828125,311.8522033691406,311.7550048828125,311.7749938964844,0.0,0.0
91,2025-07-31 11:07:00-04:00,3435,311.7749938964844,312.04998779296875,311.6099853515625,311.95001220703125,0.0,0.0
92,2025-07-31 11:08:00-04:00,1391,311.8999938964844,312.0,311.8999938964844,311.8999938964844,0.0,0.0
93,2025-07-31 11:09:00-04:00,2684,311.8949890136719,311.8949890136719,311.69000244140625,311.69000244140625,0.0,0.0
94,2025-07-31 11:10:00-04:00,1783,311.44000244140625,311.44000244140625,311.260009765625,311.260009765625,0.0,0.0
95,2025-07-31 11:11:00-04:00,5885,311.1499938964844,311.1499938964844,310.92498779296875,310.9599914550781,0.0,0.0
96,2025-07-31 11:12:00-04:00,583,311.3550109863281,311.3550109863281,311.3550109863281,311.3550109863281,0.0,0.0
97,2025-07-31 11:13:00-04:00,1816,311.4100036621094,311.4100036621094,311.0826110839844,311.135009765625,0.0,0.0
98,2025-07-31 11:14:00-04:00,2248,311.135009765625,311.44000244140625,311.135009765625,311.44000244140625,0.0,0.0
99,2025-07-31 11:15:00-04:00,1299,311.44000244140625,311.44500732421875,311.44000244140625,311.44500732421875,0.0,0.0
100,2025-07-31 11:16:00-04:00,4146,311.20001220703125,311.30499267578125,311.1300048828125,311.30499267578125,0.0,0.0
101,2025-07-31 11:17:00-04:00,2972,311.3349914550781,311.3349914550781,311.1700134277344,311.1700134277344,0.0,0.0
102,2025-07-31 11:18:00-04:00,1774,311.1700134277344,311.2550048828125,311.1650085449219,311.2550048828125,0.0,0.0
103,2025-07-31 11:19:00-04:00,4538,311.17999267578125,311.17999267578125,310.9599914550781,311.093994140625,0.0,0.0
104,2025-07-31 11:20:00-04:00,3613,311.2099914550781,311.2550048828125,311.19500732421875,311.19500732421875,0.0,0.0
105,2025-07-31 11:21:00-04:00,1147,311.05999755859375,311.07000732421875,310.94500732421875,311.07000732421875,0.0,0.0
106,2025-07-31 11:22:00-04:00,644,311.1650085449219,311.1650085449219,311.1650085449219,311.1650085449219,0.0,0.0
107,2025-07-31 11:23:00-04:00,2247,311.0450134277344,311.0799865722656,311.0450134277344,311.0799865722656,0.0,0.0
108,2025-07-31 11:24:00-04:00,2296,311.1600036621094,311.2850036621094,311.0450134277344,311.2850036621094,0.0,0.0
109,2025-07-31 11:25:00-04:00,1114,311.2850036621094,311.2850036621094,311.1099853515625,311.1099853515625,0.0,0.0
110,2025-07-31 11:26:00-04:00,2492,311.0899963378906,311.2019958496094,311.0799865722656,311.0799865722656,0.0,0.0
111,2025-07-31 11:27:00-04:00,1853,311.2200012207031,311.30999755859375,311.1449890136719,311.1449890136719,0.0,0.0
112,2025-07-31 11:28:00-04:00,1487,311.1700134277344,311.1700134277344,311.1449890136719,311.1499938964844,0.0,0.0
113,2025-07-31 11:29:00-04:00,1931,311.1050109863281,311.2099914550781,311.1000061035156,311.1000061035156,0.0,0.0
114,2025-07-31 11:30:00-04:00,3348,311.04998779296875,311.2300109863281,311.04998779296875,311.2300109863281,0.0,0.0
115,2025-07-31 11:31:00-04:00,521,311.3599853515625,311.3599853515625,311.3599853515625,311.3599853515625,0.0,0.0
116,2025-07-31 11:32:00-04:00,2150,311.2699890136719,311.2900085449219,311.1300048828125,311.1300048828125,0.0,0.0
117,2025-07-31 11:33:00-04:00,1619,311.05999755859375,311.2300109863281,311.0299987792969,311.2300109863281,0.0,0.0
118,2025-07-31 11:34:00-04:00,1047,311.18499755859375,311.2699890136719,311.18499755859375,311.2699890136719,0.0,0.0
119,2025-07-31 11:35:00-04:00,1420,311.20001220703125,311.20001220703125,311.1199951171875,311.135009765625,0.0,0.0
120,2025-07-31 11:36:00-04:00,2501,311.1499938964844,311.2200012207031,311.0299987792969,311.0899963378906,0.0,0.0
121,2025-07-31 11:37:00-04:00,1117,311.0899963378906,311.1000061035156,311.0899963378906,311.0950012207031,0.0,0.0
122,2025-07-31 11:38:00-04:00,1982,311.0950012207031,311.2300109863281,311.0950012207031,311.2300109863281,0.0,0.0
123,2025-07-31 11:39:00-04:00,7277,311.2200012207031,311.4800109863281,311.2200012207031,311.4800109863281,0.0,0.0
124,2025-07-31 11:40:00-04:00,7334,311.42498779296875,311.69000244140625,311.42498779296875,311.5299987792969,0.0,0.0
125,2025-07-31 11:41:00-04:00,1268,311.5299987792969,311.5299987792969,311.5,311.5,0.0,0.0
126,2025-07-31 11:42:00-04:00,748,311.3800048828125,311.3800048828125,311.3599853515625,311.3599853515625,0.0,0.0
127,2025-07-31 11:43:00-04:00,2386,311.5799865722656,311.6499938964844,311.5050048828125,311.6300048828125,0.0,0.0
128,2025-07-31 11:44:00-04:00,1081,311.6077880859375,311.6077880859375,311.5299987792969,311.5299987792969,0.0,0.0
129,2025-07-31 11:45:00-04:00,1862,311.5299987792969,311.55999755859375,311.510009765625,311.55999755859375,0.0,0.0
130,2025-07-31 11:46:00-04:00,1670,311.6000061035156,311.6000061035156,311.543212890625,311.55999755859375,0.0,0.0
131,2025-07-31 11:48:00-04:00,2167,311.5274963378906,311.80999755859375,311.5249938964844,311.80999755859375,0.0,0.0
132,2025-07-31 11:49:00-04:00,406,311.75,311.760009765625,311.75,311.760009765625,0.0,0.0
133,2025-07-31 11:50:00-04:00,991,311.71551513671875,311.71551513671875,311.71551513671875,311.71551513671875,0.0,0.0
134,2025-07-31 11:51:00-04:00,181,311.75,311.75,311.75,311.75,0.0,0.0
135,2025-07-31 11:52:00-04:00,1368,311.69500732421875,311.69500732421875,311.69000244140625,311.69000244140625,0.0,0.0
136,2025-07-31 11:53:00-04:00,2048,311.7049865722656,311.79998779296875,311.69000244140625,311.7799987792969,0.0,0.0
137,2025-07-31 11:54:00-04:00,509,311.7850036621094,311.7850036621094,311.7850036621094,311.7850036621094,0.0,0.0
138,2025-07-31 11:55:00-04:00,819,311.6400146484375,311.7749938964844,311.6400146484375,311.7749938964844,0.0,0.0
139,2025-07-31 11:56:00-04:00,2783,311.7749938964844,311.7799987792969,311.70001220703125,311.739990234375,0.0,0.0
140,2025-07-31 11:57:00-04:00,1750,311.70001220703125,311.75,311.6210021972656,311.7099914550781,0.0,0.0
141,2025-07-31 11:58:00-04:00,1243,311.7099914550781,311.7799987792969,311.7099914550781,311.7799987792969,0.0,0.0
142,2025-07-31 11:59:00-04:00,876,311.7950134277344,311.80499267578125,311.7950134277344,311.80499267578125,0.0,0.0
143,2025-07-31 12:00:00-04:00,813,311.8500061035156,311.8500061035156,311.69000244140625,311.7950134277344,0.0,0.0
144,2025-07-31 12:01:00-04:00,667,311.7349853515625,311.7950134277344,311.7349853515625,311.7950134277344,0.0,0.0
145,2025-07-31 12:02:00-04:00,1561,311.8299865722656,311.8900146484375,311.75,311.7914123535156,0.0,0.0
146,2025-07-31 12:03:00-04:00,506,311.9490051269531,311.9490051269531,311.9490051269531,311.9490051269531,0.0,0.0
147,2025-07-31 12:04:00-04:00,1590,311.69000244140625,311.7799987792969,311.69000244140625,311.7799987792969,0.0,0.0
148,2025-07-31 12:05:00-04:00,2228,311.69000244140625,311.69000244140625,311.6199951171875,311.69000244140625,0.0,0.0
149,2025-07-31 12:06:00-04:00,392,311.69000244140625,311.69000244140625,311.69000244140625,311.69000244140625,0.0,0.0
150,2025-07-31 12:07:00-04:00,1722,311.7799987792969,311.7799987792969,311.6700134277344,311.70001220703125,0.0,0.0
151,2025-07-31 12:08:00-04:00,3027,311.7300109863281,311.8399963378906,311.7300109863281,311.8399963378906,0.0,0.0
152,2025-07-31 12:10:00-04:00,2509,311.75,311.92999267578125,311.739990234375,311.92999267578125,0.0,0.0
153,2025-07-31 12:11:00-04:00,210,311.8349914550781,311.8349914550781,311.8349914550781,311.8349914550781,0.0,0.0
154,2025-07-31 12:12:00-04:00,1038,311.79998779296875,311.80499267578125,311.79998779296875,311.80499267578125,0.0,0.0
155,2025-07-31 12:13:00-04:00,907,311.80499267578125,311.80499267578125,311.75,311.75,0.0,0.0
156,2025-07-31 12:14:00-04:00,2146,311.7799987792969,311.79998779296875,311.7799987792969,311.79998779296875,0.0,0.0
157,2025-07-31 12:15:00-04:00,715,311.92620849609375,311.92620849609375,311.79998779296875,311.79998779296875,0.0,0.0
158,2025-07-31 12:16:00-04:00,802,311.9200134277344,311.9200134277344,311.9200134277344,311.9200134277344,0.0,0.0
159,2025-07-31 12:17:00-04:00,1429,311.8500061035156,311.8500061035156,311.8399963378906,311.8399963378906,0.0,0.0
160,2025-07-31 12:18:00-04:00,566,311.8500061035156,311.8550109863281,311.8500061035156,311.8550109863281,0.0,0.0
161,2025-07-31 12:19:00-04:00,1671,311.760009765625,311.7699890136719,311.7200012207031,311.7200012207031,0.0,0.0
162,2025-07-31 12:20:00-04:00,302,311.6600036621094,311.6600036621094,311.6600036621094,311.6600036621094,0.0,0.0
163,2025-07-31 12:21:00-04:00,1420,311.6499938964844,311.7550048828125,311.6499938964844,311.7550048828125,0.0,0.0
164,2025-07-31 12:22:00-04:00,792,311.69000244140625,311.7699890136719,311.69000244140625,311.7699890136719,0.0,0.0
165,2025-07-31 12:23:00-04:00,841,311.69500732421875,311.69500732421875,311.69500732421875,311.69500732421875,0.0,0.0
166,2025-07-31 12:24:00-04:00,131,311.69000244140625,311.69000244140625,311.69000244140625,311.69000244140625,0.0,0.0
167,2025-07-31 12:25:00-04:00,1705,311.69000244140625,311.7799987792969,311.69000244140625,311.739990234375,0.0,0.0
168,2025-07-31 12:26:00-04:00,962,311.6700134277344,311.6700134277344,311.6700134277344,311.6700134277344,0.0,0.0
169,2025-07-31 12:27:00-04:00,2138,311.6400146484375,311.6400146484375,311.5799865722656,311.5799865722656,0.0,0.0
170,2025-07-31 12:28:00-04:00,646,311.5299987792969,311.5299987792969,311.5299987792969,311.5299987792969,0.0,0.0
171,2025-07-31 12:29:00-04:00,1401,311.5000915527344,311.6651916503906,311.5000915527344,311.6651916503906,0.0,0.0
172,2025-07-31 12:30:00-04:00,2098,311.5199890136719,311.5199890136719,311.3949890136719,311.3949890136719,0.0,0.0
173,2025-07-31 12:31:00-04:00,1932,311.4700012207031,311.5299987792969,311.4700012207031,311.5299987792969,0.0,0.0
174,2025-07-31 12:33:00-04:00,2471,311.5849914550781,311.69000244140625,311.5799865722656,311.69000244140625,0.0,0.0
175,2025-07-31 12:34:00-04:00,202,311.68499755859375,311.68499755859375,311.68499755859375,311.68499755859375,0.0,0.0
176,2025-07-31 12:35:00-04:00,979,311.6499938964844,311.6499938964844,311.6199951171875,311.6199951171875,0.0,0.0
177,2025-07-31 12:36:00-04:00,1371,311.7449951171875,311.7799987792969,311.7449951171875,311.7799987792969,0.0,0.0
178,2025-07-31 12:37:00-04:00,2218,311.7250061035156,311.8399963378906,311.7250061035156,311.8399963378906,0.0,0.0
179,2025-07-31 12:38:00-04:00,1261,311.8399963378906,311.8399963378906,311.8299865722656,311.8299865722656,0.0,0.0
180,2025-07-31 12:40:00-04:00,5539,311.7099914550781,311.989990234375,311.7099914550781,311.989990234375,0.0,0.0
181,2025-07-31 12:41:00-04:00,3195,311.9700012207031,312.0,311.9100036621094,312.0,0.0,0.0
182,2025-07-31 12:42:00-04:00,1564,311.8999938964844,311.9148864746094,311.8999938964844,311.9148864746094,0.0,0.0
183,2025-07-31 12:44:00-04:00,1770,311.8599853515625,311.9549865722656,311.8500061035156,311.8500061035156,0.0,0.0
184,2025-07-31 12:45:00-04:00,1630,311.8900146484375,311.9242858886719,311.8900146484375,311.9242858886719,0.0,0.0
185,2025-07-31 12:46:00-04:00,1045,311.8949890136719,311.8949890136719,311.7799987792969,311.7799987792969,0.0,0.0
186,2025-07-31 12:48:00-04:00,3294,311.82501220703125,311.82501220703125,311.7900085449219,311.81500244140625,0.0,0.0
187,2025-07-31 12:49:00-04:00,1625,311.9200134277344,311.9200134277344,311.8599853515625,311.8900146484375,0.0,0.0
188,2025-07-31 12:51:00-04:00,1849,311.92498779296875,311.92498779296875,311.8699951171875,311.8900146484375,0.0,0.0
189,2025-07-31 12:52:00-04:00,1118,311.8900146484375,311.8999938964844,311.8900146484375,311.8999938964844,0.0,0.0
190,2025-07-31 12:53:00-04:00,1263,311.9599914550781,311.989990234375,311.9599914550781,311.989990234375,0.0,0.0
191,2025-07-31 12:54:00-04:00,4219,311.989990234375,312.04998779296875,311.8900146484375,311.8949890136719,0.0,0.0
192,2025-07-31 12:55:00-04:00,1827,311.8699951171875,311.9049987792969,311.8399963378906,311.8399963378906,0.0,0.0
193,2025-07-31 12:56:00-04:00,1782,311.8900146484375,311.94000244140625,311.8399963378906,311.8399963378906,0.0,0.0
194,2025-07-31 12:57:00-04:00,1257,311.8999938964844,311.93499755859375,311.8999938964844,311.93499755859375,0.0,0.0
195,2025-07-31 12:58:00-04:00,671,311.93499755859375,311.93499755859375,311.9119873046875,311.9119873046875,0.0,0.0
196,2025-07-31 12:59:00-04:00,3199,311.94000244140625,312.04998779296875,311.93499755859375,312.0299987792969,0.0,0.0
197,2025-07-31 13:00:00-04:00,2905,311.9425048828125,311.9425048828125,311.5799865722656,311.6199951171875,0.0,0.0
198,2025-07-31 13:01:00-04:00,1524,311.6025085449219,311.6025085449219,311.54998779296875,311.54998779296875,0.0,0.0
199,2025-07-31 13:02:00-04:00,634,311.3699951171875,311.3699951171875,311.3699951171875,311.3699951171875,0.0,0.0
200,2025-07-31 13:03:00-04:00,1878,311.3599853515625,311.4200134277344,311.1700134277344,311.1700134277344,0.0,0.0
201,2025-07-31 13:04:00-04:00,2192,311.2300109863281,311.2300109863281,311.13409423828125,311.13409423828125,0.0,0.0
202,2025-07-31 13:05:00-04:00,1386,311.2699890136719,311.3399963378906,311.25,311.3399963378906,0.0,0.0
203,2025-07-31 13:06:00-04:00,1335,311.3500061035156,311.44000244140625,311.3500061035156,311.3800048828125,0.0,0.0
204,2025-07-31 13:07:00-04:00,586,311.3800048828125,311.3900146484375,311.3800048828125,311.3900146484375,0.0,0.0
205,2025-07-31 13:08:00-04:00,2749,311.3800048828125,311.42999267578125,311.3800048828125,311.42498779296875,0.0,0.0
206,2025-07-31 13:09:00-04:00,1386,311.4100036621094,311.4200134277344,311.2900085449219,311.3599853515625,0.0,0.0
207,2025-07-31 13:10:00-04:00,883,311.3599853515625,311.3599853515625,311.3599853515625,311.3599853515625,0.0,0.0
208,2025-07-31 13:11:00-04:00,1244,311.29998779296875,311.29998779296875,311.2799987792969,311.2799987792969,0.0,0.0
209,2025-07-31 13:12:00-04:00,3174,311.3399963378906,311.44500732421875,311.3399963378906,311.44500732421875,0.0,0.0
210,2025-07-31 13:14:00-04:00,1015,311.25,311.364990234375,311.25,311.3399963378906,0.0,0.0
211,2025-07-31 13:15:00-04:00,456,311.3450012207031,311.3450012207031,311.3450012207031,311.3450012207031,0.0,0.0
212,2025-07-31 13:16:00-04:00,1869,311.3500061035156,311.42999267578125,311.3500061035156,311.42999267578125,0.0,0.0
213,2025-07-31 13:17:00-04:00,1216,311.3699951171875,311.4549865722656,311.3699951171875,311.44000244140625,0.0,0.0
214,2025-07-31 13:18:00-04:00,2423,311.510009765625,311.510009765625,311.2799987792969,311.2799987792969,0.0,0.0
215,2025-07-31 13:19:00-04:00,1488,311.3800048828125,311.3800048828125,311.2799987792969,311.3494873046875,0.0,0.0
216,2025-07-31 13:20:00-04:00,1648,311.2850036621094,311.2850036621094,311.2850036621094,311.2850036621094,0.0,0.0
217,2025-07-31 13:22:00-04:00,1533,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,0.0,0.0
218,2025-07-31 13:23:00-04:00,2800,311.0400085449219,311.04998779296875,310.95001220703125,310.9599914550781,0.0,0.0
219,2025-07-31 13:24:00-04:00,1476,310.9200134277344,310.9200134277344,310.80999755859375,310.80999755859375,0.0,0.0
220,2025-07-31 13:25:00-04:00,2199,310.80999755859375,310.80999755859375,310.54998779296875,310.54998779296875,0.0,0.0
221,2025-07-31 13:26:00-04:00,1834,310.6000061035156,310.6000061035156,310.4649963378906,310.4649963378906,0.0,0.0
222,2025-07-31 13:27:00-04:00,2624,310.4200134277344,310.6000061035156,310.364990234375,310.5799865722656,0.0,0.0
223,2025-07-31 13:28:00-04:00,1571,310.63238525390625,310.63238525390625,310.4700012207031,310.4700012207031,0.0,0.0
224,2025-07-31 13:29:00-04:00,146,310.4700012207031,310.4700012207031,310.4700012207031,310.4700012207031,0.0,0.0
225,2025-07-31 13:30:00-04:00,3803,310.4700012207031,310.6000061035156,310.4549865722656,310.6000061035156,0.0,0.0
226,2025-07-31 13:31:00-04:00,929,310.54998779296875,310.57501220703125,310.54998779296875,310.57501220703125,0.0,0.0
227,2025-07-31 13:32:00-04:00,1230,310.3599853515625,310.5350036621094,310.3599853515625,310.5284118652344,0.0,0.0
