,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 12:22:00-04:00,210,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
25,2025-07-31 12:23:00-04:00,873,2.419600009918213,2.419600009918213,2.419600009918213,2.419600009918213,0.0,0.0
26,2025-07-31 12:49:00-04:00,589,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
27,2025-07-31 12:59:00-04:00,172,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
28,2025-07-31 13:08:00-04:00,208,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
29,2025-07-31 13:14:00-04:00,2145,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
30,2025-07-31 13:32:00-04:00,416,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,0.0,0.0
31,2025-07-31 13:33:00-04:00,873,2.379199981689453,2.379199981689453,2.379199981689453,2.379199981689453,0.0,0.0
32,2025-07-31 13:44:00-04:00,479,2.355600118637085,2.355600118637085,2.3550000190734863,2.3550000190734863,0.0,0.0
33,2025-07-31 13:47:00-04:00,1269,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
34,2025-07-31 13:49:00-04:00,1382,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
35,2025-07-31 13:53:00-04:00,1480,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
36,2025-07-31 14:08:00-04:00,12169,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,0.0,0.0
37,2025-07-31 14:13:00-04:00,3169,2.3333001136779785,2.3333001136779785,2.3333001136779785,2.3333001136779785,0.0,0.0
38,2025-07-31 14:51:00-04:00,1581,2.349900007247925,2.3550000190734863,2.349900007247925,2.3550000190734863,0.0,0.0
39,2025-07-31 15:01:00-04:00,3640,2.3450000286102295,2.369999885559082,2.3450000286102295,2.369999885559082,0.0,0.0
40,2025-07-31 15:06:00-04:00,2091,2.3570001125335693,2.3570001125335693,2.3570001125335693,2.3570001125335693,0.0,0.0
41,2025-07-31 15:14:00-04:00,303,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,0.0,0.0
42,2025-07-31 15:18:00-04:00,2029,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
43,2025-07-31 15:19:00-04:00,1350,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
44,2025-07-31 15:22:00-04:00,2688,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
45,2025-07-31 15:23:00-04:00,3011,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
46,2025-07-31 15:44:00-04:00,3877,2.390000104904175,2.390000104904175,2.359999895095825,2.359999895095825,0.0,0.0
47,2025-07-31 15:45:00-04:00,11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
48,2025-07-31 15:46:00-04:00,200,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
49,2025-07-31 15:48:00-04:00,100,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
50,2025-07-31 15:49:00-04:00,368,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
51,2025-07-31 15:52:00-04:00,393,2.390000104904175,2.390000104904175,2.375,2.375,0.0,0.0
52,2025-07-31 15:53:00-04:00,520,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,0.0,0.0
53,2025-07-31 15:56:00-04:00,858,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
54,2025-07-31 15:59:00-04:00,1816,2.369999885559082,2.384999990463257,2.369999885559082,2.380000114440918,0.0,0.0
55,2025-08-01 09:30:00-04:00,2000,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
56,2025-08-01 09:39:00-04:00,2220,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
57,2025-08-01 09:40:00-04:00,39814,2.303299903869629,2.303299903869629,2.303299903869629,2.303299903869629,0.0,0.0
58,2025-08-01 09:49:00-04:00,114,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
59,2025-08-01 09:52:00-04:00,3600,2.3510000705718994,2.359999895095825,2.333199977874756,2.333199977874756,0.0,0.0
60,2025-08-01 09:53:00-04:00,3078,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
61,2025-08-01 09:54:00-04:00,1884,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
62,2025-08-01 10:02:00-04:00,2024,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
63,2025-08-01 10:05:00-04:00,0,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
64,2025-08-01 10:06:00-04:00,880,2.2799999713897705,2.3034000396728516,2.2799999713897705,2.3034000396728516,0.0,0.0
65,2025-08-01 10:09:00-04:00,691,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
66,2025-08-01 10:10:00-04:00,0,2.27239990234375,2.27239990234375,2.27239990234375,2.27239990234375,0.0,0.0
67,2025-08-01 10:15:00-04:00,134,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
68,2025-08-01 10:17:00-04:00,360,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
69,2025-08-01 10:19:00-04:00,221,2.323499917984009,2.323499917984009,2.309999942779541,2.309999942779541,0.0,0.0
70,2025-08-01 10:20:00-04:00,2846,2.305000066757202,2.305000066757202,2.2799999713897705,2.299999952316284,0.0,0.0
71,2025-08-01 10:25:00-04:00,301,2.308300018310547,2.308300018310547,2.308300018310547,2.308300018310547,0.0,0.0
72,2025-08-01 10:27:00-04:00,406,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
73,2025-08-01 10:29:00-04:00,202,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
74,2025-08-01 10:33:00-04:00,402,2.3220999240875244,2.3220999240875244,2.3220999240875244,2.3220999240875244,0.0,0.0
75,2025-08-01 10:38:00-04:00,105,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
76,2025-08-01 10:41:00-04:00,662,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
77,2025-08-01 10:58:00-04:00,1191,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
78,2025-08-01 10:59:00-04:00,876,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
79,2025-08-01 11:02:00-04:00,300,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
80,2025-08-01 11:08:00-04:00,148,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
81,2025-08-01 11:18:00-04:00,241,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
82,2025-08-01 11:19:00-04:00,406,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0.0
83,2025-08-01 11:39:00-04:00,428,2.3299999237060547,2.3299999237060547,2.3192999362945557,2.3192999362945557,0.0,0.0
84,2025-08-01 11:40:00-04:00,103,2.3222999572753906,2.3222999572753906,2.3222999572753906,2.3222999572753906,0.0,0.0
85,2025-08-01 11:41:00-04:00,565,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
86,2025-08-01 11:49:00-04:00,443,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
87,2025-08-01 12:17:00-04:00,312,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
88,2025-08-01 12:27:00-04:00,167,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
89,2025-08-01 12:30:00-04:00,263,2.3889999389648438,2.3889999389648438,2.3889999389648438,2.3889999389648438,0.0,0.0
90,2025-08-01 12:32:00-04:00,434,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,0.0,0.0
91,2025-08-01 12:47:00-04:00,520,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
92,2025-08-01 12:52:00-04:00,426,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,0.0,0.0
93,2025-08-01 13:02:00-04:00,535,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
94,2025-08-01 13:03:00-04:00,228,2.3371999263763428,2.3371999263763428,2.3371999263763428,2.3371999263763428,0.0,0.0
95,2025-08-01 13:18:00-04:00,205,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
96,2025-08-01 13:33:00-04:00,721,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
97,2025-08-01 13:55:00-04:00,134,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
98,2025-08-01 14:19:00-04:00,827,2.3592000007629395,2.359999895095825,2.3592000007629395,2.359999895095825,0.0,0.0
99,2025-08-01 14:52:00-04:00,959,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
100,2025-08-01 15:08:00-04:00,241,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.0
101,2025-08-01 15:10:00-04:00,231,2.3369998931884766,2.3369998931884766,2.3369998931884766,2.3369998931884766,0.0,0.0
102,2025-08-01 15:21:00-04:00,395,2.3366000652313232,2.3366000652313232,2.3366000652313232,2.3366000652313232,0.0,0.0
103,2025-08-01 15:22:00-04:00,605,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,0.0,0.0
104,2025-08-01 15:24:00-04:00,300,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
105,2025-08-01 15:25:00-04:00,338,2.3299999237060547,2.339200019836426,2.3299999237060547,2.339200019836426,0.0,0.0
106,2025-08-01 15:27:00-04:00,304,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
107,2025-08-01 15:38:00-04:00,191,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
108,2025-08-01 15:47:00-04:00,297,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.0
109,2025-08-01 15:50:00-04:00,217,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,0.0,0.0
110,2025-08-01 15:52:00-04:00,570,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
111,2025-08-01 15:58:00-04:00,200,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
112,2025-08-01 15:59:00-04:00,1988,2.319999933242798,2.319999933242798,2.309999942779541,2.315000057220459,0.0,0.0
113,2025-08-04 09:30:00-04:00,2616,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
114,2025-08-04 09:33:00-04:00,574,2.4916999340057373,2.4916999340057373,2.4916999340057373,2.4916999340057373,0.0,0.0
115,2025-08-04 09:35:00-04:00,491,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,0.0,0.0
116,2025-08-04 09:38:00-04:00,517,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
117,2025-08-04 09:40:00-04:00,272,2.5,2.5,2.5,2.5,0.0,0.0
118,2025-08-04 09:42:00-04:00,2062,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
119,2025-08-04 10:13:00-04:00,205,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
120,2025-08-04 10:26:00-04:00,200,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
121,2025-08-04 10:28:00-04:00,9152,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
122,2025-08-04 10:30:00-04:00,268,2.3540000915527344,2.3540000915527344,2.3540000915527344,2.3540000915527344,0.0,0.0
123,2025-08-04 10:34:00-04:00,4037,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.0
124,2025-08-04 10:41:00-04:00,720,2.3726000785827637,2.3726000785827637,2.3726000785827637,2.3726000785827637,0.0,0.0
125,2025-08-04 10:42:00-04:00,836,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
126,2025-08-04 10:49:00-04:00,548,2.359999895095825,2.359999895095825,2.356600046157837,2.356600046157837,0.0,0.0
127,2025-08-04 10:58:00-04:00,5442,2.348900079727173,2.348900079727173,2.3299999237060547,2.3299999237060547,0.0,0.0
128,2025-08-04 11:04:00-04:00,776,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
129,2025-08-04 11:05:00-04:00,1111,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
130,2025-08-04 11:11:00-04:00,372,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
131,2025-08-04 11:12:00-04:00,204,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
132,2025-08-04 11:18:00-04:00,1111,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
133,2025-08-04 11:39:00-04:00,790,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
134,2025-08-04 12:11:00-04:00,1817,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
135,2025-08-04 12:25:00-04:00,182,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
136,2025-08-04 12:31:00-04:00,320,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
137,2025-08-04 12:32:00-04:00,103,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
138,2025-08-04 12:55:00-04:00,556,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,0.0,0.0
139,2025-08-04 13:07:00-04:00,563,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
140,2025-08-04 13:10:00-04:00,600,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
141,2025-08-04 13:15:00-04:00,482,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,0.0
142,2025-08-04 13:16:00-04:00,1652,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
143,2025-08-04 13:27:00-04:00,784,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
144,2025-08-04 13:37:00-04:00,857,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
145,2025-08-04 13:41:00-04:00,754,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
146,2025-08-04 13:44:00-04:00,686,2.378999948501587,2.4000000953674316,2.378999948501587,2.4000000953674316,0.0,0.0
147,2025-08-04 13:54:00-04:00,176,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
148,2025-08-04 14:06:00-04:00,458,2.380500078201294,2.380500078201294,2.380500078201294,2.380500078201294,0.0,0.0
149,2025-08-04 14:07:00-04:00,466,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
150,2025-08-04 14:20:00-04:00,6162,2.4100000858306885,2.447000026702881,2.4100000858306885,2.430000066757202,0.0,0.0
151,2025-08-04 14:27:00-04:00,598,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
152,2025-08-04 14:51:00-04:00,1441,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
153,2025-08-04 14:52:00-04:00,0,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
154,2025-08-04 14:55:00-04:00,492,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0
155,2025-08-04 15:02:00-04:00,863,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
156,2025-08-04 15:03:00-04:00,5938,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,0.0,0.0
157,2025-08-04 15:04:00-04:00,7037,2.490000009536743,2.490000009536743,2.4549999237060547,2.4549999237060547,0.0,0.0
158,2025-08-04 15:07:00-04:00,121,2.47760009765625,2.47760009765625,2.47760009765625,2.47760009765625,0.0,0.0
159,2025-08-04 15:13:00-04:00,557,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
160,2025-08-04 15:20:00-04:00,200,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
161,2025-08-04 15:24:00-04:00,738,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
162,2025-08-04 15:28:00-04:00,849,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,0.0,0.0
163,2025-08-04 15:29:00-04:00,342,2.5,2.5,2.5,2.5,0.0,0.0
164,2025-08-04 15:33:00-04:00,300,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
165,2025-08-04 15:34:00-04:00,496,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
166,2025-08-04 15:39:00-04:00,1307,2.5,2.509999990463257,2.5,2.509999990463257,0.0,0.0
167,2025-08-04 15:41:00-04:00,1150,2.506700038909912,2.506700038909912,2.505000114440918,2.505000114440918,0.0,0.0
168,2025-08-04 15:42:00-04:00,846,2.5,2.5,2.5,2.5,0.0,0.0
169,2025-08-04 15:44:00-04:00,529,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
170,2025-08-04 15:45:00-04:00,784,2.5,2.5,2.5,2.5,0.0,0.0
171,2025-08-04 15:46:00-04:00,676,2.5,2.5,2.5,2.5,0.0,0.0
172,2025-08-04 15:51:00-04:00,909,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
173,2025-08-04 15:54:00-04:00,947,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
174,2025-08-04 15:58:00-04:00,492,2.495800018310547,2.495800018310547,2.495800018310547,2.495800018310547,0.0,0.0
175,2025-08-04 15:59:00-04:00,1275,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
176,2025-08-05 09:30:00-04:00,1795,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
177,2025-08-05 09:35:00-04:00,9511,2.5092999935150146,2.5092999935150146,2.5092999935150146,2.5092999935150146,0.0,0.0
178,2025-08-05 09:37:00-04:00,481,2.5,2.5,2.5,2.5,0.0,0.0
179,2025-08-05 09:41:00-04:00,441,2.4763998985290527,2.4763998985290527,2.4763998985290527,2.4763998985290527,0.0,0.0
180,2025-08-05 09:45:00-04:00,1519,2.5,2.5,2.5,2.5,0.0,0.0
181,2025-08-05 09:46:00-04:00,276,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0.0,0.0
182,2025-08-05 09:53:00-04:00,647,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,0.0,0.0
183,2025-08-05 10:00:00-04:00,501,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
184,2025-08-05 10:08:00-04:00,1978,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
185,2025-08-05 10:12:00-04:00,140,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
186,2025-08-05 10:25:00-04:00,165,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
187,2025-08-05 10:26:00-04:00,400,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
188,2025-08-05 10:29:00-04:00,560,2.5399999618530273,2.5399999618530273,2.5250000953674316,2.5250000953674316,0.0,0.0
189,2025-08-05 10:32:00-04:00,200,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
190,2025-08-05 10:35:00-04:00,284,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
191,2025-08-05 10:53:00-04:00,254,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
192,2025-08-05 10:54:00-04:00,1410,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,0.0,0.0
193,2025-08-05 10:55:00-04:00,487,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
194,2025-08-05 11:06:00-04:00,341,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
195,2025-08-05 11:15:00-04:00,541,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
196,2025-08-05 11:33:00-04:00,674,2.5157999992370605,2.5157999992370605,2.5157999992370605,2.5157999992370605,0.0,0.0
197,2025-08-05 11:38:00-04:00,0,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
198,2025-08-05 11:44:00-04:00,5802,2.5299999713897705,2.569999933242798,2.5299999713897705,2.569999933242798,0.0,0.0
199,2025-08-05 11:51:00-04:00,125,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
200,2025-08-05 11:55:00-04:00,2160,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
201,2025-08-05 11:58:00-04:00,21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
202,2025-08-05 12:05:00-04:00,220,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
203,2025-08-05 12:09:00-04:00,5531,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.549999952316284,0.0,0.0
204,2025-08-05 12:12:00-04:00,166,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
205,2025-08-05 12:14:00-04:00,9833,2.5450000762939453,2.5450000762939453,2.5299999713897705,2.5450000762939453,0.0,0.0
206,2025-08-05 12:16:00-04:00,1395,2.5445001125335693,2.5445001125335693,2.5299999713897705,2.5299999713897705,0.0,0.0
207,2025-08-05 12:17:00-04:00,206,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
208,2025-08-05 12:18:00-04:00,1121,2.509999990463257,2.509999990463257,2.494999885559082,2.494999885559082,0.0,0.0
209,2025-08-05 12:20:00-04:00,7067,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
210,2025-08-05 12:46:00-04:00,122,2.5495998859405518,2.5495998859405518,2.5495998859405518,2.5495998859405518,0.0,0.0
211,2025-08-05 12:51:00-04:00,1286,2.5495998859405518,2.549999952316284,2.5495998859405518,2.549999952316284,0.0,0.0
212,2025-08-05 12:54:00-04:00,274,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
213,2025-08-05 13:03:00-04:00,484,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
214,2025-08-05 13:05:00-04:00,201,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
215,2025-08-05 13:14:00-04:00,459,2.55679988861084,2.55679988861084,2.55679988861084,2.55679988861084,0.0,0.0
216,2025-08-05 13:25:00-04:00,2004,2.5439999103546143,2.5439999103546143,2.5439999103546143,2.5439999103546143,0.0,0.0
217,2025-08-05 13:26:00-04:00,361,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
218,2025-08-05 13:42:00-04:00,206,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
219,2025-08-05 13:49:00-04:00,111,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,0.0,0.0
220,2025-08-05 13:50:00-04:00,450,2.517400026321411,2.517400026321411,2.517400026321411,2.517400026321411,0.0,0.0
221,2025-08-05 13:58:00-04:00,267,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,0.0,0.0
