,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
54,2025-07-31 10:24:00-04:00,10260,53.540000915527344,53.560001373291016,53.5,53.5,0.0,0.0
55,2025-07-31 10:25:00-04:00,3889,53.5099983215332,53.5099983215332,53.470001220703125,53.474998474121094,0.0,0.0
56,2025-07-31 10:26:00-04:00,11633,53.48500061035156,53.525001525878906,53.47999954223633,53.5099983215332,0.0,0.0
57,2025-07-31 10:27:00-04:00,97308,53.5099983215332,53.51499938964844,53.48500061035156,53.505001068115234,0.0,0.0
58,2025-07-31 10:28:00-04:00,23455,53.505001068115234,53.51499938964844,53.439998626708984,53.45000076293945,0.0,0.0
59,2025-07-31 10:29:00-04:00,19878,53.45000076293945,53.525001525878906,53.45000076293945,53.4900016784668,0.0,0.0
60,2025-07-31 10:30:00-04:00,14306,53.4900016784668,53.58000183105469,53.47999954223633,53.58000183105469,0.0,0.0
61,2025-07-31 10:31:00-04:00,12494,53.59000015258789,53.599998474121094,53.54999923706055,53.599998474121094,0.0,0.0
62,2025-07-31 10:32:00-04:00,22766,53.6150016784668,53.6150016784668,53.59000015258789,53.61000061035156,0.0,0.0
63,2025-07-31 10:33:00-04:00,17191,53.61000061035156,53.61000061035156,53.56999969482422,53.57500076293945,0.0,0.0
64,2025-07-31 10:34:00-04:00,19663,53.56999969482422,53.56999969482422,53.494998931884766,53.494998931884766,0.0,0.0
65,2025-07-31 10:35:00-04:00,9655,53.494998931884766,53.529998779296875,53.47999954223633,53.5,0.0,0.0
66,2025-07-31 10:36:00-04:00,11460,53.5,53.525001525878906,53.48249816894531,53.505001068115234,0.0,0.0
67,2025-07-31 10:37:00-04:00,5266,53.505001068115234,53.505001068115234,53.492801666259766,53.492801666259766,0.0,0.0
68,2025-07-31 10:38:00-04:00,18150,53.5,53.5099983215332,53.44499969482422,53.45500183105469,0.0,0.0
69,2025-07-31 10:39:00-04:00,14737,53.45000076293945,53.45000076293945,53.40999984741211,53.43000030517578,0.0,0.0
70,2025-07-31 10:40:00-04:00,10469,53.41999816894531,53.41999816894531,53.31999969482422,53.35499954223633,0.0,0.0
71,2025-07-31 10:41:00-04:00,14480,53.35499954223633,53.40999984741211,53.34000015258789,53.38999938964844,0.0,0.0
72,2025-07-31 10:42:00-04:00,10079,53.39500045776367,53.43000030517578,53.39500045776367,53.40999984741211,0.0,0.0
73,2025-07-31 10:43:00-04:00,11440,53.40999984741211,53.41999816894531,53.375,53.380001068115234,0.0,0.0
74,2025-07-31 10:44:00-04:00,10484,53.369998931884766,53.38999938964844,53.349998474121094,53.369998931884766,0.0,0.0
75,2025-07-31 10:45:00-04:00,19402,53.369998931884766,53.43000030517578,53.369998931884766,53.38999938964844,0.0,0.0
76,2025-07-31 10:46:00-04:00,3844,53.3849983215332,53.42499923706055,53.3849983215332,53.42499923706055,0.0,0.0
77,2025-07-31 10:47:00-04:00,23256,53.439998626708984,53.44499969482422,53.400001525878906,53.400001525878906,0.0,0.0
78,2025-07-31 10:48:00-04:00,11136,53.38999938964844,53.400001525878906,53.34000015258789,53.349998474121094,0.0,0.0
79,2025-07-31 10:49:00-04:00,26814,53.345001220703125,53.345001220703125,53.27000045776367,53.27000045776367,0.0,0.0
80,2025-07-31 10:50:00-04:00,12722,53.2599983215332,53.30500030517578,53.255001068115234,53.29999923706055,0.0,0.0
81,2025-07-31 10:51:00-04:00,14984,53.29999923706055,53.34000015258789,53.27000045776367,53.33000183105469,0.0,0.0
82,2025-07-31 10:52:00-04:00,6600,53.33000183105469,53.345001220703125,53.324798583984375,53.33000183105469,0.0,0.0
83,2025-07-31 10:53:00-04:00,7545,53.34000015258789,53.43000030517578,53.34000015258789,53.42499923706055,0.0,0.0
84,2025-07-31 10:54:00-04:00,32699,53.439998626708984,53.5099983215332,53.439998626708984,53.5,0.0,0.0
85,2025-07-31 10:55:00-04:00,25352,53.5,53.5,53.39500045776367,53.415000915527344,0.0,0.0
86,2025-07-31 10:56:00-04:00,13331,53.400001525878906,53.439998626708984,53.400001525878906,53.42499923706055,0.0,0.0
87,2025-07-31 10:57:00-04:00,16061,53.42499923706055,53.43000030517578,53.400001525878906,53.40999984741211,0.0,0.0
88,2025-07-31 10:58:00-04:00,4594,53.415000915527344,53.474998474121094,53.415000915527344,53.474998474121094,0.0,0.0
89,2025-07-31 10:59:00-04:00,7780,53.474998474121094,53.5,53.472599029541016,53.494998931884766,0.0,0.0
90,2025-07-31 11:00:00-04:00,21600,53.494998931884766,53.51499938964844,53.47999954223633,53.48500061035156,0.0,0.0
91,2025-07-31 11:01:00-04:00,14005,53.47999954223633,53.51499938964844,53.47010040283203,53.5099983215332,0.0,0.0
92,2025-07-31 11:02:00-04:00,9385,53.51499938964844,53.60499954223633,53.51499938964844,53.560001373291016,0.0,0.0
93,2025-07-31 11:03:00-04:00,37365,53.564998626708984,53.60499954223633,53.53499984741211,53.53499984741211,0.0,0.0
94,2025-07-31 11:04:00-04:00,10453,53.53499984741211,53.55500030517578,53.52000045776367,53.54999923706055,0.0,0.0
95,2025-07-31 11:05:00-04:00,7830,53.54999923706055,53.55500030517578,53.529998779296875,53.532501220703125,0.0,0.0
96,2025-07-31 11:06:00-04:00,8344,53.52000045776367,53.55500030517578,53.505001068115234,53.540000915527344,0.0,0.0
97,2025-07-31 11:07:00-04:00,24920,53.560001373291016,53.630001068115234,53.560001373291016,53.625,0.0,0.0
98,2025-07-31 11:08:00-04:00,11150,53.619998931884766,53.619998931884766,53.584999084472656,53.595001220703125,0.0,0.0
99,2025-07-31 11:09:00-04:00,25405,53.584999084472656,53.59000015258789,53.47999954223633,53.494998931884766,0.0,0.0
100,2025-07-31 11:10:00-04:00,9055,53.494998931884766,53.505001068115234,53.3849983215332,53.38999938964844,0.0,0.0
101,2025-07-31 11:11:00-04:00,9181,53.38999938964844,53.45500183105469,53.38999938964844,53.44499969482422,0.0,0.0
102,2025-07-31 11:12:00-04:00,12782,53.439998626708984,53.44499969482422,53.400001525878906,53.439998626708984,0.0,0.0
103,2025-07-31 11:13:00-04:00,25468,53.44499969482422,53.459999084472656,53.349998474121094,53.375,0.0,0.0
104,2025-07-31 11:14:00-04:00,7182,53.375,53.415000915527344,53.375,53.40999984741211,0.0,0.0
105,2025-07-31 11:15:00-04:00,30793,53.41999816894531,53.45000076293945,53.40999984741211,53.43000030517578,0.0,0.0
106,2025-07-31 11:16:00-04:00,7835,53.43000030517578,53.48500061035156,53.43000030517578,53.47999954223633,0.0,0.0
107,2025-07-31 11:17:00-04:00,24784,53.48500061035156,53.4900016784668,53.439998626708984,53.459999084472656,0.0,0.0
108,2025-07-31 11:18:00-04:00,29314,53.46500015258789,53.474998474121094,53.415000915527344,53.415000915527344,0.0,0.0
109,2025-07-31 11:19:00-04:00,22739,53.415000915527344,53.41999816894531,53.3650016784668,53.369998931884766,0.0,0.0
110,2025-07-31 11:20:00-04:00,24680,53.369998931884766,53.41999816894531,53.3650016784668,53.39500045776367,0.0,0.0
111,2025-07-31 11:21:00-04:00,15494,53.39500045776367,53.41999816894531,53.39500045776367,53.400001525878906,0.0,0.0
112,2025-07-31 11:22:00-04:00,23543,53.404998779296875,53.45000076293945,53.404998779296875,53.439998626708984,0.0,0.0
113,2025-07-31 11:23:00-04:00,11281,53.44499969482422,53.45000076293945,53.42499923706055,53.44499969482422,0.0,0.0
114,2025-07-31 11:24:00-04:00,8846,53.44499969482422,53.494998931884766,53.44499969482422,53.4900016784668,0.0,0.0
115,2025-07-31 11:25:00-04:00,11796,53.5,53.5099983215332,53.474998474121094,53.47999954223633,0.0,0.0
116,2025-07-31 11:26:00-04:00,12165,53.48500061035156,53.48500061035156,53.415000915527344,53.43000030517578,0.0,0.0
117,2025-07-31 11:27:00-04:00,8261,53.439998626708984,53.44499969482422,53.415000915527344,53.42499923706055,0.0,0.0
118,2025-07-31 11:28:00-04:00,13487,53.43000030517578,53.474998474121094,53.43000030517578,53.470001220703125,0.0,0.0
119,2025-07-31 11:29:00-04:00,9849,53.46500015258789,53.494998931884766,53.46500015258789,53.474998474121094,0.0,0.0
120,2025-07-31 11:30:00-04:00,83319,53.474998474121094,53.584999084472656,53.474998474121094,53.584999084472656,0.0,0.0
121,2025-07-31 11:31:00-04:00,17940,53.584999084472656,53.64500045776367,53.584999084472656,53.6349983215332,0.0,0.0
122,2025-07-31 11:32:00-04:00,51373,53.630001068115234,53.63999938964844,53.54999923706055,53.54999923706055,0.0,0.0
123,2025-07-31 11:33:00-04:00,65917,53.560001373291016,53.60499954223633,53.560001373291016,53.57500076293945,0.0,0.0
124,2025-07-31 11:34:00-04:00,22307,53.57500076293945,53.59000015258789,53.4900016784668,53.494998931884766,0.0,0.0
125,2025-07-31 11:35:00-04:00,7117,53.4900016784668,53.494998931884766,53.470001220703125,53.48500061035156,0.0,0.0
126,2025-07-31 11:36:00-04:00,18606,53.48500061035156,53.52000045776367,53.47999954223633,53.4900016784668,0.0,0.0
127,2025-07-31 11:37:00-04:00,18352,53.494998931884766,53.529998779296875,53.49440002441406,53.525001525878906,0.0,0.0
128,2025-07-31 11:38:00-04:00,1573,53.525001525878906,53.53499984741211,53.525001525878906,53.53499984741211,0.0,0.0
129,2025-07-31 11:39:00-04:00,34719,53.540000915527344,53.66999816894531,53.540000915527344,53.650001525878906,0.0,0.0
130,2025-07-31 11:40:00-04:00,12241,53.654998779296875,53.70000076293945,53.6349983215332,53.70000076293945,0.0,0.0
131,2025-07-31 11:41:00-04:00,3143,53.689998626708984,53.689998626708984,53.68000030517578,53.685001373291016,0.0,0.0
132,2025-07-31 11:42:00-04:00,13079,53.685001373291016,53.69499969482422,53.67499923706055,53.685001373291016,0.0,0.0
133,2025-07-31 11:43:00-04:00,12678,53.685001373291016,53.76499938964844,53.685001373291016,53.76499938964844,0.0,0.0
134,2025-07-31 11:44:00-04:00,10692,53.76499938964844,53.76499938964844,53.70000076293945,53.709999084472656,0.0,0.0
135,2025-07-31 11:45:00-04:00,1853,53.70500183105469,53.71500015258789,53.70500183105469,53.71500015258789,0.0,0.0
136,2025-07-31 11:46:00-04:00,7286,53.71500015258789,53.71500015258789,53.69499969482422,53.70009994506836,0.0,0.0
137,2025-07-31 11:47:00-04:00,3647,53.709999084472656,53.709999084472656,53.66999816894531,53.67499923706055,0.0,0.0
138,2025-07-31 11:48:00-04:00,3474,53.67499923706055,53.685001373291016,53.66999816894531,53.685001373291016,0.0,0.0
139,2025-07-31 11:49:00-04:00,3708,53.68000030517578,53.70500183105469,53.68000030517578,53.70000076293945,0.0,0.0
140,2025-07-31 11:50:00-04:00,2121,53.709999084472656,53.709999084472656,53.69499969482422,53.69839859008789,0.0,0.0
141,2025-07-31 11:51:00-04:00,4613,53.70000076293945,53.75,53.70000076293945,53.75,0.0,0.0
142,2025-07-31 11:52:00-04:00,3453,53.72999954223633,53.75,53.720001220703125,53.75,0.0,0.0
143,2025-07-31 11:53:00-04:00,8142,53.75,53.755001068115234,53.7400016784668,53.755001068115234,0.0,0.0
144,2025-07-31 11:54:00-04:00,10839,53.755001068115234,53.779998779296875,53.75,53.779998779296875,0.0,0.0
145,2025-07-31 11:55:00-04:00,2332,53.775001525878906,53.78499984741211,53.775001525878906,53.78499984741211,0.0,0.0
146,2025-07-31 11:56:00-04:00,2311,53.78499984741211,53.79499816894531,53.775001525878906,53.79140090942383,0.0,0.0
147,2025-07-31 11:57:00-04:00,3525,53.79499816894531,53.79499816894531,53.775001525878906,53.775001525878906,0.0,0.0
148,2025-07-31 11:58:00-04:00,2515,53.779998779296875,53.79499816894531,53.779998779296875,53.79499816894531,0.0,0.0
149,2025-07-31 11:59:00-04:00,15746,53.790000915527344,53.849998474121094,53.78459930419922,53.81999969482422,0.0,0.0
150,2025-07-31 12:00:00-04:00,10706,53.82500076293945,53.8849983215332,53.82500076293945,53.875,0.0,0.0
151,2025-07-31 12:01:00-04:00,18298,53.875,53.93000030517578,53.875,53.93000030517578,0.0,0.0
152,2025-07-31 12:02:00-04:00,9080,53.935001373291016,53.95500183105469,53.915000915527344,53.93000030517578,0.0,0.0
153,2025-07-31 12:03:00-04:00,8235,53.939998626708984,53.959999084472656,53.91999816894531,53.91999816894531,0.0,0.0
154,2025-07-31 12:04:00-04:00,7455,53.915000915527344,53.959999084472656,53.915000915527344,53.959999084472656,0.0,0.0
155,2025-07-31 12:05:00-04:00,14929,53.970001220703125,53.98500061035156,53.939998626708984,53.98500061035156,0.0,0.0
156,2025-07-31 12:06:00-04:00,5861,53.97999954223633,53.994998931884766,53.97999954223633,53.990299224853516,0.0,0.0
157,2025-07-31 12:07:00-04:00,15681,53.994998931884766,54.025001525878906,53.9900016784668,54.025001525878906,0.0,0.0
158,2025-07-31 12:08:00-04:00,17545,54.024600982666016,54.05500030517578,53.98500061035156,53.98500061035156,0.0,0.0
159,2025-07-31 12:09:00-04:00,13674,53.9900016784668,53.994998931884766,53.970001220703125,53.98500061035156,0.0,0.0
160,2025-07-31 12:10:00-04:00,8588,53.97999954223633,54.005001068115234,53.974998474121094,54.0,0.0,0.0
161,2025-07-31 12:11:00-04:00,5021,53.97999954223633,54.0,53.974998474121094,53.974998474121094,0.0,0.0
162,2025-07-31 12:12:00-04:00,6414,53.974998474121094,53.9900016784668,53.974998474121094,53.97999954223633,0.0,0.0
163,2025-07-31 12:13:00-04:00,3797,53.98500061035156,54.0,53.98500061035156,53.994998931884766,0.0,0.0
164,2025-07-31 12:14:00-04:00,12729,53.994998931884766,54.01499938964844,53.96500015258789,53.98500061035156,0.0,0.0
165,2025-07-31 12:15:00-04:00,6607,53.9900016784668,54.02000045776367,53.982975006103516,54.01499938964844,0.0,0.0
166,2025-07-31 12:16:00-04:00,6201,54.0099983215332,54.02000045776367,54.005001068115234,54.01499938964844,0.0,0.0
167,2025-07-31 12:17:00-04:00,6781,54.0099983215332,54.02000045776367,54.005001068115234,54.02000045776367,0.0,0.0
168,2025-07-31 12:18:00-04:00,8973,54.016700744628906,54.029998779296875,54.0099983215332,54.025001525878906,0.0,0.0
169,2025-07-31 12:19:00-04:00,15366,54.029998779296875,54.040000915527344,54.01499938964844,54.040000915527344,0.0,0.0
170,2025-07-31 12:20:00-04:00,22661,54.04499816894531,54.04499816894531,53.97999954223633,54.005001068115234,0.0,0.0
171,2025-07-31 12:21:00-04:00,13374,54.0,54.005001068115234,53.970001220703125,53.974998474121094,0.0,0.0
172,2025-07-31 12:22:00-04:00,23384,53.970001220703125,53.994998931884766,53.95000076293945,53.974998474121094,0.0,0.0
173,2025-07-31 12:23:00-04:00,1403,53.970001220703125,53.97990036010742,53.970001220703125,53.97990036010742,0.0,0.0
174,2025-07-31 12:24:00-04:00,17705,53.974998474121094,54.0099983215332,53.974998474121094,54.005001068115234,0.0,0.0
175,2025-07-31 12:25:00-04:00,8500,54.0,54.02000045776367,53.994998931884766,53.994998931884766,0.0,0.0
176,2025-07-31 12:26:00-04:00,5177,53.9900016784668,54.0,53.9900016784668,54.0,0.0,0.0
177,2025-07-31 12:27:00-04:00,3753,53.9900016784668,54.005001068115234,53.9900016784668,54.0,0.0,0.0
178,2025-07-31 12:28:00-04:00,4105,54.005001068115234,54.01499938964844,54.005001068115234,54.005001068115234,0.0,0.0
179,2025-07-31 12:29:00-04:00,14416,54.005001068115234,54.01499938964844,54.0,54.005001068115234,0.0,0.0
180,2025-07-31 12:30:00-04:00,8199,54.005001068115234,54.022499084472656,54.0,54.01499938964844,0.0,0.0
181,2025-07-31 12:31:00-04:00,6942,54.01499938964844,54.02000045776367,54.0,54.01499938964844,0.0,0.0
182,2025-07-31 12:32:00-04:00,6777,54.02000045776367,54.040000915527344,54.02000045776367,54.03499984741211,0.0,0.0
183,2025-07-31 12:33:00-04:00,2355,54.03499984741211,54.03499984741211,54.029998779296875,54.0348014831543,0.0,0.0
184,2025-07-31 12:34:00-04:00,4351,54.03499984741211,54.04499816894531,54.03499984741211,54.04499816894531,0.0,0.0
185,2025-07-31 12:35:00-04:00,16480,54.040000915527344,54.084999084472656,54.040000915527344,54.06999969482422,0.0,0.0
186,2025-07-31 12:36:00-04:00,10188,54.08000183105469,54.099998474121094,54.07500076293945,54.09000015258789,0.0,0.0
187,2025-07-31 12:37:00-04:00,5087,54.099998474121094,54.11000061035156,54.099998474121094,54.099998474121094,0.0,0.0
188,2025-07-31 12:38:00-04:00,16136,54.099998474121094,54.10499954223633,54.07460021972656,54.07500076293945,0.0,0.0
189,2025-07-31 12:39:00-04:00,13381,54.06999969482422,54.084999084472656,54.060001373291016,54.064998626708984,0.0,0.0
190,2025-07-31 12:40:00-04:00,7433,54.064998626708984,54.09000015258789,54.060001373291016,54.07979965209961,0.0,0.0
191,2025-07-31 12:41:00-04:00,6205,54.07500076293945,54.095001220703125,54.07500076293945,54.095001220703125,0.0,0.0
192,2025-07-31 12:42:00-04:00,8055,54.095001220703125,54.11000061035156,54.09000015258789,54.10499954223633,0.0,0.0
193,2025-07-31 12:43:00-04:00,10707,54.10499954223633,54.130001068115234,54.099998474121094,54.130001068115234,0.0,0.0
194,2025-07-31 12:44:00-04:00,20328,54.12070083618164,54.17499923706055,54.12070083618164,54.137901306152344,0.0,0.0
195,2025-07-31 12:45:00-04:00,22998,54.130001068115234,54.154998779296875,54.130001068115234,54.1349983215332,0.0,0.0
196,2025-07-31 12:46:00-04:00,10902,54.1349983215332,54.165000915527344,54.1349983215332,54.15999984741211,0.0,0.0
197,2025-07-31 12:47:00-04:00,9468,54.154998779296875,54.154998779296875,54.130001068115234,54.14500045776367,0.0,0.0
198,2025-07-31 12:48:00-04:00,8045,54.14500045776367,54.154998779296875,54.1349983215332,54.154998779296875,0.0,0.0
199,2025-07-31 12:49:00-04:00,7016,54.150001525878906,54.17499923706055,54.14500045776367,54.17499923706055,0.0,0.0
200,2025-07-31 12:50:00-04:00,29774,54.17499923706055,54.185001373291016,54.15999984741211,54.16999816894531,0.0,0.0
201,2025-07-31 12:51:00-04:00,9864,54.17499923706055,54.17499923706055,54.14500045776367,54.154998779296875,0.0,0.0
202,2025-07-31 12:52:00-04:00,3950,54.15999984741211,54.165000915527344,54.154998779296875,54.15999984741211,0.0,0.0
203,2025-07-31 12:53:00-04:00,1811,54.15999984741211,54.165000915527344,54.150001525878906,54.165000915527344,0.0,0.0
204,2025-07-31 12:54:00-04:00,4185,54.15999984741211,54.17499923706055,54.154998779296875,54.17499923706055,0.0,0.0
205,2025-07-31 12:55:00-04:00,2162,54.179901123046875,54.179901123046875,54.154998779296875,54.15999984741211,0.0,0.0
206,2025-07-31 12:56:00-04:00,12563,54.165000915527344,54.18000030517578,54.150001525878906,54.18000030517578,0.0,0.0
207,2025-07-31 12:57:00-04:00,11533,54.189998626708984,54.19499969482422,54.18000030517578,54.19499969482422,0.0,0.0
208,2025-07-31 12:58:00-04:00,7007,54.19499969482422,54.20000076293945,54.185001373291016,54.185001373291016,0.0,0.0
209,2025-07-31 12:59:00-04:00,7296,54.185001373291016,54.189998626708984,54.160099029541016,54.160099029541016,0.0,0.0
210,2025-07-31 13:00:00-04:00,12298,54.15999984741211,54.16999816894531,54.14500045776367,54.154998779296875,0.0,0.0
211,2025-07-31 13:01:00-04:00,22166,54.15999984741211,54.17499923706055,54.119998931884766,54.119998931884766,0.0,0.0
212,2025-07-31 13:02:00-04:00,30829,54.119998931884766,54.130001068115234,54.064998626708984,54.11000061035156,0.0,0.0
213,2025-07-31 13:03:00-04:00,10936,54.119998931884766,54.125,54.084999084472656,54.084999084472656,0.0,0.0
214,2025-07-31 13:04:00-04:00,14757,54.084999084472656,54.095001220703125,54.060001373291016,54.064998626708984,0.0,0.0
215,2025-07-31 13:05:00-04:00,5090,54.060001373291016,54.08000183105469,54.060001373291016,54.08000183105469,0.0,0.0
216,2025-07-31 13:06:00-04:00,4896,54.099998474121094,54.11000061035156,54.095001220703125,54.11000061035156,0.0,0.0
217,2025-07-31 13:07:00-04:00,13094,54.119998931884766,54.119998931884766,54.099998474121094,54.10499954223633,0.0,0.0
218,2025-07-31 13:08:00-04:00,10493,54.10499954223633,54.125,54.10499954223633,54.119998931884766,0.0,0.0
219,2025-07-31 13:09:00-04:00,4439,54.119998931884766,54.13999938964844,54.119998931884766,54.1349983215332,0.0,0.0
220,2025-07-31 13:10:00-04:00,7876,54.1349983215332,54.15999984741211,54.1349983215332,54.14500045776367,0.0,0.0
221,2025-07-31 13:11:00-04:00,4547,54.13999938964844,54.14500045776367,54.119998931884766,54.119998931884766,0.0,0.0
222,2025-07-31 13:12:00-04:00,4760,54.125,54.125,54.08000183105469,54.084999084472656,0.0,0.0
223,2025-07-31 13:13:00-04:00,3372,54.084999084472656,54.084999084472656,54.064998626708984,54.08000183105469,0.0,0.0
224,2025-07-31 13:14:00-04:00,5587,54.084999084472656,54.099998474121094,54.064998626708984,54.095001220703125,0.0,0.0
225,2025-07-31 13:15:00-04:00,6113,54.09349822998047,54.099998474121094,54.08000183105469,54.099998474121094,0.0,0.0
226,2025-07-31 13:16:00-04:00,15613,54.099998474121094,54.13999938964844,54.099998474121094,54.10499954223633,0.0,0.0
