,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
55,2025-07-31 14:37:00-04:00,525,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
56,2025-07-31 14:42:00-04:00,249,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
57,2025-07-31 14:45:00-04:00,152,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
58,2025-07-31 14:49:00-04:00,5879,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
59,2025-07-31 15:08:00-04:00,137,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
60,2025-07-31 15:10:00-04:00,468,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
61,2025-07-31 15:17:00-04:00,260,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0.0,0.0
62,2025-07-31 15:22:00-04:00,589,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
63,2025-07-31 15:30:00-04:00,5524,24.670000076293945,24.670000076293945,24.649999618530273,24.670000076293945,0.0,0.0
64,2025-07-31 15:41:00-04:00,1927,24.600099563598633,24.610000610351562,24.600099563598633,24.610000610351562,0.0,0.0
65,2025-07-31 15:48:00-04:00,145,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0,0.0
66,2025-07-31 15:50:00-04:00,6341,24.600000381469727,24.600000381469727,24.549999237060547,24.56999969482422,0.0,0.0
67,2025-07-31 15:52:00-04:00,290,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,0.0
68,2025-07-31 15:54:00-04:00,187,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,0.0
69,2025-07-31 15:56:00-04:00,132,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,0.0
70,2025-07-31 15:57:00-04:00,1359,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,0.0,0.0
71,2025-07-31 15:58:00-04:00,1018,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,0.0
72,2025-07-31 15:59:00-04:00,4551,24.56999969482422,24.584999084472656,24.549999237060547,24.584999084472656,0.0,0.0
73,2025-08-01 09:30:00-04:00,1597,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0.0,0.0
74,2025-08-01 09:43:00-04:00,400,24.546300888061523,24.546300888061523,24.546300888061523,24.546300888061523,0.0,0.0
75,2025-08-01 09:45:00-04:00,649,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0
76,2025-08-01 09:46:00-04:00,100,24.55229949951172,24.55229949951172,24.55229949951172,24.55229949951172,0.0,0.0
77,2025-08-01 09:48:00-04:00,466,24.549999237060547,24.579999923706055,24.549999237060547,24.579999923706055,0.0,0.0
78,2025-08-01 09:53:00-04:00,100,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,0.0
79,2025-08-01 09:54:00-04:00,1001,24.549999237060547,24.549999237060547,24.540199279785156,24.54050064086914,0.0,0.0
80,2025-08-01 09:55:00-04:00,679,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0
81,2025-08-01 10:03:00-04:00,1122,24.5,24.5,24.5,24.5,0.0,0.0
82,2025-08-01 10:25:00-04:00,1115,24.57390022277832,24.57390022277832,24.57390022277832,24.57390022277832,0.0,0.0
83,2025-08-01 10:50:00-04:00,100,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,0.0
84,2025-08-01 10:53:00-04:00,500,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0.0,0.0
85,2025-08-01 10:54:00-04:00,127,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0.0,0.0
86,2025-08-01 11:01:00-04:00,1075,24.57990074157715,24.57990074157715,24.57990074157715,24.57990074157715,0.0,0.0
87,2025-08-01 11:10:00-04:00,4600,24.56999969482422,24.56999969482422,24.55500030517578,24.55500030517578,0.0,0.0
88,2025-08-01 11:12:00-04:00,178,24.553699493408203,24.553699493408203,24.553699493408203,24.553699493408203,0.0,0.0
89,2025-08-01 11:15:00-04:00,253,24.57990074157715,24.57990074157715,24.57990074157715,24.57990074157715,0.0,0.0
90,2025-08-01 11:20:00-04:00,291,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0.0,0.0
91,2025-08-01 11:23:00-04:00,163,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0
92,2025-08-01 11:24:00-04:00,310,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0.0,0.0
93,2025-08-01 11:32:00-04:00,364,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,0.0
94,2025-08-01 11:44:00-04:00,466,24.53529930114746,24.53529930114746,24.53529930114746,24.53529930114746,0.0,0.0
95,2025-08-01 11:58:00-04:00,674,24.545000076293945,24.545000076293945,24.520000457763672,24.520000457763672,0.0,0.0
96,2025-08-01 12:00:00-04:00,400,24.559900283813477,24.559900283813477,24.559900283813477,24.559900283813477,0.0,0.0
97,2025-08-01 12:01:00-04:00,7723,24.520000457763672,24.520000457763672,24.479999542236328,24.479999542236328,0.0,0.0
98,2025-08-01 12:02:00-04:00,15467,24.479999542236328,24.530000686645508,24.40999984741211,24.40999984741211,0.0,0.0
99,2025-08-01 12:03:00-04:00,1031,24.5,24.510000228881836,24.5,24.5,0.0,0.0
100,2025-08-01 12:05:00-04:00,122,24.493600845336914,24.493600845336914,24.493600845336914,24.493600845336914,0.0,0.0
101,2025-08-01 12:06:00-04:00,1100,24.510000228881836,24.549999237060547,24.510000228881836,24.513999938964844,0.0,0.0
102,2025-08-01 12:08:00-04:00,319,24.515300750732422,24.515300750732422,24.515300750732422,24.515300750732422,0.0,0.0
103,2025-08-01 12:17:00-04:00,299,24.520099639892578,24.520099639892578,24.520099639892578,24.520099639892578,0.0,0.0
104,2025-08-01 12:31:00-04:00,2100,24.520000457763672,24.520200729370117,24.469999313354492,24.510000228881836,0.0,0.0
105,2025-08-01 12:37:00-04:00,410,24.535600662231445,24.535600662231445,24.535600662231445,24.535600662231445,0.0,0.0
106,2025-08-01 12:38:00-04:00,615,24.520000457763672,24.53499984741211,24.520000457763672,24.53499984741211,0.0,0.0
107,2025-08-01 12:39:00-04:00,212,24.535600662231445,24.535600662231445,24.535600662231445,24.535600662231445,0.0,0.0
108,2025-08-01 12:41:00-04:00,1045,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,0.0,0.0
109,2025-08-01 12:49:00-04:00,2000,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0.0,0.0
110,2025-08-01 12:56:00-04:00,2088,24.544700622558594,24.544700622558594,24.544700622558594,24.544700622558594,0.0,0.0
111,2025-08-01 13:02:00-04:00,268,24.52560043334961,24.52560043334961,24.52560043334961,24.52560043334961,0.0,0.0
112,2025-08-01 13:18:00-04:00,190,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,0.0
113,2025-08-01 13:35:00-04:00,190,24.544099807739258,24.544099807739258,24.544099807739258,24.544099807739258,0.0,0.0
114,2025-08-01 13:51:00-04:00,1553,24.54400062561035,24.54400062561035,24.540000915527344,24.540000915527344,0.0,0.0
115,2025-08-01 14:32:00-04:00,3186,24.55190086364746,24.55190086364746,24.55190086364746,24.55190086364746,0.0,0.0
116,2025-08-01 14:49:00-04:00,170,24.56679916381836,24.56679916381836,24.56679916381836,24.56679916381836,0.0,0.0
117,2025-08-01 15:02:00-04:00,107,24.554100036621094,24.554100036621094,24.554100036621094,24.554100036621094,0.0,0.0
118,2025-08-01 15:06:00-04:00,283,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0
119,2025-08-01 15:07:00-04:00,761,24.54010009765625,24.54010009765625,24.54010009765625,24.54010009765625,0.0,0.0
120,2025-08-01 15:13:00-04:00,185,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0
121,2025-08-01 15:15:00-04:00,279,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0
122,2025-08-01 15:36:00-04:00,300,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0
123,2025-08-01 15:37:00-04:00,342,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0
124,2025-08-01 15:38:00-04:00,163,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0
125,2025-08-01 15:40:00-04:00,200,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0
126,2025-08-01 15:49:00-04:00,163,24.5,24.5,24.5,24.5,0.0,0.0
127,2025-08-01 15:52:00-04:00,4240,24.489999771118164,24.509899139404297,24.469999313354492,24.490800857543945,0.0,0.0
128,2025-08-01 15:53:00-04:00,1307,24.489999771118164,24.540000915527344,24.489999771118164,24.540000915527344,0.0,0.0
129,2025-08-04 09:30:00-04:00,444,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,0.0
130,2025-08-04 09:38:00-04:00,1761,24.531200408935547,24.531200408935547,24.531200408935547,24.531200408935547,0.0,0.0
131,2025-08-04 09:44:00-04:00,100,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0.0,0.0
132,2025-08-04 09:52:00-04:00,502,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,0.0,0.0
133,2025-08-04 10:07:00-04:00,820,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0.0,0.0
134,2025-08-04 10:44:00-04:00,181,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,0.0
135,2025-08-04 10:49:00-04:00,210,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0
136,2025-08-04 10:56:00-04:00,190,24.58970069885254,24.58970069885254,24.58970069885254,24.58970069885254,0.0,0.0
137,2025-08-04 11:01:00-04:00,438,24.59510040283203,24.59510040283203,24.59510040283203,24.59510040283203,0.0,0.0
138,2025-08-04 11:03:00-04:00,1400,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0.0,0.0
139,2025-08-04 11:09:00-04:00,1156,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,0.0
140,2025-08-04 11:16:00-04:00,2060,24.66990089416504,24.66990089416504,24.66990089416504,24.66990089416504,0.0,0.0
141,2025-08-04 11:28:00-04:00,286,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,0.0
142,2025-08-04 11:31:00-04:00,792,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,0.0
143,2025-08-04 11:38:00-04:00,1273,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0
144,2025-08-04 11:48:00-04:00,557,24.612199783325195,24.612199783325195,24.612199783325195,24.612199783325195,0.0,0.0
145,2025-08-04 11:49:00-04:00,782,24.6200008392334,24.639999389648438,24.6200008392334,24.639999389648438,0.0,0.0
146,2025-08-04 11:50:00-04:00,678,24.633100509643555,24.633100509643555,24.633100509643555,24.633100509643555,0.0,0.0
147,2025-08-04 11:51:00-04:00,995,24.668899536132812,24.668899536132812,24.668899536132812,24.668899536132812,0.0,0.0
148,2025-08-04 12:09:00-04:00,305,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
149,2025-08-04 12:22:00-04:00,266,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,0.0,0.0
150,2025-08-04 12:34:00-04:00,664,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,0.0,0.0
151,2025-08-04 12:50:00-04:00,152,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,0.0,0.0
152,2025-08-04 12:55:00-04:00,335,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
153,2025-08-04 12:58:00-04:00,479,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,0.0,0.0
154,2025-08-04 13:10:00-04:00,1104,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
155,2025-08-04 13:18:00-04:00,498,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
156,2025-08-04 13:46:00-04:00,1994,24.665000915527344,24.68000030517578,24.665000915527344,24.665000915527344,0.0,0.0
157,2025-08-04 13:48:00-04:00,407,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,0.0
158,2025-08-04 14:18:00-04:00,671,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,0.0
159,2025-08-04 14:21:00-04:00,100,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,0.0
160,2025-08-04 14:22:00-04:00,101,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,0.0
161,2025-08-04 14:23:00-04:00,104,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,0.0
162,2025-08-04 14:27:00-04:00,323,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,0.0
163,2025-08-04 14:28:00-04:00,2400,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,0.0
164,2025-08-04 14:30:00-04:00,140,24.695999145507812,24.695999145507812,24.695999145507812,24.695999145507812,0.0,0.0
165,2025-08-04 14:32:00-04:00,104,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0.0,0.0
166,2025-08-04 14:33:00-04:00,600,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,0.0
167,2025-08-04 14:34:00-04:00,432,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,0.0
168,2025-08-04 14:59:00-04:00,250,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0.0,0.0
169,2025-08-04 15:16:00-04:00,3264,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,0.0
170,2025-08-04 15:26:00-04:00,325,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,0.0
171,2025-08-04 15:45:00-04:00,105,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,0.0
172,2025-08-04 15:53:00-04:00,1487,24.729900360107422,24.729900360107422,24.729900360107422,24.729900360107422,0.0,0.0
173,2025-08-04 15:54:00-04:00,2122,24.709999084472656,24.709999084472656,24.700000762939453,24.70989990234375,0.0,0.0
174,2025-08-04 15:55:00-04:00,1215,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,0.0
175,2025-08-04 15:59:00-04:00,3653,24.676799774169922,24.676799774169922,24.649999618530273,24.649999618530273,0.0,0.0
176,2025-08-05 09:30:00-04:00,772,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,0.0
177,2025-08-05 09:44:00-04:00,1978,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,0.0,0.0
178,2025-08-05 09:48:00-04:00,125,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0,0.0
179,2025-08-05 09:58:00-04:00,0,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0,0.0
180,2025-08-05 10:04:00-04:00,3131,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0.0,0.0
181,2025-08-05 10:05:00-04:00,605,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,0.0
182,2025-08-05 10:17:00-04:00,200,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
183,2025-08-05 10:18:00-04:00,321,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
184,2025-08-05 10:30:00-04:00,130,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0.0,0.0
185,2025-08-05 10:33:00-04:00,100,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,0.0
186,2025-08-05 10:34:00-04:00,210,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,0.0
187,2025-08-05 10:44:00-04:00,210,24.629899978637695,24.629899978637695,24.629899978637695,24.629899978637695,0.0,0.0
188,2025-08-05 10:48:00-04:00,1000,24.603300094604492,24.603300094604492,24.603300094604492,24.603300094604492,0.0,0.0
189,2025-08-05 10:52:00-04:00,310,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,0.0,0.0
190,2025-08-05 10:56:00-04:00,522,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,0.0
191,2025-08-05 11:06:00-04:00,962,24.621999740600586,24.649900436401367,24.621999740600586,24.649900436401367,0.0,0.0
192,2025-08-05 11:09:00-04:00,290,24.63010025024414,24.63010025024414,24.63010025024414,24.63010025024414,0.0,0.0
193,2025-08-05 11:10:00-04:00,459,24.619800567626953,24.619800567626953,24.619800567626953,24.619800567626953,0.0,0.0
194,2025-08-05 11:27:00-04:00,110,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0.0,0.0
195,2025-08-05 11:35:00-04:00,300,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,0.0
196,2025-08-05 11:37:00-04:00,285,24.62689971923828,24.62689971923828,24.62689971923828,24.62689971923828,0.0,0.0
197,2025-08-05 11:50:00-04:00,129,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,0.0
198,2025-08-05 12:08:00-04:00,232,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
199,2025-08-05 12:12:00-04:00,301,24.633800506591797,24.633800506591797,24.633800506591797,24.633800506591797,0.0,0.0
200,2025-08-05 12:18:00-04:00,1540,24.649999618530273,24.649999618530273,24.645000457763672,24.645000457763672,0.0,0.0
201,2025-08-05 12:34:00-04:00,2787,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
202,2025-08-05 12:49:00-04:00,315,24.656200408935547,24.656200408935547,24.656200408935547,24.656200408935547,0.0,0.0
203,2025-08-05 12:50:00-04:00,100,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0,0.0
204,2025-08-05 12:51:00-04:00,570,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
205,2025-08-05 13:08:00-04:00,2008,24.670000076293945,24.68000030517578,24.670000076293945,24.67970085144043,0.0,0.0
206,2025-08-05 13:18:00-04:00,2079,24.676300048828125,24.676300048828125,24.676300048828125,24.676300048828125,0.0,0.0
207,2025-08-05 13:25:00-04:00,120,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,0.0
208,2025-08-05 13:36:00-04:00,1627,24.66309928894043,24.66309928894043,24.66309928894043,24.66309928894043,0.0,0.0
209,2025-08-05 13:57:00-04:00,600,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0,0.0
210,2025-08-05 13:59:00-04:00,600,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,0.0
211,2025-08-05 14:01:00-04:00,158,24.699899673461914,24.699899673461914,24.699899673461914,24.699899673461914,0.0,0.0
212,2025-08-05 14:26:00-04:00,1074,24.673500061035156,24.673500061035156,24.673500061035156,24.673500061035156,0.0,0.0
213,2025-08-05 14:32:00-04:00,354,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0.0,0.0
214,2025-08-05 14:33:00-04:00,300,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,0.0
215,2025-08-05 14:49:00-04:00,104,24.66010093688965,24.66010093688965,24.66010093688965,24.66010093688965,0.0,0.0
216,2025-08-05 14:51:00-04:00,1000,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0.0,0.0
217,2025-08-05 14:54:00-04:00,351,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
218,2025-08-05 15:08:00-04:00,407,24.68000030517578,24.68000030517578,24.649999618530273,24.649999618530273,0.0,0.0
219,2025-08-05 15:21:00-04:00,200,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
220,2025-08-05 15:26:00-04:00,3566,24.639999389648438,24.649999618530273,24.6299991607666,24.6299991607666,0.0,0.0
221,2025-08-05 15:28:00-04:00,100,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
222,2025-08-05 15:29:00-04:00,1510,24.6299991607666,24.649999618530273,24.6299991607666,24.649999618530273,0.0,0.0
223,2025-08-05 15:32:00-04:00,190,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0.0,0.0
224,2025-08-05 15:35:00-04:00,386,24.6200008392334,24.6200008392334,24.610000610351562,24.610000610351562,0.0,0.0
225,2025-08-05 15:37:00-04:00,223,24.635099411010742,24.635099411010742,24.635099411010742,24.635099411010742,0.0,0.0
226,2025-08-05 15:41:00-04:00,438,24.679899215698242,24.679899215698242,24.679899215698242,24.679899215698242,0.0,0.0
227,2025-08-05 15:54:00-04:00,645,24.639999389648438,24.639999389648438,24.600000381469727,24.600000381469727,0.0,0.0
