,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
57,2025-07-31 10:30:00-04:00,945,237.0800018310547,237.0800018310547,237.0449981689453,237.0449981689453,0.0,0.0
58,2025-07-31 10:31:00-04:00,3203,237.0449981689453,237.0449981689453,236.88999938964844,236.88999938964844,0.0,0.0
59,2025-07-31 10:32:00-04:00,2939,237.06430053710938,237.22000122070312,237.05999755859375,237.08999633789062,0.0,0.0
60,2025-07-31 10:33:00-04:00,4732,237.19000244140625,237.32000732421875,237.14999389648438,237.32000732421875,0.0,0.0
61,2025-07-31 10:34:00-04:00,1296,237.23500061035156,237.23500061035156,237.12460327148438,237.1999969482422,0.0,0.0
62,2025-07-31 10:35:00-04:00,2328,237.10000610351562,237.13729858398438,237.0200958251953,237.0500030517578,0.0,0.0
63,2025-07-31 10:36:00-04:00,3660,237.1649932861328,237.17120361328125,236.92919921875,237.13499450683594,0.0,0.0
64,2025-07-31 10:37:00-04:00,10582,237.12989807128906,237.12989807128906,236.86000061035156,236.88999938964844,0.0,0.0
65,2025-07-31 10:38:00-04:00,5342,236.88499450683594,236.97000122070312,236.8000030517578,236.97000122070312,0.0,0.0
66,2025-07-31 10:39:00-04:00,4830,236.9199981689453,237.03500366210938,236.87030029296875,236.97999572753906,0.0,0.0
67,2025-07-31 10:40:00-04:00,6971,236.97999572753906,237.02999877929688,236.73500061035156,236.73500061035156,0.0,0.0
68,2025-07-31 10:41:00-04:00,1692,236.72999572753906,236.81320190429688,236.72999572753906,236.81320190429688,0.0,0.0
69,2025-07-31 10:42:00-04:00,6875,236.6199951171875,236.64500427246094,236.55999755859375,236.59500122070312,0.0,0.0
70,2025-07-31 10:43:00-04:00,2014,236.67999267578125,236.69000244140625,236.61000061035156,236.61000061035156,0.0,0.0
71,2025-07-31 10:44:00-04:00,10119,236.6999969482422,236.77000427246094,236.1199951171875,236.2449951171875,0.0,0.0
72,2025-07-31 10:45:00-04:00,695,236.08999633789062,236.12319946289062,236.0399932861328,236.12319946289062,0.0,0.0
73,2025-07-31 10:46:00-04:00,3766,236.05999755859375,236.1999969482422,236.0,236.1999969482422,0.0,0.0
74,2025-07-31 10:47:00-04:00,3752,236.30999755859375,236.41000366210938,236.22500610351562,236.26499938964844,0.0,0.0
75,2025-07-31 10:48:00-04:00,6998,236.4199981689453,236.55999755859375,236.2550048828125,236.28250122070312,0.0,0.0
76,2025-07-31 10:49:00-04:00,998,236.3249969482422,236.3249969482422,236.3249969482422,236.3249969482422,0.0,0.0
77,2025-07-31 10:50:00-04:00,3096,236.16000366210938,236.28250122070312,236.1300048828125,236.15249633789062,0.0,0.0
78,2025-07-31 10:51:00-04:00,1040,236.14500427246094,236.16000366210938,236.02000427246094,236.0823974609375,0.0,0.0
79,2025-07-31 10:52:00-04:00,1648,236.07000732421875,236.07000732421875,235.94500732421875,236.0,0.0,0.0
80,2025-07-31 10:53:00-04:00,2662,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,0.0,0.0
81,2025-07-31 10:54:00-04:00,3077,236.10000610351562,236.17990112304688,235.99000549316406,236.17990112304688,0.0,0.0
82,2025-07-31 10:55:00-04:00,8599,236.02999877929688,236.1300048828125,235.8800048828125,235.91000366210938,0.0,0.0
83,2025-07-31 10:56:00-04:00,568,235.8800048828125,235.91000366210938,235.8800048828125,235.91000366210938,0.0,0.0
84,2025-07-31 10:57:00-04:00,2042,235.8800048828125,235.97500610351562,235.80999755859375,235.97500610351562,0.0,0.0
85,2025-07-31 10:58:00-04:00,621,235.92999267578125,236.0,235.92999267578125,236.0,0.0,0.0
86,2025-07-31 10:59:00-04:00,540,235.9145965576172,235.9145965576172,235.8300018310547,235.8300018310547,0.0,0.0
87,2025-07-31 11:00:00-04:00,1898,235.82000732421875,235.82000732421875,235.71499633789062,235.82000732421875,0.0,0.0
88,2025-07-31 11:01:00-04:00,7231,235.76499938964844,235.82000732421875,235.22329711914062,235.57000732421875,0.0,0.0
89,2025-07-31 11:02:00-04:00,2235,235.66000366210938,235.86000061035156,235.593994140625,235.86000061035156,0.0,0.0
90,2025-07-31 11:03:00-04:00,774,235.83999633789062,235.85000610351562,235.72000122070312,235.72000122070312,0.0,0.0
91,2025-07-31 11:04:00-04:00,1009,235.77760314941406,235.77760314941406,235.72999572753906,235.72999572753906,0.0,0.0
92,2025-07-31 11:05:00-04:00,2071,235.72999572753906,235.74000549316406,235.66000366210938,235.74000549316406,0.0,0.0
93,2025-07-31 11:06:00-04:00,852,235.58999633789062,235.60000610351562,235.47999572753906,235.47999572753906,0.0,0.0
94,2025-07-31 11:07:00-04:00,1135,235.4600067138672,235.66000366210938,235.4600067138672,235.66000366210938,0.0,0.0
95,2025-07-31 11:08:00-04:00,823,235.66000366210938,235.66000366210938,235.5050048828125,235.5050048828125,0.0,0.0
96,2025-07-31 11:09:00-04:00,4525,235.55999755859375,235.69000244140625,235.4199981689453,235.4199981689453,0.0,0.0
97,2025-07-31 11:10:00-04:00,3328,235.36000061035156,235.6300048828125,235.35000610351562,235.52000427246094,0.0,0.0
98,2025-07-31 11:11:00-04:00,923,235.39480590820312,235.44000244140625,235.3800048828125,235.42999267578125,0.0,0.0
99,2025-07-31 11:12:00-04:00,1805,235.42999267578125,235.6699981689453,235.42999267578125,235.5,0.0,0.0
100,2025-07-31 11:13:00-04:00,3844,235.35000610351562,235.5800018310547,235.24000549316406,235.5800018310547,0.0,0.0
101,2025-07-31 11:14:00-04:00,1831,235.63999938964844,235.6699981689453,235.5800018310547,235.63999938964844,0.0,0.0
102,2025-07-31 11:15:00-04:00,1164,235.6699981689453,235.6699981689453,235.5850067138672,235.5850067138672,0.0,0.0
103,2025-07-31 11:16:00-04:00,1106,235.49000549316406,235.5399932861328,235.47000122070312,235.47000122070312,0.0,0.0
104,2025-07-31 11:17:00-04:00,4910,235.3300018310547,235.3300018310547,235.11000061035156,235.11000061035156,0.0,0.0
105,2025-07-31 11:18:00-04:00,5976,235.11000061035156,235.30999755859375,235.00010681152344,235.19000244140625,0.0,0.0
106,2025-07-31 11:19:00-04:00,1176,234.9250030517578,235.08999633789062,234.9250030517578,235.08999633789062,0.0,0.0
107,2025-07-31 11:20:00-04:00,2880,235.19000244140625,235.49000549316406,235.19000244140625,235.49000549316406,0.0,0.0
108,2025-07-31 11:21:00-04:00,959,235.3800048828125,235.3800048828125,235.22999572753906,235.22999572753906,0.0,0.0
109,2025-07-31 11:22:00-04:00,795,235.09010314941406,235.17999267578125,235.09010314941406,235.17999267578125,0.0,0.0
110,2025-07-31 11:23:00-04:00,813,235.1824951171875,235.24000549316406,235.1824951171875,235.24000549316406,0.0,0.0
111,2025-07-31 11:24:00-04:00,2154,235.1699981689453,235.1699981689453,235.1649932861328,235.1649932861328,0.0,0.0
112,2025-07-31 11:27:00-04:00,3391,234.99009704589844,235.4199981689453,234.99009704589844,235.3300018310547,0.0,0.0
113,2025-07-31 11:28:00-04:00,982,235.32000732421875,235.32000732421875,235.22000122070312,235.22000122070312,0.0,0.0
114,2025-07-31 11:29:00-04:00,1476,235.22000122070312,235.3000030517578,235.2100067138672,235.2100067138672,0.0,0.0
115,2025-07-31 11:30:00-04:00,911,235.22000122070312,235.22000122070312,235.14999389648438,235.14999389648438,0.0,0.0
116,2025-07-31 11:31:00-04:00,4078,235.25999450683594,235.39999389648438,235.10009765625,235.31500244140625,0.0,0.0
117,2025-07-31 11:32:00-04:00,2994,235.47000122070312,235.52999877929688,235.3249969482422,235.3249969482422,0.0,0.0
118,2025-07-31 11:33:00-04:00,1036,235.5,235.55499267578125,235.48500061035156,235.48500061035156,0.0,0.0
119,2025-07-31 11:34:00-04:00,2548,235.47999572753906,235.66000366210938,235.47999572753906,235.60000610351562,0.0,0.0
120,2025-07-31 11:35:00-04:00,2086,235.6699981689453,235.7100067138672,235.5,235.5,0.0,0.0
121,2025-07-31 11:36:00-04:00,1530,235.48500061035156,235.48500061035156,235.43499755859375,235.43499755859375,0.0,0.0
122,2025-07-31 11:38:00-04:00,1004,235.42999267578125,235.42999267578125,235.2899932861328,235.2899932861328,0.0,0.0
123,2025-07-31 11:39:00-04:00,1653,235.22169494628906,235.49000549316406,235.22169494628906,235.38949584960938,0.0,0.0
124,2025-07-31 11:40:00-04:00,1301,235.38999938964844,235.49000549316406,235.2899932861328,235.2899932861328,0.0,0.0
125,2025-07-31 11:41:00-04:00,7152,235.49000549316406,235.6300048828125,235.4875030517578,235.6300048828125,0.0,0.0
126,2025-07-31 11:42:00-04:00,1554,235.47999572753906,235.52000427246094,235.47000122070312,235.52000427246094,0.0,0.0
127,2025-07-31 11:43:00-04:00,2676,235.52000427246094,235.72999572753906,235.52000427246094,235.67999267578125,0.0,0.0
128,2025-07-31 11:44:00-04:00,1095,235.66000366210938,235.7899932861328,235.66000366210938,235.7899932861328,0.0,0.0
129,2025-07-31 11:45:00-04:00,3398,235.78250122070312,235.92999267578125,235.77000427246094,235.78500366210938,0.0,0.0
130,2025-07-31 11:46:00-04:00,304,235.72999572753906,235.72999572753906,235.72999572753906,235.72999572753906,0.0,0.0
131,2025-07-31 11:47:00-04:00,2280,235.72000122070312,235.85000610351562,235.7100067138672,235.85000610351562,0.0,0.0
132,2025-07-31 11:48:00-04:00,986,235.85000610351562,235.875,235.8300018310547,235.875,0.0,0.0
133,2025-07-31 11:49:00-04:00,1229,235.9582977294922,235.9582977294922,235.8699951171875,235.8699951171875,0.0,0.0
134,2025-07-31 11:50:00-04:00,3641,235.86000061035156,235.99000549316406,235.8300018310547,235.85499572753906,0.0,0.0
135,2025-07-31 11:51:00-04:00,4150,235.8300018310547,235.9499969482422,235.74000549316406,235.8000030517578,0.0,0.0
136,2025-07-31 11:52:00-04:00,1798,235.7949981689453,235.7949981689453,235.6300048828125,235.6300048828125,0.0,0.0
137,2025-07-31 11:53:00-04:00,812,235.72500610351562,235.72500610351562,235.72000122070312,235.72000122070312,0.0,0.0
138,2025-07-31 11:54:00-04:00,4236,235.75,236.0,235.72000122070312,236.0,0.0,0.0
139,2025-07-31 11:55:00-04:00,1141,235.97500610351562,236.0,235.94000244140625,236.0,0.0,0.0
140,2025-07-31 11:56:00-04:00,1393,235.9875030517578,235.9875030517578,235.8800048828125,235.88999938964844,0.0,0.0
141,2025-07-31 11:57:00-04:00,1248,235.8800048828125,235.97000122070312,235.8800048828125,235.9661102294922,0.0,0.0
142,2025-07-31 11:58:00-04:00,1348,235.89999389648438,235.89999389648438,235.86000061035156,235.86000061035156,0.0,0.0
143,2025-07-31 11:59:00-04:00,976,235.87649536132812,235.90499877929688,235.80999755859375,235.80999755859375,0.0,0.0
144,2025-07-31 12:00:00-04:00,620,235.89999389648438,235.9199981689453,235.89999389648438,235.89999389648438,0.0,0.0
145,2025-07-31 12:01:00-04:00,11556,235.89500427246094,236.13999938964844,235.89500427246094,236.06500244140625,0.0,0.0
146,2025-07-31 12:02:00-04:00,1053,236.0749969482422,236.0800018310547,236.0749969482422,236.0800018310547,0.0,0.0
147,2025-07-31 12:03:00-04:00,1016,236.0800018310547,236.0800018310547,236.0749969482422,236.0749969482422,0.0,0.0
148,2025-07-31 12:04:00-04:00,327,236.0435028076172,236.0435028076172,236.0435028076172,236.0435028076172,0.0,0.0
149,2025-07-31 12:05:00-04:00,2023,236.14999389648438,236.22000122070312,236.14999389648438,236.22000122070312,0.0,0.0
150,2025-07-31 12:06:00-04:00,4255,236.22999572753906,236.3350067138672,236.2100067138672,236.3350067138672,0.0,0.0
151,2025-07-31 12:07:00-04:00,1332,236.30999755859375,236.3800048828125,236.30999755859375,236.30999755859375,0.0,0.0
152,2025-07-31 12:08:00-04:00,2400,236.39999389648438,236.5,236.38499450683594,236.47999572753906,0.0,0.0
153,2025-07-31 12:09:00-04:00,2693,236.5,236.61000061035156,236.5,236.61000061035156,0.0,0.0
154,2025-07-31 12:10:00-04:00,1533,236.53750610351562,236.57000732421875,236.53750610351562,236.57000732421875,0.0,0.0
155,2025-07-31 12:11:00-04:00,33364,236.5,236.64999389648438,236.47000122070312,236.47000122070312,0.0,0.0
156,2025-07-31 12:13:00-04:00,1725,236.5399932861328,236.55999755859375,236.50999450683594,236.51499938964844,0.0,0.0
157,2025-07-31 12:14:00-04:00,1439,236.55999755859375,236.5800018310547,236.55999755859375,236.5800018310547,0.0,0.0
158,2025-07-31 12:15:00-04:00,2938,236.57000732421875,236.57000732421875,236.36000061035156,236.41000366210938,0.0,0.0
159,2025-07-31 12:16:00-04:00,2172,236.42999267578125,236.4600067138672,236.42999267578125,236.4600067138672,0.0,0.0
160,2025-07-31 12:19:00-04:00,2419,236.41000366210938,236.4499969482422,236.32000732421875,236.41000366210938,0.0,0.0
161,2025-07-31 12:20:00-04:00,1005,236.4149932861328,236.47999572753906,236.4149932861328,236.47999572753906,0.0,0.0
162,2025-07-31 12:21:00-04:00,5348,236.38999938964844,236.52999877929688,236.38999938964844,236.47000122070312,0.0,0.0
163,2025-07-31 12:22:00-04:00,1182,236.4600067138672,236.4600067138672,236.4250030517578,236.4250030517578,0.0,0.0
164,2025-07-31 12:23:00-04:00,2375,236.4499969482422,236.55999755859375,236.4499969482422,236.52999877929688,0.0,0.0
165,2025-07-31 12:24:00-04:00,1205,236.5399932861328,236.72000122070312,236.5399932861328,236.72000122070312,0.0,0.0
166,2025-07-31 12:25:00-04:00,1853,236.72000122070312,236.72000122070312,236.58999633789062,236.6199951171875,0.0,0.0
167,2025-07-31 12:26:00-04:00,1439,236.55999755859375,236.55999755859375,236.49000549316406,236.5050048828125,0.0,0.0
168,2025-07-31 12:27:00-04:00,3045,236.44009399414062,236.52999877929688,236.34010314941406,236.34010314941406,0.0,0.0
169,2025-07-31 12:29:00-04:00,1186,236.38999938964844,236.38999938964844,236.3800048828125,236.38499450683594,0.0,0.0
170,2025-07-31 12:30:00-04:00,3329,236.38999938964844,236.38999938964844,236.32000732421875,236.32000732421875,0.0,0.0
171,2025-07-31 12:31:00-04:00,2812,236.3699951171875,236.49000549316406,236.32000732421875,236.49000549316406,0.0,0.0
172,2025-07-31 12:32:00-04:00,3441,236.52999877929688,236.52999877929688,236.27999877929688,236.30149841308594,0.0,0.0
173,2025-07-31 12:33:00-04:00,1450,236.30149841308594,236.4199981689453,236.30149841308594,236.4199981689453,0.0,0.0
174,2025-07-31 12:34:00-04:00,709,236.38999938964844,236.4199981689453,236.38999938964844,236.4199981689453,0.0,0.0
175,2025-07-31 12:35:00-04:00,2017,236.5,236.50399780273438,236.4199981689453,236.4199981689453,0.0,0.0
176,2025-07-31 12:37:00-04:00,1512,236.44000244140625,236.44000244140625,236.35000610351562,236.41000366210938,0.0,0.0
177,2025-07-31 12:38:00-04:00,500,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,0.0,0.0
178,2025-07-31 12:39:00-04:00,349,236.4833984375,236.4833984375,236.4833984375,236.4833984375,0.0,0.0
179,2025-07-31 12:40:00-04:00,3924,236.4333038330078,236.50999450683594,236.4333038330078,236.50999450683594,0.0,0.0
180,2025-07-31 12:41:00-04:00,17793,236.52999877929688,237.05990600585938,236.52999877929688,236.95590209960938,0.0,0.0
181,2025-07-31 12:42:00-04:00,23077,236.93310546875,237.39999389648438,236.82000732421875,236.82000732421875,0.0,0.0
182,2025-07-31 12:43:00-04:00,7596,236.83999633789062,237.14999389648438,236.83999633789062,236.85400390625,0.0,0.0
183,2025-07-31 12:44:00-04:00,2488,236.85000610351562,236.99000549316406,236.85000610351562,236.99000549316406,0.0,0.0
184,2025-07-31 12:45:00-04:00,3536,236.89999389648438,236.9600067138672,236.86000061035156,236.95379638671875,0.0,0.0
185,2025-07-31 12:46:00-04:00,6432,236.89999389648438,236.9008026123047,236.8101043701172,236.88999938964844,0.0,0.0
186,2025-07-31 12:47:00-04:00,5692,236.85000610351562,237.0,236.80999755859375,236.9199981689453,0.0,0.0
187,2025-07-31 12:48:00-04:00,5451,236.93080139160156,237.13999938964844,236.93080139160156,237.13999938964844,0.0,0.0
188,2025-07-31 12:49:00-04:00,3746,237.07200622558594,237.14999389648438,237.0124969482422,237.11000061035156,0.0,0.0
189,2025-07-31 12:50:00-04:00,893,237.11000061035156,237.15499877929688,237.11000061035156,237.15499877929688,0.0,0.0
190,2025-07-31 12:51:00-04:00,2930,237.1199951171875,237.1199951171875,237.0,237.05999755859375,0.0,0.0
191,2025-07-31 12:52:00-04:00,4654,237.12989807128906,237.12989807128906,236.91000366210938,237.05990600585938,0.0,0.0
192,2025-07-31 12:53:00-04:00,3217,236.94039916992188,236.97000122070312,236.8300018310547,236.97000122070312,0.0,0.0
193,2025-07-31 12:54:00-04:00,1470,237.05999755859375,237.0989990234375,237.02000427246094,237.02000427246094,0.0,0.0
194,2025-07-31 12:55:00-04:00,2792,237.02000427246094,237.02000427246094,237.01499938964844,237.01499938964844,0.0,0.0
195,2025-07-31 12:57:00-04:00,691,237.02999877929688,237.02999877929688,237.02000427246094,237.02999877929688,0.0,0.0
196,2025-07-31 12:58:00-04:00,3781,237.02999877929688,237.02999877929688,236.8800048828125,236.8800048828125,0.0,0.0
197,2025-07-31 12:59:00-04:00,2162,236.8699951171875,236.8800048828125,236.85499572753906,236.85499572753906,0.0,0.0
198,2025-07-31 13:00:00-04:00,1818,236.85499572753906,236.85499572753906,236.75,236.7550048828125,0.0,0.0
199,2025-07-31 13:01:00-04:00,1047,236.72999572753906,236.8800048828125,236.72999572753906,236.8800048828125,0.0,0.0
200,2025-07-31 13:02:00-04:00,1595,236.88999938964844,236.88999938964844,236.8699951171875,236.8699951171875,0.0,0.0
201,2025-07-31 13:03:00-04:00,2679,236.86749267578125,236.8699951171875,236.8000030517578,236.8699951171875,0.0,0.0
202,2025-07-31 13:04:00-04:00,4078,236.7899932861328,236.85000610351562,236.7100067138672,236.80999755859375,0.0,0.0
203,2025-07-31 13:05:00-04:00,2428,236.69500732421875,236.82000732421875,236.69500732421875,236.82000732421875,0.0,0.0
204,2025-07-31 13:06:00-04:00,1070,236.91000366210938,236.91000366210938,236.7899932861328,236.7899932861328,0.0,0.0
205,2025-07-31 13:07:00-04:00,1218,236.80999755859375,236.80999755859375,236.77000427246094,236.77999877929688,0.0,0.0
206,2025-07-31 13:08:00-04:00,595,236.77999877929688,236.8300018310547,236.77999877929688,236.8300018310547,0.0,0.0
207,2025-07-31 13:09:00-04:00,2209,236.6999969482422,236.75999450683594,236.66749572753906,236.6699981689453,0.0,0.0
208,2025-07-31 13:10:00-04:00,2874,236.6750030517578,236.67999267578125,236.55999755859375,236.6199951171875,0.0,0.0
209,2025-07-31 13:11:00-04:00,2951,236.63999938964844,236.6699981689453,236.52999877929688,236.61000061035156,0.0,0.0
210,2025-07-31 13:12:00-04:00,1174,236.60499572753906,236.6199951171875,236.5800018310547,236.60499572753906,0.0,0.0
211,2025-07-31 13:13:00-04:00,1490,236.5500030517578,236.61000061035156,236.5500030517578,236.61000061035156,0.0,0.0
212,2025-07-31 13:14:00-04:00,936,236.5,236.55999755859375,236.5,236.5500030517578,0.0,0.0
213,2025-07-31 13:15:00-04:00,1322,236.55999755859375,236.5800018310547,236.55999755859375,236.57000732421875,0.0,0.0
214,2025-07-31 13:16:00-04:00,1833,236.50999450683594,236.61000061035156,236.50999450683594,236.61000061035156,0.0,0.0
215,2025-07-31 13:17:00-04:00,2305,236.60000610351562,236.7100067138672,236.56500244140625,236.7100067138672,0.0,0.0
216,2025-07-31 13:18:00-04:00,3283,236.7050018310547,236.72000122070312,236.6199951171875,236.72000122070312,0.0,0.0
217,2025-07-31 13:19:00-04:00,1486,236.69500732421875,236.70799255371094,236.6300048828125,236.70799255371094,0.0,0.0
218,2025-07-31 13:20:00-04:00,775,236.69500732421875,236.69500732421875,236.69000244140625,236.69000244140625,0.0,0.0
219,2025-07-31 13:21:00-04:00,1333,236.77999877929688,236.77999877929688,236.6999969482422,236.7100067138672,0.0,0.0
220,2025-07-31 13:22:00-04:00,3114,236.75,236.75,236.625,236.625,0.0,0.0
221,2025-07-31 13:24:00-04:00,1038,236.5800018310547,236.61000061035156,236.55999755859375,236.55999755859375,0.0,0.0
222,2025-07-31 13:25:00-04:00,4842,236.5449981689453,236.72999572753906,236.50999450683594,236.69000244140625,0.0,0.0
223,2025-07-31 13:26:00-04:00,2896,236.6300048828125,236.69500732421875,236.60000610351562,236.68080139160156,0.0,0.0
224,2025-07-31 13:27:00-04:00,1438,236.625,236.625,236.59800720214844,236.59800720214844,0.0,0.0
225,2025-07-31 13:28:00-04:00,1536,236.58949279785156,236.58949279785156,236.42010498046875,236.43760681152344,0.0,0.0
226,2025-07-31 13:29:00-04:00,2266,236.47999572753906,236.57000732421875,236.44000244140625,236.5500030517578,0.0,0.0
227,2025-07-31 13:30:00-04:00,5017,236.57000732421875,236.61000061035156,236.52000427246094,236.52999877929688,0.0,0.0
