,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
29,2025-07-31 15:41:00-04:00,1393,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
30,2025-07-31 15:58:00-04:00,478,4.769999980926514,4.909999847412109,4.769999980926514,4.909999847412109,0.0,0.0
31,2025-08-01 09:30:00-04:00,255,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
32,2025-08-01 09:41:00-04:00,200,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
33,2025-08-01 09:42:00-04:00,261,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
34,2025-08-01 09:44:00-04:00,11198,4.859899997711182,4.859899997711182,4.800000190734863,4.800000190734863,0.0,0.0
35,2025-08-01 09:46:00-04:00,5296,4.760000228881836,4.760000228881836,4.75,4.75,0.0,0.0
36,2025-08-01 09:47:00-04:00,145,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
37,2025-08-01 09:49:00-04:00,2216,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,0.0,0.0
38,2025-08-01 09:56:00-04:00,3400,4.706699848175049,4.710000038146973,4.699999809265137,4.710000038146973,0.0,0.0
39,2025-08-01 09:57:00-04:00,2628,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
40,2025-08-01 09:58:00-04:00,13517,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,0.0,0.0
41,2025-08-01 10:09:00-04:00,4029,4.840000152587891,4.840000152587891,4.800000190734863,4.810100078582764,0.0,0.0
42,2025-08-01 10:16:00-04:00,1115,4.864500045776367,4.864500045776367,4.864500045776367,4.864500045776367,0.0,0.0
43,2025-08-01 11:01:00-04:00,719,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
44,2025-08-01 11:02:00-04:00,763,4.829999923706055,4.829999923706055,4.822999954223633,4.822999954223633,0.0,0.0
45,2025-08-01 11:09:00-04:00,1162,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
46,2025-08-01 11:32:00-04:00,141,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
47,2025-08-01 11:40:00-04:00,10510,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
48,2025-08-01 11:43:00-04:00,5085,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,0.0,0.0
49,2025-08-01 11:46:00-04:00,9378,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
50,2025-08-01 12:49:00-04:00,800,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
51,2025-08-01 12:51:00-04:00,384,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
52,2025-08-01 14:08:00-04:00,1526,4.774099826812744,4.774099826812744,4.554999828338623,4.554999828338623,0.0,0.0
53,2025-08-01 14:20:00-04:00,3824,4.400000095367432,4.639999866485596,4.369999885559082,4.480000019073486,0.0,0.0
54,2025-08-01 14:54:00-04:00,353,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,0.0,0.0
55,2025-08-01 15:02:00-04:00,418,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,0.0
56,2025-08-01 15:10:00-04:00,10957,4.375,4.75,4.375,4.75,0.0,0.0
57,2025-08-01 15:36:00-04:00,0,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,0.0
58,2025-08-01 15:48:00-04:00,22,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
59,2025-08-01 15:53:00-04:00,317,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0.0,0.0
60,2025-08-01 15:58:00-04:00,108,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
61,2025-08-01 15:59:00-04:00,440,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
62,2025-08-04 09:30:00-04:00,621,5.0,5.0,4.96999979019165,4.96999979019165,0.0,0.0
63,2025-08-04 09:31:00-04:00,2007,4.972099781036377,4.972099781036377,4.972099781036377,4.972099781036377,0.0,0.0
64,2025-08-04 09:37:00-04:00,8273,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
65,2025-08-04 10:07:00-04:00,289,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
66,2025-08-04 10:36:00-04:00,1106,4.755000114440918,4.889999866485596,4.755000114440918,4.889999866485596,0.0,0.0
67,2025-08-04 10:43:00-04:00,532,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
68,2025-08-04 10:44:00-04:00,3410,4.840000152587891,4.840000152587891,4.730000019073486,4.730000019073486,0.0,0.0
69,2025-08-04 10:51:00-04:00,1862,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
70,2025-08-04 11:37:00-04:00,427,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
71,2025-08-04 11:51:00-04:00,22282,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,0.0
72,2025-08-04 12:13:00-04:00,182,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
73,2025-08-04 12:14:00-04:00,1102,5.0,5.010000228881836,5.0,5.0,0.0,0.0
74,2025-08-04 12:48:00-04:00,1435,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,0.0,0.0
75,2025-08-04 15:47:00-04:00,506,4.913000106811523,4.913000106811523,4.913000106811523,4.913000106811523,0.0,0.0
76,2025-08-04 15:49:00-04:00,125,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
77,2025-08-04 15:50:00-04:00,490,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
78,2025-08-04 15:54:00-04:00,2143,4.909999847412109,4.949999809265137,4.889999866485596,4.949999809265137,0.0,0.0
79,2025-08-04 15:57:00-04:00,740,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,0.0,0.0
80,2025-08-04 15:59:00-04:00,2607,4.940000057220459,4.974999904632568,4.940000057220459,4.974999904632568,0.0,0.0
81,2025-08-05 09:30:00-04:00,6330,5.0,5.0,5.0,5.0,0.0,0.0
82,2025-08-05 09:51:00-04:00,300,4.980000019073486,4.999800205230713,4.980000019073486,4.999800205230713,0.0,0.0
83,2025-08-05 09:52:00-04:00,7,5.0,5.0,5.0,5.0,0.0,0.0
84,2025-08-05 09:58:00-04:00,2263,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,0.0
85,2025-08-05 11:16:00-04:00,450,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,0.0
86,2025-08-05 11:20:00-04:00,155,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
87,2025-08-05 12:08:00-04:00,511,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
88,2025-08-05 12:38:00-04:00,841,4.789999961853027,4.829999923706055,4.789999961853027,4.829999923706055,0.0,0.0
89,2025-08-05 12:39:00-04:00,547,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
90,2025-08-05 14:23:00-04:00,1111,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
91,2025-08-05 15:02:00-04:00,396,4.826499938964844,4.826499938964844,4.826499938964844,4.826499938964844,0.0,0.0
92,2025-08-05 15:44:00-04:00,346,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
93,2025-08-05 15:50:00-04:00,1211,4.989999771118164,4.989999771118164,4.864999771118164,4.989999771118164,0.0,0.0
94,2025-08-05 15:59:00-04:00,143,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
95,2025-08-06 09:30:00-04:00,856,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
96,2025-08-06 09:38:00-04:00,516,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
97,2025-08-06 09:50:00-04:00,210,4.875,4.875,4.875,4.875,0.0,0.0
98,2025-08-06 09:52:00-04:00,724,4.875,4.875,4.875,4.875,0.0,0.0
99,2025-08-06 10:22:00-04:00,6097,4.989999771118164,5.0,4.989999771118164,4.989999771118164,0.0,0.0
100,2025-08-06 10:24:00-04:00,2678,5.0,5.0,5.0,5.0,0.0,0.0
101,2025-08-06 10:33:00-04:00,732,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,0.0
102,2025-08-06 10:35:00-04:00,1406,5.050000190734863,5.050000190734863,5.0,5.022500038146973,0.0,0.0
103,2025-08-06 10:37:00-04:00,200,5.0,5.0,5.0,5.0,0.0,0.0
104,2025-08-06 10:38:00-04:00,5062,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
105,2025-08-06 10:40:00-04:00,0,5.081999778747559,5.389999866485596,5.081999778747559,5.389999866485596,0.0,0.0
106,2025-08-06 10:42:00-04:00,560,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0
107,2025-08-06 10:52:00-04:00,2877,5.059999942779541,5.085000038146973,4.989999771118164,5.0,0.0,0.0
108,2025-08-06 11:26:00-04:00,731,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,0.0
109,2025-08-06 11:29:00-04:00,192,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,0.0
110,2025-08-06 11:30:00-04:00,1000,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
111,2025-08-06 11:41:00-04:00,6201,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,0.0,0.0
112,2025-08-06 12:00:00-04:00,1024,5.179999828338623,5.199999809265137,5.170000076293945,5.170000076293945,0.0,0.0
113,2025-08-06 12:03:00-04:00,332,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,0.0,0.0
114,2025-08-06 12:32:00-04:00,200,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
115,2025-08-06 12:37:00-04:00,2148,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,0.0
116,2025-08-06 14:04:00-04:00,911,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
117,2025-08-06 14:09:00-04:00,538,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
118,2025-08-06 14:39:00-04:00,311,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0
119,2025-08-06 15:13:00-04:00,504,5.199999809265137,5.199999809265137,5.184999942779541,5.184999942779541,0.0,0.0
120,2025-08-06 15:17:00-04:00,100,5.1859002113342285,5.1859002113342285,5.1859002113342285,5.1859002113342285,0.0,0.0
121,2025-08-06 15:18:00-04:00,227,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,0.0
122,2025-08-06 15:33:00-04:00,200,5.157199859619141,5.157199859619141,5.157199859619141,5.157199859619141,0.0,0.0
123,2025-08-06 15:36:00-04:00,216,5.156799793243408,5.156799793243408,5.156799793243408,5.156799793243408,0.0,0.0
124,2025-08-06 15:38:00-04:00,400,5.170000076293945,5.170000076293945,5.145100116729736,5.145100116729736,0.0,0.0
125,2025-08-06 15:44:00-04:00,300,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,0.0,0.0
126,2025-08-06 15:50:00-04:00,3880,5.190000057220459,5.199999809265137,5.190000057220459,5.190000057220459,0.0,0.0
127,2025-08-06 15:52:00-04:00,977,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0.0
128,2025-08-06 15:56:00-04:00,577,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
129,2025-08-06 15:58:00-04:00,1109,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,0.0,0.0
130,2025-08-07 09:30:00-04:00,520,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,0.0,0.0
131,2025-08-07 10:11:00-04:00,7211,5.199999809265137,5.199999809265137,5.197199821472168,5.197199821472168,0.0,0.0
132,2025-08-07 10:16:00-04:00,256,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
133,2025-08-07 10:20:00-04:00,1571,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,0.0
134,2025-08-07 11:03:00-04:00,735,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
135,2025-08-07 11:49:00-04:00,837,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,0.0,0.0
136,2025-08-07 13:18:00-04:00,1045,5.05620002746582,5.05620002746582,5.05620002746582,5.05620002746582,0.0,0.0
137,2025-08-07 13:26:00-04:00,438,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
138,2025-08-07 14:05:00-04:00,512,5.125,5.125,5.125,5.125,0.0,0.0
139,2025-08-07 15:46:00-04:00,406,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0.0,0.0
140,2025-08-07 15:50:00-04:00,4253,5.190000057220459,5.199999809265137,5.179999828338623,5.179999828338623,0.0,0.0
141,2025-08-07 15:51:00-04:00,850,5.190000057220459,5.199999809265137,5.179999828338623,5.199999809265137,0.0,0.0
142,2025-08-07 15:53:00-04:00,671,5.190000057220459,5.190000057220459,5.179999828338623,5.190000057220459,0.0,0.0
143,2025-08-07 15:59:00-04:00,465,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
144,2025-08-08 09:30:00-04:00,2092,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,0.0
145,2025-08-08 09:47:00-04:00,600,4.809700012207031,4.809700012207031,4.809700012207031,4.809700012207031,0.0,0.0
146,2025-08-08 09:49:00-04:00,29,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0.0,0.0
147,2025-08-08 09:55:00-04:00,510,4.992000102996826,4.992000102996826,4.992000102996826,4.992000102996826,0.0,0.0
148,2025-08-08 10:06:00-04:00,7717,5.0,5.0,4.96999979019165,5.0,0.0,0.0
149,2025-08-08 10:07:00-04:00,1839,5.0,5.0,5.0,5.0,0.0,0.0
150,2025-08-08 10:13:00-04:00,1150,5.0,5.0,5.0,5.0,0.0,0.0
151,2025-08-08 10:16:00-04:00,711,5.0,5.0,5.0,5.0,0.0,0.0
152,2025-08-08 10:23:00-04:00,276,5.0,5.0,5.0,5.0,0.0,0.0
153,2025-08-08 10:24:00-04:00,985,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
154,2025-08-08 10:49:00-04:00,834,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0.0
155,2025-08-08 11:00:00-04:00,132,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
156,2025-08-08 11:03:00-04:00,1791,5.0,5.0,5.0,5.0,0.0,0.0
157,2025-08-08 12:39:00-04:00,600,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,0.0,0.0
158,2025-08-08 12:41:00-04:00,530,4.9532999992370605,4.9532999992370605,4.9532999992370605,4.9532999992370605,0.0,0.0
159,2025-08-08 13:39:00-04:00,148,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,0.0
160,2025-08-08 13:42:00-04:00,200,4.929299831390381,4.929299831390381,4.929299831390381,4.929299831390381,0.0,0.0
161,2025-08-08 13:44:00-04:00,266,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
162,2025-08-08 13:57:00-04:00,199,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
163,2025-08-08 14:06:00-04:00,652,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
164,2025-08-08 14:24:00-04:00,997,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
165,2025-08-08 14:32:00-04:00,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
