,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
64,2025-07-31 10:34:00-04:00,2198,223.1199951171875,223.2899932861328,223.1199951171875,223.2899932861328,0.0,0.0
65,2025-07-31 10:35:00-04:00,4128,223.22000122070312,223.5399932861328,223.22000122070312,223.5399932861328,0.0,0.0
66,2025-07-31 10:36:00-04:00,988,223.48240661621094,223.50750732421875,223.45489501953125,223.45489501953125,0.0,0.0
67,2025-07-31 10:37:00-04:00,1357,223.5,223.5,223.22000122070312,223.22000122070312,0.0,0.0
68,2025-07-31 10:38:00-04:00,1800,223.0,223.10000610351562,222.88999938964844,223.10000610351562,0.0,0.0
69,2025-07-31 10:39:00-04:00,1690,222.9600067138672,223.11000061035156,222.9499969482422,223.11000061035156,0.0,0.0
70,2025-07-31 10:40:00-04:00,2102,222.98500061035156,223.2899932861328,222.98500061035156,223.1999969482422,0.0,0.0
71,2025-07-31 10:41:00-04:00,4254,223.24000549316406,223.52000427246094,223.24000549316406,223.38009643554688,0.0,0.0
72,2025-07-31 10:42:00-04:00,4373,223.3699951171875,223.5399932861328,223.27999877929688,223.5399932861328,0.0,0.0
73,2025-07-31 10:43:00-04:00,3441,223.6699981689453,224.0,223.6699981689453,223.92999267578125,0.0,0.0
74,2025-07-31 10:44:00-04:00,3834,223.8699951171875,223.8699951171875,223.63250732421875,223.63999938964844,0.0,0.0
75,2025-07-31 10:45:00-04:00,3745,223.69500732421875,223.72999572753906,223.5850067138672,223.58999633789062,0.0,0.0
76,2025-07-31 10:46:00-04:00,2589,223.5500030517578,223.8800048828125,223.5500030517578,223.7686004638672,0.0,0.0
77,2025-07-31 10:47:00-04:00,1687,223.83999633789062,223.83999633789062,223.6699981689453,223.83999633789062,0.0,0.0
78,2025-07-31 10:48:00-04:00,969,223.83999633789062,223.83999633789062,223.72999572753906,223.83999633789062,0.0,0.0
79,2025-07-31 10:49:00-04:00,729,223.75999450683594,223.75999450683594,223.60000610351562,223.60000610351562,0.0,0.0
80,2025-07-31 10:50:00-04:00,2162,223.57000732421875,223.6999969482422,223.49000549316406,223.58999633789062,0.0,0.0
81,2025-07-31 10:51:00-04:00,649,223.5850067138672,223.66000366210938,223.5800018310547,223.60000610351562,0.0,0.0
82,2025-07-31 10:52:00-04:00,1093,223.6074981689453,223.6074981689453,223.49000549316406,223.49000549316406,0.0,0.0
83,2025-07-31 10:53:00-04:00,1811,223.39999389648438,223.39999389648438,223.0399932861328,223.0399932861328,0.0,0.0
84,2025-07-31 10:54:00-04:00,4759,223.0,223.19000244140625,222.97999572753906,223.19000244140625,0.0,0.0
85,2025-07-31 10:55:00-04:00,918,222.97000122070312,222.97000122070312,222.9199981689453,222.9199981689453,0.0,0.0
86,2025-07-31 10:56:00-04:00,1385,222.89999389648438,223.14999389648438,222.89999389648438,223.05999755859375,0.0,0.0
87,2025-07-31 10:57:00-04:00,2096,222.9857940673828,223.0749969482422,222.9499969482422,222.9499969482422,0.0,0.0
88,2025-07-31 10:58:00-04:00,1709,223.0399932861328,223.0399932861328,222.86000061035156,222.94500732421875,0.0,0.0
89,2025-07-31 10:59:00-04:00,4152,222.93499755859375,223.07000732421875,222.9250030517578,222.9250030517578,0.0,0.0
90,2025-07-31 11:00:00-04:00,4160,222.9949951171875,223.0800018310547,222.92999267578125,222.9499969482422,0.0,0.0
91,2025-07-31 11:01:00-04:00,2988,222.84249877929688,223.13999938964844,222.84249877929688,223.1300048828125,0.0,0.0
92,2025-07-31 11:02:00-04:00,9666,222.99440002441406,223.0500030517578,222.99440002441406,223.0500030517578,0.0,0.0
93,2025-07-31 11:03:00-04:00,13387,223.03500366210938,223.05499267578125,222.74249267578125,222.86500549316406,0.0,0.0
94,2025-07-31 11:04:00-04:00,432,222.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,0.0,0.0
95,2025-07-31 11:05:00-04:00,682,222.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,0.0,0.0
96,2025-07-31 11:06:00-04:00,2254,222.75,222.75,222.66000366210938,222.72999572753906,0.0,0.0
97,2025-07-31 11:07:00-04:00,2246,222.8800048828125,222.8800048828125,222.72999572753906,222.75999450683594,0.0,0.0
98,2025-07-31 11:08:00-04:00,1603,222.77999877929688,222.90989685058594,222.69000244140625,222.6999969482422,0.0,0.0
99,2025-07-31 11:09:00-04:00,1549,222.61000061035156,222.7375030517578,222.58999633789062,222.7375030517578,0.0,0.0
100,2025-07-31 11:10:00-04:00,6070,222.6300048828125,222.6300048828125,222.22000122070312,222.2899932861328,0.0,0.0
101,2025-07-31 11:11:00-04:00,1801,222.17039489746094,222.22000122070312,222.0800018310547,222.08999633789062,0.0,0.0
102,2025-07-31 11:12:00-04:00,1500,222.08999633789062,222.19500732421875,222.0800018310547,222.11000061035156,0.0,0.0
103,2025-07-31 11:13:00-04:00,5212,222.0800018310547,222.13999938964844,221.91000366210938,222.0800018310547,0.0,0.0
104,2025-07-31 11:14:00-04:00,2006,222.05999755859375,222.3300018310547,222.00999450683594,222.3300018310547,0.0,0.0
105,2025-07-31 11:15:00-04:00,809,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,0.0,0.0
106,2025-07-31 11:16:00-04:00,1070,222.10000610351562,222.10000610351562,222.0,222.0,0.0,0.0
107,2025-07-31 11:17:00-04:00,2357,222.27000427246094,222.33999633789062,222.0950927734375,222.27999877929688,0.0,0.0
108,2025-07-31 11:18:00-04:00,4122,222.28799438476562,222.5500030517578,222.27000427246094,222.27000427246094,0.0,0.0
109,2025-07-31 11:19:00-04:00,1219,222.27000427246094,222.3000030517578,222.26499938964844,222.3000030517578,0.0,0.0
110,2025-07-31 11:20:00-04:00,1463,222.24000549316406,222.3800048828125,222.24000549316406,222.35499572753906,0.0,0.0
111,2025-07-31 11:21:00-04:00,4132,222.39999389648438,222.39999389648438,222.0,222.1300048828125,0.0,0.0
112,2025-07-31 11:22:00-04:00,3719,221.97000122070312,222.19000244140625,221.9499969482422,222.0399932861328,0.0,0.0
113,2025-07-31 11:23:00-04:00,2054,222.07000732421875,222.1199951171875,222.0500030517578,222.0500030517578,0.0,0.0
114,2025-07-31 11:24:00-04:00,722,222.0500030517578,222.0500030517578,221.9199981689453,222.00999450683594,0.0,0.0
115,2025-07-31 11:25:00-04:00,2018,222.00579833984375,222.07000732421875,221.9199981689453,221.9199981689453,0.0,0.0
116,2025-07-31 11:26:00-04:00,3459,222.0449981689453,222.13999938964844,222.02000427246094,222.08999633789062,0.0,0.0
117,2025-07-31 11:27:00-04:00,3656,222.0399932861328,222.13999938964844,221.9199981689453,221.94000244140625,0.0,0.0
118,2025-07-31 11:28:00-04:00,5434,222.02999877929688,222.17999267578125,222.02999877929688,222.02999877929688,0.0,0.0
119,2025-07-31 11:29:00-04:00,3837,222.0500030517578,222.0500030517578,221.89999389648438,221.9199981689453,0.0,0.0
120,2025-07-31 11:30:00-04:00,3859,221.89999389648438,221.94000244140625,221.66769409179688,221.66769409179688,0.0,0.0
121,2025-07-31 11:31:00-04:00,6849,221.7675018310547,222.1300048828125,221.76499938964844,222.07000732421875,0.0,0.0
122,2025-07-31 11:32:00-04:00,3313,222.06500244140625,222.08999633789062,221.9199981689453,221.98500061035156,0.0,0.0
123,2025-07-31 11:33:00-04:00,3283,221.98500061035156,222.27999877929688,221.8800048828125,222.27999877929688,0.0,0.0
124,2025-07-31 11:34:00-04:00,4619,222.17999267578125,222.19000244140625,221.92999267578125,222.0,0.0,0.0
125,2025-07-31 11:35:00-04:00,2757,222.08999633789062,222.10000610351562,221.89999389648438,221.89999389648438,0.0,0.0
126,2025-07-31 11:36:00-04:00,1532,221.89999389648438,222.0800018310547,221.89999389648438,221.99000549316406,0.0,0.0
127,2025-07-31 11:37:00-04:00,1800,222.08999633789062,222.13999938964844,222.08999633789062,222.13999938964844,0.0,0.0
128,2025-07-31 11:38:00-04:00,2080,222.0,222.1300048828125,221.89999389648438,222.1300048828125,0.0,0.0
129,2025-07-31 11:39:00-04:00,3425,221.9949951171875,222.13999938964844,221.9949951171875,222.06500244140625,0.0,0.0
130,2025-07-31 11:40:00-04:00,6062,222.02999877929688,222.32000732421875,222.02999877929688,222.32000732421875,0.0,0.0
131,2025-07-31 11:41:00-04:00,3162,222.26499938964844,222.32000732421875,222.1999969482422,222.32000732421875,0.0,0.0
132,2025-07-31 11:42:00-04:00,984,222.19000244140625,222.3000030517578,222.18499755859375,222.18499755859375,0.0,0.0
133,2025-07-31 11:43:00-04:00,3730,222.3000030517578,222.3699951171875,222.18499755859375,222.36000061035156,0.0,0.0
134,2025-07-31 11:44:00-04:00,3673,222.39999389648438,222.5399932861328,222.36000061035156,222.5399932861328,0.0,0.0
135,2025-07-31 11:45:00-04:00,520,222.38999938964844,222.47000122070312,222.38999938964844,222.47000122070312,0.0,0.0
136,2025-07-31 11:46:00-04:00,2193,222.38999938964844,222.55999755859375,222.36000061035156,222.55999755859375,0.0,0.0
137,2025-07-31 11:47:00-04:00,1553,222.44000244140625,222.44000244140625,222.3800048828125,222.3800048828125,0.0,0.0
138,2025-07-31 11:48:00-04:00,1401,222.34930419921875,222.47999572753906,222.34930419921875,222.47999572753906,0.0,0.0
139,2025-07-31 11:49:00-04:00,2955,222.47999572753906,222.49000549316406,222.42999267578125,222.47000122070312,0.0,0.0
140,2025-07-31 11:50:00-04:00,2729,222.52999877929688,222.63999938964844,222.52999877929688,222.5800018310547,0.0,0.0
141,2025-07-31 11:51:00-04:00,2675,222.5800018310547,222.64999389648438,222.5800018310547,222.58999633789062,0.0,0.0
142,2025-07-31 11:53:00-04:00,1490,222.5800018310547,222.66749572753906,222.5800018310547,222.66749572753906,0.0,0.0
143,2025-07-31 11:54:00-04:00,1693,222.60000610351562,222.625,222.5574951171875,222.60000610351562,0.0,0.0
144,2025-07-31 11:55:00-04:00,2948,222.61000061035156,222.75,222.61000061035156,222.64999389648438,0.0,0.0
145,2025-07-31 11:56:00-04:00,2993,222.59469604492188,222.6750030517578,222.55999755859375,222.5749969482422,0.0,0.0
146,2025-07-31 11:57:00-04:00,6780,222.5800018310547,222.63999938964844,222.44500732421875,222.6199951171875,0.0,0.0
147,2025-07-31 11:58:00-04:00,248,222.65499877929688,222.65499877929688,222.65499877929688,222.65499877929688,0.0,0.0
148,2025-07-31 11:59:00-04:00,1755,222.69729614257812,222.75999450683594,222.6649932861328,222.75999450683594,0.0,0.0
149,2025-07-31 12:00:00-04:00,2719,222.63999938964844,222.7899932861328,222.61000061035156,222.74000549316406,0.0,0.0
150,2025-07-31 12:01:00-04:00,1496,222.72000122070312,222.8699951171875,222.7100067138672,222.8699951171875,0.0,0.0
151,2025-07-31 12:02:00-04:00,3942,222.89999389648438,222.99000549316406,222.74000549316406,222.74000549316406,0.0,0.0
152,2025-07-31 12:03:00-04:00,2193,222.72999572753906,222.7899932861328,222.72999572753906,222.7899932861328,0.0,0.0
153,2025-07-31 12:04:00-04:00,3072,222.75,222.75999450683594,222.55999755859375,222.56500244140625,0.0,0.0
154,2025-07-31 12:05:00-04:00,4641,222.4949951171875,222.6699981689453,222.40499877929688,222.6699981689453,0.0,0.0
155,2025-07-31 12:06:00-04:00,1263,222.67999267578125,222.7449951171875,222.67999267578125,222.7449951171875,0.0,0.0
156,2025-07-31 12:07:00-04:00,1312,222.60000610351562,222.6300048828125,222.44000244140625,222.6300048828125,0.0,0.0
157,2025-07-31 12:08:00-04:00,906,222.60000610351562,222.60000610351562,222.59500122070312,222.59500122070312,0.0,0.0
158,2025-07-31 12:09:00-04:00,983,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,0.0,0.0
159,2025-07-31 12:10:00-04:00,2745,222.52999877929688,222.52999877929688,222.30999755859375,222.30999755859375,0.0,0.0
160,2025-07-31 12:11:00-04:00,1829,222.35000610351562,222.42999267578125,222.35000610351562,222.41000366210938,0.0,0.0
161,2025-07-31 12:12:00-04:00,782,222.38999938964844,222.38999938964844,222.3699951171875,222.3800048828125,0.0,0.0
162,2025-07-31 12:13:00-04:00,3416,222.47999572753906,222.58999633789062,222.44500732421875,222.5749969482422,0.0,0.0
163,2025-07-31 12:14:00-04:00,1827,222.58999633789062,222.67999267578125,222.58999633789062,222.65499877929688,0.0,0.0
164,2025-07-31 12:15:00-04:00,1092,222.6699981689453,222.75,222.6699981689453,222.75,0.0,0.0
165,2025-07-31 12:16:00-04:00,1202,222.75,222.75,222.7050018310547,222.7050018310547,0.0,0.0
166,2025-07-31 12:17:00-04:00,1390,222.74000549316406,222.74000549316406,222.64999389648438,222.64999389648438,0.0,0.0
167,2025-07-31 12:18:00-04:00,907,222.6699981689453,222.75999450683594,222.66000366210938,222.6699981689453,0.0,0.0
168,2025-07-31 12:19:00-04:00,2758,222.72000122070312,222.82000732421875,222.66510009765625,222.82000732421875,0.0,0.0
169,2025-07-31 12:20:00-04:00,2705,222.9199981689453,223.11000061035156,222.91000366210938,223.11000061035156,0.0,0.0
170,2025-07-31 12:21:00-04:00,2850,223.0500030517578,223.0500030517578,222.9499969482422,222.9600067138672,0.0,0.0
171,2025-07-31 12:22:00-04:00,2169,222.9499969482422,222.99000549316406,222.88999938964844,222.91000366210938,0.0,0.0
172,2025-07-31 12:23:00-04:00,603,222.8300018310547,222.8300018310547,222.82000732421875,222.82000732421875,0.0,0.0
173,2025-07-31 12:24:00-04:00,1274,222.80999755859375,222.80999755859375,222.76499938964844,222.77499389648438,0.0,0.0
174,2025-07-31 12:25:00-04:00,2925,222.75,223.0847930908203,222.75,223.02999877929688,0.0,0.0
175,2025-07-31 12:26:00-04:00,1741,223.02999877929688,223.16000366210938,222.9730987548828,222.9730987548828,0.0,0.0
176,2025-07-31 12:27:00-04:00,579,223.07000732421875,223.07000732421875,223.07000732421875,223.07000732421875,0.0,0.0
177,2025-07-31 12:28:00-04:00,1002,223.07000732421875,223.0749969482422,223.05999755859375,223.0749969482422,0.0,0.0
178,2025-07-31 12:29:00-04:00,2210,223.05999755859375,223.22999572753906,223.01019287109375,223.01019287109375,0.0,0.0
179,2025-07-31 12:30:00-04:00,1390,223.15499877929688,223.15499877929688,223.1199951171875,223.1199951171875,0.0,0.0
180,2025-07-31 12:31:00-04:00,1711,223.11000061035156,223.17999267578125,223.0800018310547,223.17999267578125,0.0,0.0
181,2025-07-31 12:32:00-04:00,1225,223.125,223.1300048828125,223.05999755859375,223.07000732421875,0.0,0.0
182,2025-07-31 12:33:00-04:00,3861,223.2100067138672,223.35000610351562,223.13499450683594,223.3300018310547,0.0,0.0
183,2025-07-31 12:34:00-04:00,3280,223.3800048828125,223.5399932861328,223.2100067138672,223.5399932861328,0.0,0.0
184,2025-07-31 12:35:00-04:00,2331,223.27000427246094,223.33999633789062,223.2100067138672,223.30999755859375,0.0,0.0
185,2025-07-31 12:36:00-04:00,1156,223.30999755859375,223.41000366210938,223.30999755859375,223.32000732421875,0.0,0.0
186,2025-07-31 12:37:00-04:00,1005,223.47000122070312,223.47000122070312,223.33999633789062,223.33999633789062,0.0,0.0
187,2025-07-31 12:39:00-04:00,9544,223.2949981689453,223.57000732421875,223.2949981689453,223.47999572753906,0.0,0.0
188,2025-07-31 12:40:00-04:00,1609,223.4600067138672,223.4600067138672,223.4199981689453,223.4199981689453,0.0,0.0
189,2025-07-31 12:41:00-04:00,1967,223.4199981689453,223.49000549316406,223.4199981689453,223.49000549316406,0.0,0.0
190,2025-07-31 12:42:00-04:00,1926,223.57000732421875,223.72999572753906,223.55999755859375,223.7100067138672,0.0,0.0
191,2025-07-31 12:43:00-04:00,1229,223.6199951171875,223.6199951171875,223.61000061035156,223.61000061035156,0.0,0.0
192,2025-07-31 12:44:00-04:00,1561,223.6199951171875,223.67999267578125,223.6199951171875,223.67999267578125,0.0,0.0
193,2025-07-31 12:45:00-04:00,21011,223.77000427246094,224.16000366210938,223.77000427246094,224.10499572753906,0.0,0.0
194,2025-07-31 12:46:00-04:00,2069,224.00999450683594,224.1916046142578,224.0,224.1916046142578,0.0,0.0
195,2025-07-31 12:47:00-04:00,925,224.0850067138672,224.09500122070312,224.0850067138672,224.09500122070312,0.0,0.0
196,2025-07-31 12:48:00-04:00,2217,224.0050048828125,224.08999633789062,224.0050048828125,224.02000427246094,0.0,0.0
197,2025-07-31 12:49:00-04:00,3289,224.02999877929688,224.25,224.02999877929688,224.22000122070312,0.0,0.0
198,2025-07-31 12:50:00-04:00,317,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,0.0,0.0
199,2025-07-31 12:51:00-04:00,1888,224.3300018310547,224.33999633789062,224.22999572753906,224.27499389648438,0.0,0.0
200,2025-07-31 12:52:00-04:00,2532,224.13999938964844,224.22500610351562,224.0500030517578,224.08999633789062,0.0,0.0
201,2025-07-31 12:53:00-04:00,3159,223.97000122070312,224.05999755859375,223.86000061035156,223.96499633789062,0.0,0.0
202,2025-07-31 12:54:00-04:00,955,223.9499969482422,223.9499969482422,223.8699951171875,223.8699951171875,0.0,0.0
203,2025-07-31 12:55:00-04:00,1394,223.8800048828125,223.91000366210938,223.8800048828125,223.91000366210938,0.0,0.0
204,2025-07-31 12:56:00-04:00,1289,223.94000244140625,224.0,223.94000244140625,224.0,0.0,0.0
205,2025-07-31 12:57:00-04:00,3062,224.08999633789062,224.3300018310547,224.08999633789062,224.2949981689453,0.0,0.0
206,2025-07-31 12:59:00-04:00,1354,224.49000549316406,224.5,224.40499877929688,224.40499877929688,0.0,0.0
207,2025-07-31 13:00:00-04:00,1698,224.40499877929688,224.47079467773438,224.40499877929688,224.44000244140625,0.0,0.0
208,2025-07-31 13:01:00-04:00,3038,224.43380737304688,224.58250427246094,224.4149932861328,224.5800018310547,0.0,0.0
209,2025-07-31 13:02:00-04:00,3796,224.60000610351562,224.60000610351562,224.22000122070312,224.22000122070312,0.0,0.0
210,2025-07-31 13:04:00-04:00,5779,224.27000427246094,224.61000061035156,224.26499938964844,224.47999572753906,0.0,0.0
211,2025-07-31 13:05:00-04:00,10248,224.5800018310547,224.72000122070312,224.3800048828125,224.69500732421875,0.0,0.0
212,2025-07-31 13:06:00-04:00,1802,224.7100067138672,224.76499938964844,224.7100067138672,224.75,0.0,0.0
213,2025-07-31 13:07:00-04:00,3617,224.7949981689453,224.9149932861328,224.7449951171875,224.75750732421875,0.0,0.0
214,2025-07-31 13:08:00-04:00,3845,224.66000366210938,224.77999877929688,224.63999938964844,224.63999938964844,0.0,0.0
215,2025-07-31 13:09:00-04:00,337,224.65750122070312,224.65750122070312,224.65750122070312,224.65750122070312,0.0,0.0
216,2025-07-31 13:10:00-04:00,1335,224.66000366210938,224.7100067138672,224.64999389648438,224.64999389648438,0.0,0.0
217,2025-07-31 13:11:00-04:00,726,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,0.0,0.0
218,2025-07-31 13:12:00-04:00,3538,224.57000732421875,224.6199951171875,224.38999938964844,224.38999938964844,0.0,0.0
219,2025-07-31 13:13:00-04:00,3963,224.41009521484375,224.41009521484375,224.1999969482422,224.1999969482422,0.0,0.0
220,2025-07-31 13:14:00-04:00,1851,224.25,224.25,224.08999633789062,224.08999633789062,0.0,0.0
221,2025-07-31 13:15:00-04:00,18640,224.11000061035156,224.72999572753906,224.0800018310547,224.72000122070312,0.0,0.0
222,2025-07-31 13:16:00-04:00,17260,224.75,224.8699951171875,224.64999389648438,224.80999755859375,0.0,0.0
223,2025-07-31 13:17:00-04:00,3563,224.80999755859375,224.9499969482422,224.80999755859375,224.8300018310547,0.0,0.0
224,2025-07-31 13:18:00-04:00,8207,224.80499267578125,224.80499267578125,224.3800048828125,224.66000366210938,0.0,0.0
225,2025-07-31 13:19:00-04:00,7435,224.63999938964844,224.95989990234375,224.6300048828125,224.81719970703125,0.0,0.0
226,2025-07-31 13:20:00-04:00,2407,224.6199951171875,224.7100067138672,224.56500244140625,224.7050018310547,0.0,0.0
227,2025-07-31 13:21:00-04:00,6522,224.72000122070312,224.77699279785156,224.5,224.58999633789062,0.0,0.0
