,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
16,2025-07-31 10:54:00-04:00,1302,17.49020004272461,17.49020004272461,17.49020004272461,17.49020004272461,0.0,0.0
17,2025-07-31 11:08:00-04:00,154,17.5,17.5,17.5,17.5,0.0,0.0
18,2025-07-31 11:11:00-04:00,1818,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0
19,2025-07-31 11:15:00-04:00,900,17.5,17.5,17.5,17.5,0.0,0.0
20,2025-07-31 11:17:00-04:00,393,17.5,17.5,17.5,17.5,0.0,0.0
21,2025-07-31 11:18:00-04:00,286,17.499900817871094,17.499900817871094,17.499900817871094,17.499900817871094,0.0,0.0
22,2025-07-31 11:21:00-04:00,461,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0
23,2025-07-31 11:30:00-04:00,1042,17.469999313354492,17.469999313354492,17.458999633789062,17.458999633789062,0.0,0.0
24,2025-07-31 11:33:00-04:00,100,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,0.0
25,2025-07-31 11:35:00-04:00,290,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,0.0
26,2025-07-31 11:39:00-04:00,447,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,0.0
27,2025-07-31 11:44:00-04:00,574,17.479999542236328,17.479999542236328,17.473400115966797,17.479999542236328,0.0,0.0
28,2025-07-31 11:45:00-04:00,460,17.469999313354492,17.47010040283203,17.469999313354492,17.47010040283203,0.0,0.0
29,2025-07-31 11:47:00-04:00,100,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0
30,2025-07-31 11:48:00-04:00,271,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0
31,2025-07-31 11:49:00-04:00,100,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0
32,2025-07-31 11:50:00-04:00,1481,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,0.0
33,2025-07-31 11:54:00-04:00,100,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,0.0
34,2025-07-31 11:58:00-04:00,217,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,0.0
35,2025-07-31 12:02:00-04:00,3100,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,0.0
36,2025-07-31 12:03:00-04:00,240,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0.0
37,2025-07-31 12:04:00-04:00,450,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0.0
38,2025-07-31 12:05:00-04:00,746,17.5,17.5,17.5,17.5,0.0,0.0
39,2025-07-31 12:08:00-04:00,100,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0.0
40,2025-07-31 12:09:00-04:00,133,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0.0
41,2025-07-31 12:10:00-04:00,564,17.502199172973633,17.502199172973633,17.502199172973633,17.502199172973633,0.0,0.0
42,2025-07-31 12:11:00-04:00,1046,17.500499725341797,17.500499725341797,17.500499725341797,17.500499725341797,0.0,0.0
43,2025-07-31 12:12:00-04:00,566,17.502199172973633,17.502199172973633,17.502199172973633,17.502199172973633,0.0,0.0
44,2025-07-31 12:13:00-04:00,2071,17.520000457763672,17.520000457763672,17.5,17.520000457763672,0.0,0.0
45,2025-07-31 12:14:00-04:00,358,17.489999771118164,17.49020004272461,17.489999771118164,17.49020004272461,0.0,0.0
46,2025-07-31 12:15:00-04:00,401,17.518800735473633,17.518800735473633,17.518800735473633,17.518800735473633,0.0,0.0
47,2025-07-31 12:17:00-04:00,416,17.549999237060547,17.549999237060547,17.5,17.5,0.0,0.0
48,2025-07-31 12:19:00-04:00,200,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0
49,2025-07-31 12:24:00-04:00,438,17.549999237060547,17.549999237060547,17.5447998046875,17.5447998046875,0.0,0.0
50,2025-07-31 12:28:00-04:00,3434,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0
51,2025-07-31 12:29:00-04:00,100,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0.0,0.0
52,2025-07-31 12:33:00-04:00,100,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
53,2025-07-31 12:34:00-04:00,201,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0.0,0.0
54,2025-07-31 12:39:00-04:00,111,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
55,2025-07-31 12:40:00-04:00,101,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
56,2025-07-31 12:44:00-04:00,150,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
57,2025-07-31 12:45:00-04:00,100,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
58,2025-07-31 12:46:00-04:00,735,17.540000915527344,17.55500030517578,17.540000915527344,17.55500030517578,0.0,0.0
59,2025-07-31 12:48:00-04:00,100,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
60,2025-07-31 12:49:00-04:00,416,17.56999969482422,17.56999969482422,17.540000915527344,17.54010009765625,0.0,0.0
61,2025-07-31 12:52:00-04:00,100,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
62,2025-07-31 12:54:00-04:00,100,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
63,2025-07-31 12:57:00-04:00,850,17.55500030517578,17.55500030517578,17.550500869750977,17.550500869750977,0.0,0.0
64,2025-07-31 12:58:00-04:00,161,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
65,2025-07-31 12:59:00-04:00,100,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
66,2025-07-31 13:02:00-04:00,100,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
67,2025-07-31 13:04:00-04:00,126,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
68,2025-07-31 13:06:00-04:00,100,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,0.0
69,2025-07-31 13:08:00-04:00,149,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
70,2025-07-31 13:09:00-04:00,882,17.55500030517578,17.56999969482422,17.55500030517578,17.556800842285156,0.0,0.0
71,2025-07-31 13:14:00-04:00,500,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
72,2025-07-31 13:15:00-04:00,3560,17.56999969482422,17.579999923706055,17.56999969482422,17.579999923706055,0.0,0.0
73,2025-07-31 13:16:00-04:00,1000,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0.0,0.0
74,2025-07-31 13:19:00-04:00,100,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.0
75,2025-07-31 13:20:00-04:00,355,17.59000015258789,17.600000381469727,17.56999969482422,17.600000381469727,0.0,0.0
76,2025-07-31 13:23:00-04:00,3396,17.600000381469727,17.600000381469727,17.5,17.5,0.0,0.0
77,2025-07-31 13:28:00-04:00,100,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.0
78,2025-07-31 13:29:00-04:00,103,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0,0.0
79,2025-07-31 13:32:00-04:00,250,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0.0,0.0
80,2025-07-31 13:34:00-04:00,103,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.0
81,2025-07-31 13:37:00-04:00,507,17.600000381469727,17.610000610351562,17.600000381469727,17.600000381469727,0.0,0.0
82,2025-07-31 13:38:00-04:00,100,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
83,2025-07-31 13:39:00-04:00,100,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
84,2025-07-31 13:43:00-04:00,100,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,0.0
85,2025-07-31 13:44:00-04:00,100,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,0.0
86,2025-07-31 13:45:00-04:00,400,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,0.0
87,2025-07-31 13:46:00-04:00,400,17.6200008392334,17.6299991607666,17.6200008392334,17.6200008392334,0.0,0.0
88,2025-07-31 13:47:00-04:00,100,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0,0.0
89,2025-07-31 13:49:00-04:00,100,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0,0.0
90,2025-07-31 13:50:00-04:00,101,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,0.0
91,2025-07-31 13:52:00-04:00,321,17.6299991607666,17.6299991607666,17.610000610351562,17.610000610351562,0.0,0.0
92,2025-07-31 13:53:00-04:00,609,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
93,2025-07-31 13:54:00-04:00,191,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,0.0
94,2025-07-31 13:59:00-04:00,1509,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
95,2025-07-31 14:03:00-04:00,100,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,0.0
96,2025-07-31 14:04:00-04:00,125,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,0.0
97,2025-07-31 14:05:00-04:00,286,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,0.0
98,2025-07-31 14:09:00-04:00,202,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,0.0,0.0
99,2025-07-31 14:10:00-04:00,200,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
100,2025-07-31 14:11:00-04:00,289,17.600000381469727,17.610000610351562,17.600000381469727,17.610000610351562,0.0,0.0
101,2025-07-31 14:12:00-04:00,112,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
102,2025-07-31 14:14:00-04:00,1181,17.610000610351562,17.610000610351562,17.59000015258789,17.59000015258789,0.0,0.0
103,2025-07-31 14:16:00-04:00,600,17.59000015258789,17.59000015258789,17.56999969482422,17.56999969482422,0.0,0.0
104,2025-07-31 14:17:00-04:00,560,17.559999465942383,17.56999969482422,17.559999465942383,17.56999969482422,0.0,0.0
105,2025-07-31 14:18:00-04:00,130,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
106,2025-07-31 14:19:00-04:00,100,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.0
107,2025-07-31 14:23:00-04:00,285,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.0
108,2025-07-31 14:28:00-04:00,664,17.600000381469727,17.610000610351562,17.600000381469727,17.610000610351562,0.0,0.0
109,2025-07-31 14:29:00-04:00,100,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
110,2025-07-31 14:31:00-04:00,100,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
111,2025-07-31 14:34:00-04:00,100,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
112,2025-07-31 14:35:00-04:00,322,17.579999923706055,17.610000610351562,17.579999923706055,17.610000610351562,0.0,0.0
113,2025-07-31 14:37:00-04:00,105,17.60260009765625,17.60260009765625,17.60260009765625,17.60260009765625,0.0,0.0
114,2025-07-31 14:38:00-04:00,100,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
115,2025-07-31 14:39:00-04:00,105,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
116,2025-07-31 14:42:00-04:00,907,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
117,2025-07-31 14:44:00-04:00,100,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
118,2025-07-31 14:45:00-04:00,100,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
119,2025-07-31 14:48:00-04:00,100,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
120,2025-07-31 14:49:00-04:00,310,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,0.0,0.0
121,2025-07-31 14:52:00-04:00,800,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
122,2025-07-31 14:54:00-04:00,200,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
123,2025-07-31 14:59:00-04:00,200,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.0
124,2025-07-31 15:01:00-04:00,143,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
125,2025-07-31 15:04:00-04:00,241,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
126,2025-07-31 15:07:00-04:00,1678,17.610000610351562,17.610000610351562,17.600000381469727,17.610000610351562,0.0,0.0
127,2025-07-31 15:08:00-04:00,100,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
128,2025-07-31 15:09:00-04:00,100,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
129,2025-07-31 15:10:00-04:00,107,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
130,2025-07-31 15:13:00-04:00,310,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
131,2025-07-31 15:14:00-04:00,176,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
132,2025-07-31 15:18:00-04:00,4050,17.610000610351562,17.6200008392334,17.610000610351562,17.6200008392334,0.0,0.0
133,2025-07-31 15:19:00-04:00,101,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,0.0
134,2025-07-31 15:21:00-04:00,1665,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
135,2025-07-31 15:26:00-04:00,500,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,0.0
136,2025-07-31 15:28:00-04:00,600,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,0.0
137,2025-07-31 15:29:00-04:00,504,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,0.0
138,2025-07-31 15:33:00-04:00,2934,17.6200008392334,17.6299991607666,17.6200008392334,17.6299991607666,0.0,0.0
139,2025-07-31 15:34:00-04:00,1366,17.6299991607666,17.639999389648438,17.6299991607666,17.639999389648438,0.0,0.0
140,2025-07-31 15:35:00-04:00,1936,17.639999389648438,17.639999389648438,17.610000610351562,17.610000610351562,0.0,0.0
141,2025-07-31 15:36:00-04:00,100,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
142,2025-07-31 15:37:00-04:00,700,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
143,2025-07-31 15:38:00-04:00,100,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
144,2025-07-31 15:39:00-04:00,100,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
145,2025-07-31 15:40:00-04:00,200,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
146,2025-07-31 15:41:00-04:00,160,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
147,2025-07-31 15:43:00-04:00,122,17.61009979248047,17.61009979248047,17.61009979248047,17.61009979248047,0.0,0.0
148,2025-07-31 15:44:00-04:00,113,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
149,2025-07-31 15:45:00-04:00,688,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
150,2025-07-31 15:46:00-04:00,100,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0.0,0.0
151,2025-07-31 15:47:00-04:00,1042,17.68000030517578,17.68000030517578,17.6299991607666,17.64459991455078,0.0,0.0
152,2025-07-31 15:48:00-04:00,100,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
153,2025-07-31 15:49:00-04:00,210,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
154,2025-07-31 15:50:00-04:00,3600,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
155,2025-07-31 15:52:00-04:00,100,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
156,2025-07-31 15:53:00-04:00,1367,17.6200008392334,17.6299991607666,17.6200008392334,17.6299991607666,0.0,0.0
157,2025-07-31 15:54:00-04:00,1600,17.6299991607666,17.6299991607666,17.61949920654297,17.61949920654297,0.0,0.0
158,2025-07-31 15:55:00-04:00,304,17.604799270629883,17.6299991607666,17.604799270629883,17.6299991607666,0.0,0.0
159,2025-07-31 15:56:00-04:00,200,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
160,2025-07-31 15:57:00-04:00,2792,17.6299991607666,17.6299991607666,17.545000076293945,17.545000076293945,0.0,0.0
161,2025-07-31 15:58:00-04:00,100,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,0.0
162,2025-07-31 15:59:00-04:00,705,17.610000610351562,17.610000610351562,17.549999237060547,17.549999237060547,0.0,0.0
163,2025-08-01 09:30:00-04:00,428,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,0.0
164,2025-08-01 09:35:00-04:00,801,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0
165,2025-08-01 09:37:00-04:00,6618,17.540000915527344,17.540000915527344,17.510000228881836,17.510000228881836,0.0,0.0
166,2025-08-01 09:44:00-04:00,100,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0.0,0.0
167,2025-08-01 09:46:00-04:00,582,17.530000686645508,17.530000686645508,17.520000457763672,17.520000457763672,0.0,0.0
168,2025-08-01 09:49:00-04:00,100,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,0.0,0.0
169,2025-08-01 09:50:00-04:00,4402,17.600000381469727,17.600000381469727,17.579999923706055,17.594999313354492,0.0,0.0
170,2025-08-01 10:03:00-04:00,2173,17.510000228881836,17.510000228881836,17.489999771118164,17.5,0.0,0.0
171,2025-08-01 10:04:00-04:00,536,17.5,17.5,17.5,17.5,0.0,0.0
172,2025-08-01 10:12:00-04:00,1295,17.520000457763672,17.540000915527344,17.520000457763672,17.540000915527344,0.0,0.0
173,2025-08-01 10:18:00-04:00,496,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0,0.0
174,2025-08-01 10:19:00-04:00,462,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0,0.0
175,2025-08-01 10:23:00-04:00,500,17.594999313354492,17.594999313354492,17.592599868774414,17.592599868774414,0.0,0.0
176,2025-08-01 10:24:00-04:00,676,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,0.0
177,2025-08-01 10:43:00-04:00,100,17.597400665283203,17.597400665283203,17.597400665283203,17.597400665283203,0.0,0.0
178,2025-08-01 10:46:00-04:00,358,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.0
179,2025-08-01 10:53:00-04:00,864,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
180,2025-08-01 11:07:00-04:00,155,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
181,2025-08-01 11:17:00-04:00,493,17.56999969482422,17.56999969482422,17.56279945373535,17.56279945373535,0.0,0.0
182,2025-08-01 11:18:00-04:00,100,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0
183,2025-08-01 11:19:00-04:00,505,17.56999969482422,17.56999969482422,17.549699783325195,17.549699783325195,0.0,0.0
184,2025-08-01 11:20:00-04:00,1543,17.540000915527344,17.564300537109375,17.540000915527344,17.549999237060547,0.0,0.0
185,2025-08-01 11:21:00-04:00,490,17.567100524902344,17.567100524902344,17.567100524902344,17.567100524902344,0.0,0.0
186,2025-08-01 11:23:00-04:00,301,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0
187,2025-08-01 11:24:00-04:00,465,17.530000686645508,17.540000915527344,17.530000686645508,17.540000915527344,0.0,0.0
188,2025-08-01 11:28:00-04:00,1882,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0.0,0.0
189,2025-08-01 11:30:00-04:00,268,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
190,2025-08-01 11:56:00-04:00,207,17.55030059814453,17.55030059814453,17.55030059814453,17.55030059814453,0.0,0.0
191,2025-08-01 11:58:00-04:00,823,17.565000534057617,17.565000534057617,17.550100326538086,17.550100326538086,0.0,0.0
192,2025-08-01 12:05:00-04:00,373,17.5531005859375,17.5531005859375,17.5531005859375,17.5531005859375,0.0,0.0
193,2025-08-01 12:09:00-04:00,211,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,0.0,0.0
194,2025-08-01 12:18:00-04:00,221,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0
195,2025-08-01 12:22:00-04:00,253,17.589599609375,17.589599609375,17.589599609375,17.589599609375,0.0,0.0
196,2025-08-01 12:29:00-04:00,841,17.550399780273438,17.550399780273438,17.550399780273438,17.550399780273438,0.0,0.0
197,2025-08-01 12:32:00-04:00,903,17.549999237060547,17.56999969482422,17.549999237060547,17.56999969482422,0.0,0.0
198,2025-08-01 12:38:00-04:00,840,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,0.0
199,2025-08-01 13:03:00-04:00,711,17.549999237060547,17.549999237060547,17.540000915527344,17.540199279785156,0.0,0.0
200,2025-08-01 13:11:00-04:00,308,17.58989906311035,17.58989906311035,17.58989906311035,17.58989906311035,0.0,0.0
201,2025-08-01 13:20:00-04:00,340,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
202,2025-08-01 13:48:00-04:00,490,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0
203,2025-08-01 13:51:00-04:00,1658,17.540000915527344,17.56999969482422,17.540000915527344,17.56999969482422,0.0,0.0
204,2025-08-01 13:59:00-04:00,277,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,0.0
205,2025-08-01 14:01:00-04:00,1200,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
206,2025-08-01 14:03:00-04:00,2623,17.540000915527344,17.549999237060547,17.540000915527344,17.549999237060547,0.0,0.0
207,2025-08-01 14:05:00-04:00,6100,17.549999237060547,17.559999465942383,17.540000915527344,17.55270004272461,0.0,0.0
208,2025-08-01 14:06:00-04:00,8511,17.55500030517578,17.56999969482422,17.55500030517578,17.560800552368164,0.0,0.0
209,2025-08-01 14:08:00-04:00,308,17.55419921875,17.55419921875,17.549999237060547,17.549999237060547,0.0,0.0
210,2025-08-01 14:09:00-04:00,1192,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
211,2025-08-01 14:14:00-04:00,1156,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
212,2025-08-01 14:20:00-04:00,1082,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
213,2025-08-01 14:27:00-04:00,1281,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
214,2025-08-01 14:33:00-04:00,704,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
215,2025-08-01 14:37:00-04:00,1005,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
216,2025-08-01 14:44:00-04:00,139,17.54210090637207,17.54210090637207,17.54210090637207,17.54210090637207,0.0,0.0
217,2025-08-01 14:45:00-04:00,1300,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
218,2025-08-01 14:46:00-04:00,379,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0
219,2025-08-01 14:55:00-04:00,1504,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
220,2025-08-01 15:01:00-04:00,1154,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
221,2025-08-01 15:06:00-04:00,735,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
222,2025-08-01 15:10:00-04:00,1102,17.54360008239746,17.54360008239746,17.540000915527344,17.540000915527344,0.0,0.0
223,2025-08-01 15:11:00-04:00,3110,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
224,2025-08-01 15:12:00-04:00,21100,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
225,2025-08-01 15:17:00-04:00,771,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
226,2025-08-01 15:19:00-04:00,1151,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
227,2025-08-01 15:24:00-04:00,1000,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,0.0
228,2025-08-01 15:25:00-04:00,188,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0
