,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
443,2025-08-01 11:27:00-04:00,2727,776.6400146484375,776.6400146484375,776.5800170898438,776.6300048828125,0.0,0.0
444,2025-08-01 11:28:00-04:00,545,777.155029296875,777.155029296875,777.155029296875,777.155029296875,0.0,0.0
445,2025-08-01 11:29:00-04:00,1008,776.5,776.5,776.5,776.5,0.0,0.0
446,2025-08-01 11:30:00-04:00,917,776.8099975585938,776.8099975585938,776.8099975585938,776.8099975585938,0.0,0.0
447,2025-08-01 11:31:00-04:00,3563,776.4199829101562,776.4199829101562,776.0700073242188,776.0700073242188,0.0,0.0
448,2025-08-01 11:32:00-04:00,6978,775.85498046875,776.5499877929688,775.7849731445312,776.2750244140625,0.0,0.0
449,2025-08-01 11:33:00-04:00,2441,776.2750244140625,776.7000122070312,776.1124877929688,776.1124877929688,0.0,0.0
450,2025-08-01 11:34:00-04:00,667,775.72998046875,775.72998046875,775.72998046875,775.72998046875,0.0,0.0
451,2025-08-01 11:35:00-04:00,280,775.75,775.75,775.75,775.75,0.0,0.0
452,2025-08-01 11:36:00-04:00,4100,775.8724975585938,776.260009765625,775.8150024414062,775.9099731445312,0.0,0.0
453,2025-08-01 11:37:00-04:00,1888,776.5700073242188,776.5700073242188,776.4600219726562,776.4600219726562,0.0,0.0
454,2025-08-01 11:38:00-04:00,2278,776.9099731445312,777.5,776.7899780273438,777.5,0.0,0.0
455,2025-08-01 11:39:00-04:00,1647,777.5050048828125,777.75,777.385009765625,777.385009765625,0.0,0.0
456,2025-08-01 11:40:00-04:00,3857,777.7150268554688,778.842529296875,777.489990234375,778.842529296875,0.0,0.0
457,2025-08-01 11:41:00-04:00,1928,778.969970703125,779.5800170898438,778.969970703125,779.280029296875,0.0,0.0
458,2025-08-01 11:42:00-04:00,1220,779.41748046875,779.41748046875,779.39501953125,779.3975219726562,0.0,0.0
459,2025-08-01 11:43:00-04:00,7053,779.4324951171875,780.0,779.4324951171875,779.9299926757812,0.0,0.0
460,2025-08-01 11:44:00-04:00,4777,779.97998046875,780.1599731445312,779.97998046875,780.1599731445312,0.0,0.0
461,2025-08-01 11:45:00-04:00,1694,780.35498046875,780.35498046875,780.3499755859375,780.35498046875,0.0,0.0
462,2025-08-01 11:47:00-04:00,16636,780.3699951171875,780.52001953125,779.5800170898438,779.5800170898438,0.0,0.0
463,2025-08-01 11:48:00-04:00,1915,779.7424926757812,779.9500122070312,779.5700073242188,779.5700073242188,0.0,0.0
464,2025-08-01 11:49:00-04:00,1364,779.8300170898438,779.8300170898438,779.8300170898438,779.8300170898438,0.0,0.0
465,2025-08-01 11:51:00-04:00,3142,778.5499877929688,778.5650024414062,778.5139770507812,778.5139770507812,0.0,0.0
466,2025-08-01 11:52:00-04:00,675,778.52001953125,778.52001953125,778.469970703125,778.469970703125,0.0,0.0
467,2025-08-01 11:53:00-04:00,1789,778.5,778.5,778.5,778.5,0.0,0.0
468,2025-08-01 11:54:00-04:00,1139,778.4650268554688,778.4650268554688,778.4650268554688,778.4650268554688,0.0,0.0
469,2025-08-01 11:55:00-04:00,4082,778.5900268554688,778.6599731445312,778.260009765625,778.260009765625,0.0,0.0
470,2025-08-01 11:56:00-04:00,2084,778.25,778.25,778.0999755859375,778.125,0.0,0.0
471,2025-08-01 11:57:00-04:00,1138,778.3699951171875,778.6199951171875,778.2949829101562,778.6199951171875,0.0,0.0
472,2025-08-01 11:58:00-04:00,2159,778.280029296875,778.6799926757812,778.280029296875,778.6799926757812,0.0,0.0
473,2025-08-01 12:00:00-04:00,2243,778.9299926757812,779.0999755859375,778.9299926757812,779.0999755859375,0.0,0.0
474,2025-08-01 12:01:00-04:00,1210,779.3599853515625,779.3599853515625,779.3599853515625,779.3599853515625,0.0,0.0
475,2025-08-01 12:02:00-04:00,2059,779.4199829101562,779.4199829101562,779.4199829101562,779.4199829101562,0.0,0.0
476,2025-08-01 12:03:00-04:00,2572,780.3599853515625,780.4099731445312,779.8350219726562,779.8350219726562,0.0,0.0
477,2025-08-01 12:04:00-04:00,2498,779.780029296875,779.969970703125,779.6900024414062,779.969970703125,0.0,0.0
478,2025-08-01 12:05:00-04:00,1154,780.4199829101562,780.4199829101562,780.3699951171875,780.3699951171875,0.0,0.0
479,2025-08-01 12:06:00-04:00,874,780.27001953125,780.5426025390625,780.27001953125,780.5426025390625,0.0,0.0
480,2025-08-01 12:07:00-04:00,1749,780.3200073242188,780.3200073242188,779.969970703125,779.969970703125,0.0,0.0
481,2025-08-01 12:09:00-04:00,1763,780.0,780.0,780.0,780.0,0.0,0.0
482,2025-08-01 12:10:00-04:00,1381,780.0,780.0,779.8742065429688,780.0,0.0,0.0
483,2025-08-01 12:11:00-04:00,2543,780.0050048828125,780.0050048828125,779.9000244140625,779.9000244140625,0.0,0.0
484,2025-08-01 12:12:00-04:00,3632,780.5599975585938,780.5599975585938,779.8099975585938,779.8099975585938,0.0,0.0
485,2025-08-01 12:13:00-04:00,186,779.739990234375,779.739990234375,779.739990234375,779.739990234375,0.0,0.0
486,2025-08-01 12:14:00-04:00,295,779.97998046875,779.97998046875,779.97998046875,779.97998046875,0.0,0.0
487,2025-08-01 12:15:00-04:00,888,779.9949951171875,779.9949951171875,779.9949951171875,779.9949951171875,0.0,0.0
488,2025-08-01 12:17:00-04:00,1340,779.530029296875,780.4896850585938,779.530029296875,780.4896850585938,0.0,0.0
489,2025-08-01 12:18:00-04:00,1195,780.1099853515625,780.1099853515625,780.1099853515625,780.1099853515625,0.0,0.0
490,2025-08-01 12:19:00-04:00,1788,780.2449951171875,780.52001953125,780.1849975585938,780.1849975585938,0.0,0.0
491,2025-08-01 12:20:00-04:00,2748,780.0800170898438,780.0800170898438,780.0599975585938,780.0599975585938,0.0,0.0
492,2025-08-01 12:21:00-04:00,1685,779.9299926757812,780.239990234375,779.9299926757812,780.239990234375,0.0,0.0
493,2025-08-01 12:22:00-04:00,1422,780.0850219726562,780.0850219726562,780.0850219726562,780.0850219726562,0.0,0.0
494,2025-08-01 12:23:00-04:00,184,780.0905151367188,780.0905151367188,780.0905151367188,780.0905151367188,0.0,0.0
495,2025-08-01 12:24:00-04:00,919,780.0900268554688,780.0900268554688,779.9199829101562,779.9199829101562,0.0,0.0
496,2025-08-01 12:25:00-04:00,4468,779.9650268554688,779.9650268554688,779.72998046875,779.8900146484375,0.0,0.0
497,2025-08-01 12:26:00-04:00,2615,779.7000122070312,779.7000122070312,779.7000122070312,779.7000122070312,0.0,0.0
498,2025-08-01 12:27:00-04:00,353,778.97998046875,778.97998046875,778.97998046875,778.97998046875,0.0,0.0
499,2025-08-01 12:28:00-04:00,2026,778.7999877929688,779.1900024414062,778.7999877929688,778.9349975585938,0.0,0.0
500,2025-08-01 12:29:00-04:00,596,778.6099853515625,778.6099853515625,778.6099853515625,778.6099853515625,0.0,0.0
501,2025-08-01 12:30:00-04:00,190,778.79248046875,778.79248046875,778.79248046875,778.79248046875,0.0,0.0
502,2025-08-01 12:31:00-04:00,498,778.6300048828125,778.6300048828125,778.6300048828125,778.6300048828125,0.0,0.0
503,2025-08-01 12:32:00-04:00,2387,778.6199951171875,778.989990234375,778.52001953125,778.7249755859375,0.0,0.0
504,2025-08-01 12:33:00-04:00,3380,778.6649780273438,779.02001953125,778.6649780273438,779.02001953125,0.0,0.0
505,2025-08-01 12:35:00-04:00,1535,778.6300048828125,778.72998046875,778.4349975585938,778.4349975585938,0.0,0.0
506,2025-08-01 12:36:00-04:00,316,778.3900146484375,778.4749755859375,778.3900146484375,778.4749755859375,0.0,0.0
507,2025-08-01 12:37:00-04:00,1270,778.4749755859375,778.4749755859375,778.4749755859375,778.4749755859375,0.0,0.0
508,2025-08-01 12:38:00-04:00,964,777.625,777.625,777.625,777.625,0.0,0.0
509,2025-08-01 12:39:00-04:00,2683,777.6500244140625,778.1500244140625,777.6500244140625,778.1500244140625,0.0,0.0
510,2025-08-01 12:41:00-04:00,1782,777.0900268554688,777.0900268554688,776.7249755859375,776.969970703125,0.0,0.0
511,2025-08-01 12:42:00-04:00,2681,776.9652099609375,776.9652099609375,776.8800048828125,776.9400024414062,0.0,0.0
512,2025-08-01 12:43:00-04:00,1206,777.3699951171875,777.4400024414062,777.3699951171875,777.4400024414062,0.0,0.0
513,2025-08-01 12:44:00-04:00,1856,777.2000122070312,777.2000122070312,777.2000122070312,777.2000122070312,0.0,0.0
514,2025-08-01 12:45:00-04:00,1827,777.4600219726562,777.6400146484375,777.4600219726562,777.6400146484375,0.0,0.0
515,2025-08-01 12:46:00-04:00,2876,777.8300170898438,777.8300170898438,777.3900146484375,777.3900146484375,0.0,0.0
516,2025-08-01 12:47:00-04:00,451,777.2100219726562,777.2100219726562,777.2100219726562,777.2100219726562,0.0,0.0
517,2025-08-01 12:49:00-04:00,1431,777.030029296875,777.030029296875,776.8599853515625,776.8599853515625,0.0,0.0
518,2025-08-01 12:50:00-04:00,824,776.6199951171875,776.6199951171875,776.6199951171875,776.6199951171875,0.0,0.0
519,2025-08-01 12:51:00-04:00,2176,776.5599975585938,776.5599975585938,776.5599975585938,776.5599975585938,0.0,0.0
520,2025-08-01 12:53:00-04:00,5081,776.5,776.5,776.0999755859375,776.0999755859375,0.0,0.0
521,2025-08-01 12:54:00-04:00,979,776.1699829101562,776.1699829101562,776.1699829101562,776.1699829101562,0.0,0.0
522,2025-08-01 12:55:00-04:00,2249,775.9749755859375,775.9749755859375,775.9749755859375,775.9749755859375,0.0,0.0
523,2025-08-01 12:57:00-04:00,5930,774.5999755859375,774.6400146484375,774.4550170898438,774.4550170898438,0.0,0.0
524,2025-08-01 12:58:00-04:00,1324,774.4749755859375,774.4749755859375,774.0,774.0,0.0,0.0
525,2025-08-01 12:59:00-04:00,1605,773.969970703125,773.969970703125,773.969970703125,773.969970703125,0.0,0.0
526,2025-08-01 13:00:00-04:00,2903,773.9600219726562,774.3200073242188,773.9600219726562,774.3200073242188,0.0,0.0
527,2025-08-01 13:01:00-04:00,3045,773.7899780273438,774.47998046875,773.7899780273438,774.47998046875,0.0,0.0
528,2025-08-01 13:02:00-04:00,3781,774.594970703125,774.594970703125,774.594970703125,774.594970703125,0.0,0.0
529,2025-08-01 13:05:00-04:00,1234,774.4199829101562,774.4199829101562,774.39501953125,774.39501953125,0.0,0.0
530,2025-08-01 13:06:00-04:00,1494,774.39501953125,774.39501953125,774.39501953125,774.39501953125,0.0,0.0
531,2025-08-01 13:07:00-04:00,5340,774.4650268554688,774.5999755859375,773.9749755859375,774.02001953125,0.0,0.0
532,2025-08-01 13:08:00-04:00,2062,773.7849731445312,774.1699829101562,773.7849731445312,774.155029296875,0.0,0.0
533,2025-08-01 13:09:00-04:00,3538,774.155029296875,774.2449951171875,774.155029296875,774.2449951171875,0.0,0.0
534,2025-08-01 13:11:00-04:00,2873,773.9400024414062,774.2000122070312,773.5499877929688,773.5499877929688,0.0,0.0
535,2025-08-01 13:12:00-04:00,1317,773.760009765625,773.760009765625,773.760009765625,773.760009765625,0.0,0.0
536,2025-08-01 13:13:00-04:00,1708,773.2100219726562,773.5,773.0399780273438,773.2899780273438,0.0,0.0
537,2025-08-01 13:14:00-04:00,3186,773.1900024414062,773.3350219726562,773.0700073242188,773.2100219726562,0.0,0.0
538,2025-08-01 13:15:00-04:00,6053,773.3699951171875,773.4099731445312,772.97998046875,773.2550048828125,0.0,0.0
539,2025-08-01 13:16:00-04:00,3573,773.0800170898438,773.1500244140625,773.0800170898438,773.1500244140625,0.0,0.0
540,2025-08-01 13:17:00-04:00,2771,773.1599731445312,773.3400268554688,773.0150146484375,773.3400268554688,0.0,0.0
541,2025-08-01 13:19:00-04:00,1525,773.1099853515625,773.1099853515625,773.1099853515625,773.1099853515625,0.0,0.0
542,2025-08-01 13:21:00-04:00,1635,773.489990234375,773.489990234375,773.4600219726562,773.4600219726562,0.0,0.0
543,2025-08-01 13:22:00-04:00,1383,773.4600219726562,773.510009765625,773.4600219726562,773.510009765625,0.0,0.0
544,2025-08-01 13:23:00-04:00,44590,773.5050048828125,773.7000122070312,773.4749755859375,773.7000122070312,0.0,0.0
545,2025-08-01 13:24:00-04:00,3197,773.7000122070312,773.7000122070312,773.2100219726562,773.2100219726562,0.0,0.0
546,2025-08-01 13:25:00-04:00,671,773.3400268554688,773.3400268554688,773.3400268554688,773.3400268554688,0.0,0.0
547,2025-08-01 13:26:00-04:00,4124,773.52001953125,773.530029296875,773.219970703125,773.219970703125,0.0,0.0
548,2025-08-01 13:28:00-04:00,1961,773.1199951171875,773.3699951171875,773.0999755859375,773.3699951171875,0.0,0.0
549,2025-08-01 13:29:00-04:00,1421,773.739990234375,773.739990234375,773.7000122070312,773.7000122070312,0.0,0.0
550,2025-08-01 13:30:00-04:00,3029,773.8900146484375,774.197509765625,773.8900146484375,774.197509765625,0.0,0.0
551,2025-08-01 13:31:00-04:00,2039,774.52001953125,774.52001953125,774.27001953125,774.27001953125,0.0,0.0
552,2025-08-01 13:32:00-04:00,718,774.2449951171875,774.2449951171875,774.0897216796875,774.0897216796875,0.0,0.0
553,2025-08-01 13:33:00-04:00,541,773.989990234375,773.989990234375,773.989990234375,773.989990234375,0.0,0.0
554,2025-08-01 13:34:00-04:00,1483,774.0125122070312,774.0125122070312,773.8200073242188,773.8200073242188,0.0,0.0
555,2025-08-01 13:35:00-04:00,244,773.9299926757812,773.9299926757812,773.9299926757812,773.9299926757812,0.0,0.0
556,2025-08-01 13:36:00-04:00,1915,773.9500122070312,774.0599975585938,773.8499755859375,774.0599975585938,0.0,0.0
557,2025-08-01 13:37:00-04:00,589,773.9500122070312,773.9500122070312,773.9099731445312,773.9099731445312,0.0,0.0
558,2025-08-01 13:38:00-04:00,6753,773.9525146484375,773.9525146484375,773.4299926757812,773.5499877929688,0.0,0.0
559,2025-08-01 13:39:00-04:00,1153,773.47998046875,773.47998046875,773.47998046875,773.47998046875,0.0,0.0
560,2025-08-01 13:40:00-04:00,2134,774.0299072265625,774.0299072265625,774.02001953125,774.02001953125,0.0,0.0
561,2025-08-01 13:41:00-04:00,1638,773.9749755859375,773.9749755859375,773.75,773.9749755859375,0.0,0.0
562,2025-08-01 13:42:00-04:00,2340,773.8250122070312,774.1900024414062,773.8250122070312,774.0449829101562,0.0,0.0
563,2025-08-01 13:43:00-04:00,1677,773.6300048828125,773.6300048828125,773.6300048828125,773.6300048828125,0.0,0.0
564,2025-08-01 13:44:00-04:00,2554,773.3499755859375,773.3699951171875,773.219970703125,773.219970703125,0.0,0.0
565,2025-08-01 13:45:00-04:00,646,773.9788208007812,773.9788208007812,773.9788208007812,773.9788208007812,0.0,0.0
566,2025-08-01 13:46:00-04:00,952,773.8499755859375,773.8499755859375,773.760009765625,773.760009765625,0.0,0.0
567,2025-08-01 13:47:00-04:00,1573,773.739990234375,773.739990234375,773.6500244140625,773.6500244140625,0.0,0.0
568,2025-08-01 13:48:00-04:00,647,773.7949829101562,773.7949829101562,773.7949829101562,773.7949829101562,0.0,0.0
569,2025-08-01 13:49:00-04:00,2339,774.1699829101562,774.3099975585938,774.1699829101562,774.3099975585938,0.0,0.0
570,2025-08-01 13:50:00-04:00,2697,774.864990234375,774.864990234375,774.864990234375,774.864990234375,0.0,0.0
571,2025-08-01 13:53:00-04:00,807,774.4099731445312,774.4099731445312,774.4099731445312,774.4099731445312,0.0,0.0
572,2025-08-01 13:54:00-04:00,768,774.3599853515625,774.3599853515625,774.3599853515625,774.3599853515625,0.0,0.0
573,2025-08-01 13:55:00-04:00,1517,774.0800170898438,774.1199951171875,773.9299926757812,773.9299926757812,0.0,0.0
574,2025-08-01 13:56:00-04:00,5931,773.719970703125,774.1300048828125,773.4600219726562,773.969970703125,0.0,0.0
575,2025-08-01 13:57:00-04:00,1181,773.969970703125,773.969970703125,773.969970703125,773.969970703125,0.0,0.0
576,2025-08-01 13:59:00-04:00,2105,773.9000244140625,774.12890625,773.9000244140625,773.9000244140625,0.0,0.0
577,2025-08-01 14:00:00-04:00,1437,774.14501953125,774.3049926757812,774.030029296875,774.030029296875,0.0,0.0
578,2025-08-01 14:01:00-04:00,2035,774.3150024414062,774.3150024414062,774.030029296875,774.030029296875,0.0,0.0
579,2025-08-01 14:03:00-04:00,2044,773.75,774.0599975585938,773.7449951171875,773.77001953125,0.0,0.0
580,2025-08-01 14:04:00-04:00,1051,774.239990234375,774.27001953125,774.219970703125,774.219970703125,0.0,0.0
581,2025-08-01 14:05:00-04:00,1067,774.0499877929688,774.0499877929688,774.0499877929688,774.0499877929688,0.0,0.0
582,2025-08-01 14:06:00-04:00,1195,774.4000244140625,774.9650268554688,774.4000244140625,774.9650268554688,0.0,0.0
583,2025-08-01 14:07:00-04:00,2178,774.619384765625,774.9149780273438,774.619384765625,774.9149780273438,0.0,0.0
584,2025-08-01 14:08:00-04:00,1775,774.7999877929688,775.0700073242188,774.7949829101562,775.0700073242188,0.0,0.0
585,2025-08-01 14:09:00-04:00,5726,774.780029296875,774.780029296875,773.6300048828125,774.0900268554688,0.0,0.0
586,2025-08-01 14:10:00-04:00,1374,774.239990234375,774.510009765625,774.239990234375,774.3001098632812,0.0,0.0
587,2025-08-01 14:11:00-04:00,1583,774.1099853515625,774.2559814453125,774.1099853515625,774.2559814453125,0.0,0.0
588,2025-08-01 14:12:00-04:00,1608,774.0,774.0,773.77001953125,773.780029296875,0.0,0.0
589,2025-08-01 14:13:00-04:00,1078,773.489990234375,773.7025146484375,773.489990234375,773.5700073242188,0.0,0.0
590,2025-08-01 14:14:00-04:00,851,773.3250122070312,773.3250122070312,773.3250122070312,773.3250122070312,0.0,0.0
591,2025-08-01 14:15:00-04:00,2002,773.7449951171875,773.7449951171875,773.1099853515625,773.6099853515625,0.0,0.0
592,2025-08-01 14:16:00-04:00,4647,773.5549926757812,773.8292846679688,773.3328247070312,773.8198852539062,0.0,0.0
593,2025-08-01 14:17:00-04:00,1675,773.5701293945312,773.5701293945312,773.5701293945312,773.5701293945312,0.0,0.0
594,2025-08-01 14:18:00-04:00,1590,773.72998046875,774.0599975585938,773.72998046875,773.9500122070312,0.0,0.0
595,2025-08-01 14:19:00-04:00,636,774.1900024414062,774.1900024414062,773.8590087890625,773.8590087890625,0.0,0.0
596,2025-08-01 14:20:00-04:00,899,773.8800048828125,773.8800048828125,773.8800048828125,773.8800048828125,0.0,0.0
597,2025-08-01 14:21:00-04:00,4909,773.8800048828125,773.8800048828125,773.6900024414062,773.77001953125,0.0,0.0
598,2025-08-01 14:23:00-04:00,779,774.0900268554688,774.0900268554688,774.0900268554688,774.0900268554688,0.0,0.0
599,2025-08-01 14:24:00-04:00,1481,774.2999877929688,774.385009765625,774.2999877929688,774.385009765625,0.0,0.0
600,2025-08-01 14:25:00-04:00,2540,774.2800903320312,774.6699829101562,774.2800903320312,774.6699829101562,0.0,0.0
601,2025-08-01 14:26:00-04:00,2458,774.8499755859375,774.8499755859375,774.6199951171875,774.8300170898438,0.0,0.0
602,2025-08-01 14:27:00-04:00,2193,774.8150024414062,775.0700073242188,774.8150024414062,775.0700073242188,0.0,0.0
603,2025-08-01 14:28:00-04:00,2584,774.9849853515625,774.9849853515625,774.6799926757812,774.6799926757812,0.0,0.0
604,2025-08-01 14:29:00-04:00,2416,774.9299926757812,774.9299926757812,774.9299926757812,774.9299926757812,0.0,0.0
605,2025-08-01 14:30:00-04:00,1433,775.22998046875,775.22998046875,775.22998046875,775.22998046875,0.0,0.0
606,2025-08-01 14:31:00-04:00,1296,775.530029296875,775.530029296875,775.4149780273438,775.489990234375,0.0,0.0
607,2025-08-01 14:32:00-04:00,3521,775.8200073242188,776.2849731445312,775.8200073242188,776.2849731445312,0.0,0.0
608,2025-08-01 14:33:00-04:00,3219,776.1300048828125,776.1300048828125,775.8400268554688,775.9550170898438,0.0,0.0
609,2025-08-01 14:35:00-04:00,2643,775.9600219726562,776.3099975585938,775.9600219726562,776.3099975585938,0.0,0.0
610,2025-08-01 14:36:00-04:00,1418,776.4000244140625,776.4000244140625,776.4000244140625,776.4000244140625,0.0,0.0
611,2025-08-01 14:38:00-04:00,1967,776.5599975585938,776.6199951171875,776.4000244140625,776.5,0.0,0.0
612,2025-08-01 14:39:00-04:00,3061,776.5,776.5,776.5,776.5,0.0,0.0
613,2025-08-01 14:41:00-04:00,865,776.5399780273438,776.5399780273438,776.2750244140625,776.3975219726562,0.0,0.0
614,2025-08-01 14:42:00-04:00,1406,776.0574951171875,776.2899780273438,776.0574951171875,776.2899780273438,0.0,0.0
615,2025-08-01 14:44:00-04:00,2494,776.5599975585938,776.5599975585938,776.5599975585938,776.5599975585938,0.0,0.0
616,2025-08-01 14:45:00-04:00,4294,776.614990234375,776.8300170898438,776.614990234375,776.6326293945312,0.0,0.0
617,2025-08-01 14:48:00-04:00,1849,776.1699829101562,776.1699829101562,775.9500122070312,775.9500122070312,0.0,0.0
618,2025-08-01 14:49:00-04:00,1251,776.2100219726562,776.4199829101562,776.2100219726562,776.4199829101562,0.0,0.0
619,2025-08-01 14:50:00-04:00,2324,776.5499877929688,776.5499877929688,776.0800170898438,776.0800170898438,0.0,0.0
620,2025-08-01 14:51:00-04:00,2883,775.8499755859375,775.8499755859375,775.1900024414062,775.1900024414062,0.0,0.0
621,2025-08-01 14:52:00-04:00,2138,775.239990234375,775.4863891601562,775.239990234375,775.4863891601562,0.0,0.0
622,2025-08-01 14:53:00-04:00,2419,775.0399780273438,775.1300048828125,775.030029296875,775.1300048828125,0.0,0.0
623,2025-08-01 14:54:00-04:00,513,775.3699951171875,775.3699951171875,775.3699951171875,775.3699951171875,0.0,0.0
624,2025-08-01 14:55:00-04:00,3889,774.9600219726562,775.3699951171875,774.9600219726562,775.2150268554688,0.0,0.0
625,2025-08-01 14:56:00-04:00,1422,774.719970703125,774.72998046875,774.5999755859375,774.5999755859375,0.0,0.0
626,2025-08-01 14:57:00-04:00,2011,774.5150146484375,774.8099975585938,774.5150146484375,774.6799926757812,0.0,0.0
627,2025-08-01 14:58:00-04:00,2179,774.719970703125,775.010009765625,774.719970703125,775.010009765625,0.0,0.0
628,2025-08-01 14:59:00-04:00,2355,775.0150146484375,775.1599731445312,775.0150146484375,775.1500244140625,0.0,0.0
629,2025-08-01 15:00:00-04:00,1249,774.875,775.280029296875,774.6699829101562,774.6699829101562,0.0,0.0
630,2025-08-01 15:01:00-04:00,485,775.02001953125,775.02001953125,774.5606079101562,774.5606079101562,0.0,0.0
631,2025-08-01 15:02:00-04:00,1270,774.72998046875,774.72998046875,774.72998046875,774.72998046875,0.0,0.0
632,2025-08-01 15:03:00-04:00,1737,774.739990234375,774.739990234375,774.739990234375,774.739990234375,0.0,0.0
633,2025-08-01 15:04:00-04:00,1845,774.9199829101562,774.9199829101562,774.9199829101562,774.9199829101562,0.0,0.0
634,2025-08-01 15:05:00-04:00,1573,775.10498046875,775.2899780273438,775.10498046875,775.2899780273438,0.0,0.0
635,2025-08-01 15:06:00-04:00,1204,775.4000244140625,775.4000244140625,775.3499755859375,775.3499755859375,0.0,0.0
636,2025-08-01 15:07:00-04:00,3298,775.3800048828125,775.3800048828125,774.9600219726562,774.9600219726562,0.0,0.0
637,2025-08-01 15:08:00-04:00,2059,774.9849853515625,774.9849853515625,774.9600219726562,774.9600219726562,0.0,0.0
638,2025-08-01 15:09:00-04:00,4083,774.5900268554688,774.6699829101562,774.5,774.6699829101562,0.0,0.0
639,2025-08-01 15:13:00-04:00,3083,774.4500122070312,774.8699951171875,774.4500122070312,774.8699951171875,0.0,0.0
640,2025-08-01 15:15:00-04:00,4060,774.6599731445312,774.8900146484375,774.6599731445312,774.7999877929688,0.0,0.0
641,2025-08-01 15:17:00-04:00,2191,774.52001953125,774.760009765625,774.52001953125,774.760009765625,0.0,0.0
642,2025-08-01 15:18:00-04:00,1986,774.760009765625,774.760009765625,774.760009765625,774.760009765625,0.0,0.0
643,2025-08-01 15:19:00-04:00,1854,774.9400024414062,775.0900268554688,774.9400024414062,775.0900268554688,0.0,0.0
644,2025-08-01 15:20:00-04:00,3879,775.0900268554688,775.0900268554688,774.5800170898438,774.5800170898438,0.0,0.0
645,2025-08-01 15:21:00-04:00,3485,774.4299926757812,774.5,774.25,774.5,0.0,0.0
646,2025-08-01 15:22:00-04:00,1304,774.3800048828125,774.3800048828125,774.3800048828125,774.3800048828125,0.0,0.0
647,2025-08-01 15:23:00-04:00,3448,774.719970703125,775.0900268554688,774.719970703125,774.9000244140625,0.0,0.0
648,2025-08-01 15:25:00-04:00,3680,774.7100219726562,774.7100219726562,774.489990234375,774.489990234375,0.0,0.0
649,2025-08-01 15:26:00-04:00,1577,774.8200073242188,774.9299926757812,774.8200073242188,774.9299926757812,0.0,0.0
650,2025-08-01 15:27:00-04:00,2549,774.6699829101562,775.1099853515625,774.6699829101562,774.9600219726562,0.0,0.0
651,2025-08-01 15:28:00-04:00,5425,774.9791870117188,775.02001953125,774.9326171875,774.9326171875,0.0,0.0
652,2025-08-01 15:29:00-04:00,2923,774.8499755859375,774.8800048828125,774.8499755859375,774.8800048828125,0.0,0.0
653,2025-08-01 15:30:00-04:00,15623,774.8200073242188,775.2000122070312,774.5399780273438,775.0999755859375,0.0,0.0
654,2025-08-01 15:31:00-04:00,3513,775.1799926757812,775.1799926757812,775.1799926757812,775.1799926757812,0.0,0.0
655,2025-08-01 15:32:00-04:00,2661,775.0900268554688,775.1300048828125,775.0900268554688,775.1300048828125,0.0,0.0
656,2025-08-01 15:33:00-04:00,1087,774.9400024414062,774.9400024414062,774.9400024414062,774.9400024414062,0.0,0.0
657,2025-08-01 15:34:00-04:00,1344,775.1298828125,775.1298828125,774.9550170898438,774.9550170898438,0.0,0.0
658,2025-08-01 15:35:00-04:00,3638,775.0900268554688,775.0900268554688,774.77001953125,774.77001953125,0.0,0.0
659,2025-08-01 15:36:00-04:00,1575,774.7999877929688,774.8900146484375,774.760009765625,774.8900146484375,0.0,0.0
660,2025-08-01 15:37:00-04:00,4111,774.969970703125,775.0349731445312,774.8800048828125,774.9299926757812,0.0,0.0
661,2025-08-01 15:38:00-04:00,2046,774.7249755859375,774.780029296875,774.7249755859375,774.780029296875,0.0,0.0
662,2025-08-01 15:39:00-04:00,270,774.7100219726562,774.7100219726562,774.7100219726562,774.7100219726562,0.0,0.0
663,2025-08-01 15:40:00-04:00,2701,774.7100219726562,775.0,774.6884765625,775.0,0.0,0.0
664,2025-08-01 15:41:00-04:00,4389,774.9600219726562,775.1300048828125,774.9099731445312,775.1300048828125,0.0,0.0
665,2025-08-01 15:42:00-04:00,2934,775.4450073242188,775.5,775.1400146484375,775.5,0.0,0.0
666,2025-08-01 15:43:00-04:00,9112,775.3499755859375,775.47998046875,775.344970703125,775.469970703125,0.0,0.0
667,2025-08-01 15:45:00-04:00,5462,775.0,775.219970703125,775.0,775.125,0.0,0.0
668,2025-08-01 15:46:00-04:00,2032,775.219970703125,775.3599853515625,775.1649780273438,775.3599853515625,0.0,0.0
669,2025-08-01 15:47:00-04:00,5976,775.3599853515625,776.2999877929688,775.3599853515625,776.1199951171875,0.0,0.0
670,2025-08-01 15:48:00-04:00,6740,776.3099975585938,776.739990234375,776.0900268554688,776.0900268554688,0.0,0.0
671,2025-08-01 15:49:00-04:00,4209,776.02001953125,776.4249877929688,775.8599853515625,776.1699829101562,0.0,0.0
672,2025-08-01 15:50:00-04:00,15398,776.47998046875,776.47998046875,775.6649780273438,776.1699829101562,0.0,0.0
673,2025-08-01 15:51:00-04:00,12812,775.8350219726562,776.1599731445312,775.22998046875,775.4000244140625,0.0,0.0
674,2025-08-01 15:52:00-04:00,10035,775.3499755859375,775.469970703125,775.0250244140625,775.1300048828125,0.0,0.0
675,2025-08-01 15:53:00-04:00,6001,774.97998046875,775.0150146484375,774.72998046875,774.8499755859375,0.0,0.0
