,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
59,2025-08-05 10:29:00-04:00,58676,248.80999755859375,249.60000610351562,248.58999633789062,249.5850067138672,0.0,0.0
60,2025-08-05 10:30:00-04:00,16897,249.63999938964844,249.63999938964844,249.2899932861328,249.36000061035156,0.0,0.0
61,2025-08-05 10:31:00-04:00,9193,249.3000030517578,249.6199951171875,249.3000030517578,249.53489685058594,0.0,0.0
62,2025-08-05 10:32:00-04:00,11678,249.6199951171875,249.64999389648438,249.33999633789062,249.5850067138672,0.0,0.0
63,2025-08-05 10:33:00-04:00,24684,249.49000549316406,249.67999267578125,249.30999755859375,249.4199981689453,0.0,0.0
64,2025-08-05 10:34:00-04:00,15404,249.4199981689453,249.625,249.30999755859375,249.49000549316406,0.0,0.0
65,2025-08-05 10:35:00-04:00,26083,249.49000549316406,249.49000549316406,249.05499267578125,249.1699981689453,0.0,0.0
66,2025-08-05 10:36:00-04:00,20195,249.0800018310547,249.1999969482422,248.92999267578125,249.1999969482422,0.0,0.0
67,2025-08-05 10:37:00-04:00,9763,249.2100067138672,249.22000122070312,248.96749877929688,248.96749877929688,0.0,0.0
68,2025-08-05 10:38:00-04:00,37127,248.9550018310547,249.25,248.88999938964844,249.19000244140625,0.0,0.0
69,2025-08-05 10:39:00-04:00,37315,249.1199951171875,249.35499572753906,248.9600067138672,249.3000030517578,0.0,0.0
70,2025-08-05 10:40:00-04:00,20452,249.3000030517578,249.52000427246094,249.25,249.35499572753906,0.0,0.0
71,2025-08-05 10:41:00-04:00,14702,249.36000061035156,249.64999389648438,249.1999969482422,249.44000244140625,0.0,0.0
72,2025-08-05 10:42:00-04:00,6337,249.27999877929688,249.44000244140625,249.24000549316406,249.35000610351562,0.0,0.0
73,2025-08-05 10:43:00-04:00,12588,249.35000610351562,249.35000610351562,248.82000732421875,248.88999938964844,0.0,0.0
74,2025-08-05 10:44:00-04:00,15773,249.0,249.0,248.77000427246094,248.8800048828125,0.0,0.0
75,2025-08-05 10:45:00-04:00,36136,248.83999633789062,248.83999633789062,248.2100067138672,248.6199951171875,0.0,0.0
76,2025-08-05 10:46:00-04:00,31804,248.6699981689453,249.1199951171875,248.6199951171875,249.0500030517578,0.0,0.0
77,2025-08-05 10:47:00-04:00,24875,249.02000427246094,249.25,248.9600067138672,249.14999389648438,0.0,0.0
78,2025-08-05 10:48:00-04:00,195830,249.14999389648438,249.52999877929688,248.85000610351562,249.43499755859375,0.0,0.0
79,2025-08-05 10:49:00-04:00,19312,249.52000427246094,249.55999755859375,249.27000427246094,249.36000061035156,0.0,0.0
80,2025-08-05 10:50:00-04:00,19480,249.41000366210938,249.5500030517578,249.1699981689453,249.27999877929688,0.0,0.0
81,2025-08-05 10:51:00-04:00,82507,249.1999969482422,249.4499969482422,249.17999267578125,249.3699951171875,0.0,0.0
82,2025-08-05 10:52:00-04:00,15578,249.3000030517578,249.7100067138672,249.3000030517578,249.6300048828125,0.0,0.0
83,2025-08-05 10:53:00-04:00,11954,249.66000366210938,249.7100067138672,249.2899932861328,249.2899932861328,0.0,0.0
84,2025-08-05 10:54:00-04:00,14661,249.32000732421875,249.4199981689453,248.97000122070312,249.0500030517578,0.0,0.0
85,2025-08-05 10:55:00-04:00,14696,248.88999938964844,248.9499969482422,248.57000732421875,248.6999969482422,0.0,0.0
86,2025-08-05 10:56:00-04:00,13349,248.94000244140625,249.0800018310547,248.67999267578125,248.91000366210938,0.0,0.0
87,2025-08-05 10:57:00-04:00,12867,248.99000549316406,249.32000732421875,248.99000549316406,249.2899932861328,0.0,0.0
88,2025-08-05 10:59:00-04:00,34346,249.41990661621094,249.41990661621094,248.83999633789062,248.97999572753906,0.0,0.0
89,2025-08-05 11:00:00-04:00,7608,248.96499633789062,249.47000122070312,248.96499633789062,249.47000122070312,0.0,0.0
90,2025-08-05 11:01:00-04:00,10835,249.19500732421875,249.27000427246094,248.9499969482422,249.05499267578125,0.0,0.0
91,2025-08-05 11:02:00-04:00,13143,249.05499267578125,249.24000549316406,248.9600067138672,249.0850067138672,0.0,0.0
92,2025-08-05 11:03:00-04:00,10182,249.11000061035156,249.64999389648438,249.11000061035156,249.63999938964844,0.0,0.0
93,2025-08-05 11:04:00-04:00,5470,249.63499450683594,249.75999450683594,249.58999633789062,249.72999572753906,0.0,0.0
94,2025-08-05 11:05:00-04:00,9895,249.73500061035156,249.8251953125,249.55999755859375,249.8251953125,0.0,0.0
95,2025-08-05 11:06:00-04:00,22409,249.69000244140625,250.1999969482422,249.625,250.13499450683594,0.0,0.0
96,2025-08-05 11:07:00-04:00,14072,250.11000061035156,250.38999938964844,249.85000610351562,250.38999938964844,0.0,0.0
97,2025-08-05 11:08:00-04:00,9458,250.4149932861328,250.97000122070312,250.3699951171875,250.77000427246094,0.0,0.0
98,2025-08-05 11:09:00-04:00,8034,250.64999389648438,251.0800018310547,250.64999389648438,251.0800018310547,0.0,0.0
99,2025-08-05 11:10:00-04:00,13360,250.99000549316406,251.28500366210938,250.75,250.77999877929688,0.0,0.0
100,2025-08-05 11:11:00-04:00,12001,250.8699951171875,250.93499755859375,250.60000610351562,250.75999450683594,0.0,0.0
101,2025-08-05 11:12:00-04:00,9324,250.75999450683594,250.85000610351562,250.6300048828125,250.6300048828125,0.0,0.0
102,2025-08-05 11:13:00-04:00,15079,250.6999969482422,251.0399932861328,250.6999969482422,251.0399932861328,0.0,0.0
103,2025-08-05 11:14:00-04:00,9376,251.05999755859375,251.147705078125,250.94000244140625,251.0800018310547,0.0,0.0
104,2025-08-05 11:15:00-04:00,13267,251.09500122070312,251.16859436035156,250.86000061035156,250.86000061035156,0.0,0.0
105,2025-08-05 11:16:00-04:00,13641,250.875,250.97500610351562,250.77999877929688,250.97000122070312,0.0,0.0
106,2025-08-05 11:17:00-04:00,21785,250.88499450683594,251.0,250.57000732421875,250.66000366210938,0.0,0.0
107,2025-08-05 11:18:00-04:00,21823,250.75,250.88999938964844,250.6199951171875,250.7899932861328,0.0,0.0
108,2025-08-05 11:19:00-04:00,5807,250.85000610351562,250.85000610351562,250.61000061035156,250.61000061035156,0.0,0.0
109,2025-08-05 11:20:00-04:00,8408,250.74000549316406,250.77090454101562,250.6199951171875,250.67999267578125,0.0,0.0
110,2025-08-05 11:21:00-04:00,10956,250.67999267578125,250.91000366210938,250.64999389648438,250.89999389648438,0.0,0.0
111,2025-08-05 11:22:00-04:00,11017,250.83999633789062,250.9781951904297,250.83999633789062,250.8699951171875,0.0,0.0
112,2025-08-05 11:23:00-04:00,18578,250.91000366210938,250.97999572753906,250.74000549316406,250.86000061035156,0.0,0.0
113,2025-08-05 11:24:00-04:00,9488,250.86000061035156,250.97000122070312,250.77000427246094,250.97000122070312,0.0,0.0
114,2025-08-05 11:25:00-04:00,10315,250.97999572753906,251.0399932861328,250.77999877929688,250.86000061035156,0.0,0.0
115,2025-08-05 11:26:00-04:00,7379,250.74000549316406,251.0500030517578,250.74000549316406,250.9375,0.0,0.0
116,2025-08-05 11:27:00-04:00,10031,250.9949951171875,251.1300048828125,250.91000366210938,251.04249572753906,0.0,0.0
117,2025-08-05 11:28:00-04:00,20787,251.0,251.25,250.90750122070312,251.25,0.0,0.0
118,2025-08-05 11:29:00-04:00,11733,251.19000244140625,251.24000549316406,250.89999389648438,250.92999267578125,0.0,0.0
119,2025-08-05 11:30:00-04:00,10011,250.8699951171875,250.9199981689453,250.6699981689453,250.73500061035156,0.0,0.0
120,2025-08-05 11:31:00-04:00,10621,250.63999938964844,250.88499450683594,250.63999938964844,250.7899932861328,0.0,0.0
121,2025-08-05 11:32:00-04:00,5159,250.80999755859375,250.88999938964844,250.7100067138672,250.7949981689453,0.0,0.0
122,2025-08-05 11:33:00-04:00,17024,250.8300018310547,250.9250030517578,250.74000549316406,250.9134063720703,0.0,0.0
123,2025-08-05 11:34:00-04:00,9466,250.9600067138672,251.0,250.8000030517578,250.80499267578125,0.0,0.0
124,2025-08-05 11:35:00-04:00,24811,250.77749633789062,250.97000122070312,250.66000366210938,250.8699951171875,0.0,0.0
125,2025-08-05 11:36:00-04:00,22276,250.8699951171875,250.91000366210938,250.63999938964844,250.80999755859375,0.0,0.0
126,2025-08-05 11:37:00-04:00,4268,250.80499267578125,250.8800048828125,250.80499267578125,250.83999633789062,0.0,0.0
127,2025-08-05 11:38:00-04:00,53440,250.91000366210938,251.52999877929688,250.86500549316406,251.52999877929688,0.0,0.0
128,2025-08-05 11:39:00-04:00,21595,251.52999877929688,251.74130249023438,251.52999877929688,251.58999633789062,0.0,0.0
129,2025-08-05 11:40:00-04:00,4527,251.49000549316406,251.52999877929688,251.32000732421875,251.4199981689453,0.0,0.0
130,2025-08-05 11:41:00-04:00,4905,251.4488067626953,251.53500366210938,251.25,251.25,0.0,0.0
131,2025-08-05 11:42:00-04:00,7294,251.4600067138672,251.64999389648438,251.41009521484375,251.5800018310547,0.0,0.0
132,2025-08-05 11:43:00-04:00,22284,251.5800018310547,251.88999938964844,251.5800018310547,251.625,0.0,0.0
133,2025-08-05 11:44:00-04:00,3059,251.64999389648438,251.69000244140625,251.60000610351562,251.625,0.0,0.0
134,2025-08-05 11:45:00-04:00,6186,251.5500030517578,251.60499572753906,251.39999389648438,251.4499969482422,0.0,0.0
135,2025-08-05 11:46:00-04:00,4653,251.44000244140625,251.6199951171875,251.3800048828125,251.6199951171875,0.0,0.0
136,2025-08-05 11:47:00-04:00,10799,251.7100067138672,251.81500244140625,251.66000366210938,251.81500244140625,0.0,0.0
137,2025-08-05 11:48:00-04:00,7513,251.8300018310547,252.0800018310547,251.68319702148438,251.9199981689453,0.0,0.0
138,2025-08-05 11:49:00-04:00,2822,251.97999572753906,251.97999572753906,251.86000061035156,251.86000061035156,0.0,0.0
139,2025-08-05 11:50:00-04:00,5584,251.97500610351562,251.97500610351562,251.6999969482422,251.75,0.0,0.0
140,2025-08-05 11:51:00-04:00,1898,251.72000122070312,251.78500366210938,251.7050018310547,251.7050018310547,0.0,0.0
141,2025-08-05 11:52:00-04:00,4662,251.6649932861328,251.94000244140625,251.6649932861328,251.8300018310547,0.0,0.0
142,2025-08-05 11:53:00-04:00,7275,251.85499572753906,251.85499572753906,251.5,251.52000427246094,0.0,0.0
143,2025-08-05 11:54:00-04:00,3957,251.47999572753906,251.64830017089844,251.47000122070312,251.60000610351562,0.0,0.0
144,2025-08-05 11:55:00-04:00,5630,251.55499267578125,251.7100067138672,251.55499267578125,251.625,0.0,0.0
145,2025-08-05 11:56:00-04:00,5083,251.58999633789062,251.63499450683594,251.39999389648438,251.39999389648438,0.0,0.0
146,2025-08-05 11:57:00-04:00,8013,251.41000366210938,251.69000244140625,251.39999389648438,251.69000244140625,0.0,0.0
147,2025-08-05 11:58:00-04:00,2586,251.6199951171875,251.72500610351562,251.55999755859375,251.66000366210938,0.0,0.0
148,2025-08-05 11:59:00-04:00,8123,251.72999572753906,251.74000549316406,251.4499969482422,251.4499969482422,0.0,0.0
149,2025-08-05 12:00:00-04:00,8865,251.625,251.6300048828125,251.6199951171875,251.6300048828125,0.0,0.0
150,2025-08-05 12:01:00-04:00,9958,251.8000030517578,251.8000030517578,251.3000030517578,251.30999755859375,0.0,0.0
151,2025-08-05 12:02:00-04:00,8016,251.3249969482422,251.33999633789062,250.84010314941406,250.99000549316406,0.0,0.0
152,2025-08-05 12:03:00-04:00,2481,250.86000061035156,250.9550018310547,250.85000610351562,250.9550018310547,0.0,0.0
153,2025-08-05 12:04:00-04:00,2905,250.88999938964844,250.9499969482422,250.86000061035156,250.86000061035156,0.0,0.0
154,2025-08-05 12:05:00-04:00,16508,250.92999267578125,251.11000061035156,250.92999267578125,251.0,0.0,0.0
155,2025-08-05 12:06:00-04:00,3442,251.00999450683594,251.00999450683594,250.88999938964844,250.9700927734375,0.0,0.0
156,2025-08-05 12:08:00-04:00,37263,250.7899932861328,251.11000061035156,250.7899932861328,251.0,0.0,0.0
157,2025-08-05 12:09:00-04:00,51442,251.0,251.3000030517578,250.9398956298828,250.9600067138672,0.0,0.0
158,2025-08-05 12:10:00-04:00,17542,251.03500366210938,251.22000122070312,250.89999389648438,251.1300048828125,0.0,0.0
159,2025-08-05 12:11:00-04:00,6262,251.16000366210938,251.16000366210938,250.92999267578125,251.07000732421875,0.0,0.0
160,2025-08-05 12:12:00-04:00,1868,251.0800018310547,251.0800018310547,250.94000244140625,251.0218048095703,0.0,0.0
161,2025-08-05 12:13:00-04:00,7548,250.92999267578125,250.92999267578125,250.70660400390625,250.80499267578125,0.0,0.0
162,2025-08-05 12:14:00-04:00,8025,250.8300018310547,250.83999633789062,250.7050018310547,250.7050018310547,0.0,0.0
163,2025-08-05 12:15:00-04:00,1319,250.7050018310547,250.77999877929688,250.7050018310547,250.7050018310547,0.0,0.0
164,2025-08-05 12:16:00-04:00,8065,250.7050018310547,250.80999755859375,250.6999969482422,250.72999572753906,0.0,0.0
165,2025-08-05 12:17:00-04:00,17233,250.75999450683594,250.97000122070312,250.73719787597656,250.89999389648438,0.0,0.0
166,2025-08-05 12:18:00-04:00,9444,250.91000366210938,251.1699981689453,250.91000366210938,251.0800018310547,0.0,0.0
167,2025-08-05 12:19:00-04:00,6646,251.1199951171875,251.1999969482422,251.02999877929688,251.02999877929688,0.0,0.0
168,2025-08-05 12:20:00-04:00,6278,251.0399932861328,251.05999755859375,250.89999389648438,251.0,0.0,0.0
169,2025-08-05 12:21:00-04:00,4413,251.0050048828125,251.18499755859375,251.0,251.14010620117188,0.0,0.0
170,2025-08-05 12:22:00-04:00,7091,251.19000244140625,251.25,251.13999938964844,251.18499755859375,0.0,0.0
171,2025-08-05 12:23:00-04:00,9422,251.19500732421875,251.2100067138672,251.05999755859375,251.05999755859375,0.0,0.0
172,2025-08-05 12:24:00-04:00,9170,251.15499877929688,251.16000366210938,250.92999267578125,251.0749969482422,0.0,0.0
173,2025-08-05 12:25:00-04:00,94053,251.0749969482422,251.5,251.0500030517578,251.5,0.0,0.0
174,2025-08-05 12:26:00-04:00,10364,251.5,251.57000732421875,251.4550018310547,251.57000732421875,0.0,0.0
175,2025-08-05 12:27:00-04:00,6026,251.57000732421875,251.61500549316406,251.44000244140625,251.51499938964844,0.0,0.0
176,2025-08-05 12:28:00-04:00,4406,251.44000244140625,251.52499389648438,251.42999267578125,251.50489807128906,0.0,0.0
177,2025-08-05 12:29:00-04:00,1960,251.44000244140625,251.4949951171875,251.44000244140625,251.4949951171875,0.0,0.0
178,2025-08-05 12:30:00-04:00,9559,251.47500610351562,251.63999938964844,251.30999755859375,251.3300018310547,0.0,0.0
179,2025-08-05 12:31:00-04:00,2720,251.4199981689453,251.4199981689453,251.35650634765625,251.35650634765625,0.0,0.0
180,2025-08-05 12:32:00-04:00,2317,251.4149932861328,251.55999755859375,251.3300018310547,251.55999755859375,0.0,0.0
181,2025-08-05 12:33:00-04:00,3676,251.50999450683594,251.67999267578125,251.45249938964844,251.67999267578125,0.0,0.0
182,2025-08-05 12:34:00-04:00,6690,251.67999267578125,251.7100067138672,251.57000732421875,251.69000244140625,0.0,0.0
183,2025-08-05 12:35:00-04:00,7185,251.6199951171875,251.63999938964844,251.30999755859375,251.30999755859375,0.0,0.0
184,2025-08-05 12:36:00-04:00,4461,251.25,251.5399932861328,251.25,251.52000427246094,0.0,0.0
185,2025-08-05 12:37:00-04:00,5563,251.5399932861328,251.64999389648438,251.4600067138672,251.64999389648438,0.0,0.0
186,2025-08-05 12:38:00-04:00,5453,251.7899932861328,251.81500244140625,251.64999389648438,251.64999389648438,0.0,0.0
187,2025-08-05 12:40:00-04:00,3504,251.60240173339844,251.6300048828125,251.51499938964844,251.6300048828125,0.0,0.0
188,2025-08-05 12:41:00-04:00,4702,251.50999450683594,251.75999450683594,251.50999450683594,251.65499877929688,0.0,0.0
189,2025-08-05 12:42:00-04:00,35274,251.63999938964844,251.83999633789062,251.58999633789062,251.80499267578125,0.0,0.0
190,2025-08-05 12:43:00-04:00,3863,251.85000610351562,251.92750549316406,251.8249969482422,251.8249969482422,0.0,0.0
191,2025-08-05 12:44:00-04:00,23831,251.8350067138672,252.0,251.6999969482422,251.8000030517578,0.0,0.0
192,2025-08-05 12:45:00-04:00,8246,251.83999633789062,251.90989685058594,251.52000427246094,251.52000427246094,0.0,0.0
193,2025-08-05 12:46:00-04:00,1960,251.4949951171875,251.60000610351562,251.4949951171875,251.60000610351562,0.0,0.0
194,2025-08-05 12:47:00-04:00,5248,251.4600067138672,251.6221923828125,251.35000610351562,251.36000061035156,0.0,0.0
195,2025-08-05 12:48:00-04:00,5007,251.36000061035156,251.49000549316406,251.35009765625,251.35009765625,0.0,0.0
196,2025-08-05 12:49:00-04:00,3954,251.3800048828125,251.55999755859375,251.3800048828125,251.55999755859375,0.0,0.0
197,2025-08-05 12:50:00-04:00,5758,251.66000366210938,251.69000244140625,251.5800018310547,251.6649932861328,0.0,0.0
198,2025-08-05 12:51:00-04:00,6233,251.75,252.0399932861328,251.75,251.9600067138672,0.0,0.0
199,2025-08-05 12:52:00-04:00,8178,252.0399932861328,252.0850067138672,251.8800048828125,251.94500732421875,0.0,0.0
200,2025-08-05 12:53:00-04:00,8219,252.07000732421875,252.08999633789062,251.91009521484375,252.05999755859375,0.0,0.0
201,2025-08-05 12:54:00-04:00,6591,252.0399932861328,252.1699981689453,251.9199981689453,252.1699981689453,0.0,0.0
202,2025-08-05 12:55:00-04:00,8901,252.1999969482422,252.1999969482422,251.99000549316406,252.14999389648438,0.0,0.0
203,2025-08-05 12:56:00-04:00,10766,252.06509399414062,252.39500427246094,251.98500061035156,252.39500427246094,0.0,0.0
204,2025-08-05 12:57:00-04:00,9706,252.3800048828125,252.40750122070312,252.1300048828125,252.2100067138672,0.0,0.0
205,2025-08-05 12:58:00-04:00,2691,252.2373046875,252.24000549316406,252.1300048828125,252.1300048828125,0.0,0.0
206,2025-08-05 12:59:00-04:00,5210,252.25,252.3000030517578,252.13999938964844,252.22000122070312,0.0,0.0
207,2025-08-05 13:00:00-04:00,4960,252.25,252.25999450683594,252.14999389648438,252.2050018310547,0.0,0.0
208,2025-08-05 13:01:00-04:00,3258,252.22999572753906,252.32000732421875,252.22999572753906,252.32000732421875,0.0,0.0
209,2025-08-05 13:02:00-04:00,2309,252.30999755859375,252.30999755859375,252.27499389648438,252.27999877929688,0.0,0.0
210,2025-08-05 13:03:00-04:00,2746,252.21139526367188,252.27999877929688,252.21139526367188,252.27000427246094,0.0,0.0
211,2025-08-05 13:04:00-04:00,9662,252.27000427246094,252.5500030517578,252.27000427246094,252.5500030517578,0.0,0.0
212,2025-08-05 13:05:00-04:00,22413,252.75,252.75,252.55999755859375,252.6699981689453,0.0,0.0
213,2025-08-05 13:06:00-04:00,13715,252.68780517578125,252.77000427246094,252.6199951171875,252.69000244140625,0.0,0.0
214,2025-08-05 13:07:00-04:00,6964,252.6875,252.8000030517578,252.6699981689453,252.8000030517578,0.0,0.0
215,2025-08-05 13:08:00-04:00,8275,252.8300018310547,252.94000244140625,252.8000030517578,252.83999633789062,0.0,0.0
216,2025-08-05 13:09:00-04:00,7229,252.94000244140625,253.10000610351562,252.94000244140625,253.10000610351562,0.0,0.0
217,2025-08-05 13:10:00-04:00,9891,253.11000061035156,253.1999969482422,252.88999938964844,253.11000061035156,0.0,0.0
218,2025-08-05 13:11:00-04:00,2531,253.22720336914062,253.25779724121094,253.13999938964844,253.25779724121094,0.0,0.0
219,2025-08-05 13:12:00-04:00,58933,253.17999267578125,253.2899932861328,253.07000732421875,253.18499755859375,0.0,0.0
220,2025-08-05 13:13:00-04:00,56485,253.13999938964844,253.60000610351562,253.11000061035156,253.27999877929688,0.0,0.0
221,2025-08-05 13:14:00-04:00,72902,253.2899932861328,253.64500427246094,253.28250122070312,253.64500427246094,0.0,0.0
222,2025-08-05 13:15:00-04:00,18435,253.6699981689453,254.0,253.6699981689453,253.74000549316406,0.0,0.0
223,2025-08-05 13:16:00-04:00,7498,253.67999267578125,253.69627380371094,253.4199981689453,253.4199981689453,0.0,0.0
224,2025-08-05 13:17:00-04:00,14592,253.3000030517578,253.58999633789062,253.3000030517578,253.5399932861328,0.0,0.0
225,2025-08-05 13:18:00-04:00,9261,253.5500030517578,253.58999633789062,253.24000549316406,253.24000549316406,0.0,0.0
226,2025-08-05 13:19:00-04:00,16087,253.2100067138672,253.32449340820312,253.08999633789062,253.08999633789062,0.0,0.0
227,2025-08-05 13:20:00-04:00,6327,253.0399932861328,253.0399932861328,252.86000061035156,252.8800048828125,0.0,0.0
